Elapsed Time (s), Position (X), Position (Y), Position (Z)
63445.710, -294.529, 5.590, 39.647
63445.720, -294.534, 5.591, 39.782
63445.730, -294.539, 5.576, 39.934
63445.750, -294.541, 5.588, 40.065
63445.760, -294.546, 5.590, 40.194
63445.770, -294.550, 5.576, 40.332
63445.790, -294.553, 5.587, 40.467
63445.800, -294.558, 5.588, 40.598
63445.820, -294.560, 5.583, 40.740
63445.830, -294.566, 5.576, 40.870
63445.840, -294.570, 5.585, 41.003
63445.860, -294.573, 5.582, 41.129
63445.870, -294.578, 5.575, 41.272
63445.890, -294.582, 5.582, 41.402
63445.900, -294.586, 5.582, 41.531
63445.910, -294.590, 5.575, 41.672
63445.930, -294.593, 5.579, 41.796
63445.940, -294.598, 5.580, 41.930
63445.960, -294.603, 5.581, 42.065
63445.970, -294.606, 5.575, 42.198
63445.980, -294.610, 5.578, 42.330
63446.000, -294.614, 5.578, 42.456
63446.010, -294.618, 5.575, 42.587
63446.020, -294.622, 5.578, 42.719
63446.040, -294.626, 5.577, 42.850
63446.050, -294.629, 5.575, 42.978
63446.070, -294.634, 5.579, 43.109
63446.080, -294.637, 5.576, 43.233
63446.090, -294.641, 5.574, 43.363
63446.110, -294.645, 5.578, 43.490
63446.120, -294.648, 5.578, 43.610
63446.140, -294.652, 5.579, 43.742
63446.150, -294.656, 5.574, 43.873
63446.160, -294.660, 5.579, 43.993
63446.180, -294.663, 5.578, 44.113
63446.190, -294.667, 5.574, 44.247
63446.210, -294.671, 5.579, 44.371
63446.220, -294.675, 5.577, 44.494
63446.230, -294.679, 5.574, 44.622
63446.250, -294.673, 5.634, 44.592
63446.260, -294.641, 5.814, 44.770
63446.270, -294.690, 5.574, 44.995
63446.290, -294.691, 5.580, 45.119
63446.300, -294.695, 5.586, 45.307
63446.320, -294.702, 5.579, 45.375
63446.330, -294.704, 5.574, 45.483
63446.340, -294.710, 5.574, 45.522
63446.360, -294.705, 5.581, 45.584
63446.370, -294.715, 5.574, 45.849
63446.390, -294.721, 5.568, 45.968
63446.400, -294.725, 5.568, 46.080
63446.410, -294.726, 5.574, 46.209
63446.430, -294.730, 5.578, 46.331
63446.440, -294.733, 5.575, 46.445
63446.460, -294.736, 5.573, 46.563
63446.470, -294.740, 5.574, 46.688
63446.480, -294.744, 5.780, 46.806
63446.500, -294.749, 5.573, 46.915
63446.510, -294.751, 5.574, 47.038
63446.520, -294.741, 5.593, 46.965
63446.540, -294.619, 5.750, 47.241
63446.550, -294.761, 5.574, 47.390
63446.570, -294.756, 5.575, 47.486
63446.580, -294.787, 5.779, 47.658
63446.590, -294.772, 5.574, 47.734
63446.610, -294.780, 5.758, 47.878
63446.620, -294.783, 5.754, 47.984
63446.640, -294.886, 5.563, 48.247
63446.650, -294.785, 5.574, 48.192
63446.660, -294.789, 5.574, 48.309
63446.680, -294.792, 5.573, 48.416
63446.690, -294.796, 5.574, 48.537
63446.710, -294.798, 5.606, 48.869
63446.720, -294.793, 5.555, 48.956
63446.730, -294.806, 5.574, 48.884
63446.750, -294.817, 5.551, 49.193
63446.760, -294.836, 5.549, 49.299
63446.770, -294.816, 5.574, 49.230
63446.790, -294.821, 5.585, 49.351
63446.800, -294.823, 5.586, 49.453
63446.820, -294.827, 5.585, 49.573
63446.830, -294.830, 5.574, 49.686
63446.840, -294.833, 5.585, 49.800
63446.860, -294.837, 5.587, 49.913
63446.870, -294.840, 5.575, 50.032
63446.890, -294.844, 5.588, 50.145
63446.900, -294.847, 5.585, 50.265
63446.910, -294.851, 5.575, 50.377
63446.930, -294.854, 5.586, 50.492
63446.940, -294.857, 5.588, 50.601
63446.960, -294.861, 5.587, 50.720
63446.970, -294.864, 5.575, 50.835
63446.980, -294.868, 5.589, 50.947
63447.000, -294.871, 5.588, 51.056
63447.010, -294.875, 5.576, 51.174
63447.030, -294.878, 5.588, 51.292
63447.040, -294.881, 5.590, 51.401
63447.050, -294.885, 5.576, 51.521
63447.070, -294.888, 5.590, 51.634
63447.080, -294.892, 5.589, 51.742
63447.090, -294.895, 5.590, 51.862
63447.110, -294.899, 5.577, 52.000
63447.130, -294.902, 5.589, 52.088
63447.140, -294.906, 5.591, 52.212
63447.150, -294.909, 5.577, 52.332
63447.160, -294.912, 5.592, 52.442
63447.180, -294.916, 5.589, 52.550
63447.190, -294.919, 5.578, 52.665
63447.210, -294.923, 5.590, 52.776
63447.220, -294.926, 5.592, 52.885
63447.230, -294.929, 5.578, 53.005
63447.250, -294.933, 5.592, 53.114
63447.260, -294.936, 5.592, 53.223
63447.280, -294.939, 5.592, 53.339
63447.290, -294.943, 5.579, 53.452
63447.300, -294.946, 5.592, 53.564
63447.320, -294.949, 5.594, 53.674
63447.330, -294.953, 5.579, 53.793
63447.340, -294.956, 5.595, 53.905
63447.360, -294.959, 5.592, 54.012
63447.370, -294.963, 5.580, 54.127
63447.390, -294.966, 5.593, 54.241
63447.400, -294.969, 5.594, 54.348
63447.410, -294.973, 5.581, 54.464
63447.430, -294.976, 5.595, 54.581
63447.440, -294.980, 5.595, 54.690
63447.460, -294.983, 5.595, 54.807
63447.470, -294.986, 5.582, 54.914
63447.480, -294.990, 5.595, 55.027
63447.500, -294.993, 5.597, 55.131
63447.510, -294.996, 5.582, 55.246
63447.520, -295.000, 5.597, 55.358
63447.540, -295.003, 5.594, 55.464
63447.550, -295.006, 5.583, 55.579
63447.570, -295.010, 5.595, 55.691
63447.580, -295.013, 5.597, 55.798
63447.590, -295.016, 5.584, 55.915
63447.610, -295.020, 5.598, 56.029
63447.620, -295.023, 5.597, 56.132
63447.640, -295.026, 5.598, 56.248
63447.650, -295.030, 5.585, 56.359
63447.660, -295.033, 5.598, 56.466
63447.680, -295.036, 5.599, 56.572
63447.690, -295.039, 5.586, 56.686
63447.710, -295.043, 5.600, 56.798
63447.720, -295.046, 5.598, 56.905
63447.730, -295.049, 5.587, 57.019
63447.750, -295.053, 5.598, 57.128
63447.760, -295.056, 5.600, 57.237
63447.770, -295.059, 5.587, 57.347
63447.790, -295.062, 5.601, 57.455
63447.800, -295.066, 5.598, 57.560
63447.820, -295.069, 5.601, 57.673
63447.830, -295.072, 5.589, 57.782
63447.840, -295.075, 5.601, 57.892
63447.860, -295.079, 5.600, 57.995
63447.870, -295.082, 5.590, 58.108
63447.890, -295.085, 5.601, 58.219
63447.900, -295.088, 5.602, 58.323
63447.910, -295.092, 5.591, 58.437
63447.930, -295.095, 5.602, 58.542
63447.940, -295.098, 5.602, 58.666
63447.960, -295.101, 5.602, 58.756
63447.970, -295.104, 5.592, 58.860
63447.980, -295.107, 5.603, 58.966
63448.000, -295.110, 5.604, 59.066
63448.010, -295.114, 5.593, 59.175
63448.020, -295.117, 5.604, 59.284
63448.040, -295.120, 5.603, 59.387
63448.050, -295.123, 5.594, 59.497
63448.070, -295.127, 5.604, 59.606
63448.080, -295.129, 5.606, 59.705
63448.090, -295.133, 5.595, 59.812
63448.110, -295.136, 5.606, 59.918
63448.120, -295.139, 5.605, 60.020
63448.140, -295.142, 5.607, 60.133
63448.150, -295.145, 5.596, 60.235
63448.160, -295.148, 5.608, 60.338
63448.180, -295.151, 5.606, 60.436
63448.190, -295.155, 5.597, 60.546
63448.210, -295.158, 5.607, 60.651
63448.220, -295.161, 5.608, 60.750
63448.230, -295.164, 5.598, 60.857
63448.250, -295.167, 5.609, 60.962
63448.260, -295.170, 5.607, 61.060
63448.280, -295.173, 5.609, 61.167
63448.290, -295.176, 5.600, 61.275
63448.300, -295.179, 5.609, 61.375
63448.320, -295.182, 5.608, 61.471
63448.330, -295.185, 5.601, 61.575
63448.340, -295.188, 5.608, 61.679
63448.360, -295.191, 5.609, 61.779
63448.370, -295.194, 5.602, 61.883
63448.390, -295.198, 5.609, 61.985
63448.400, -295.200, 5.609, 62.082
63448.410, -295.204, 5.603, 62.187
63448.430, -295.207, 5.609, 62.288
63448.440, -295.209, 5.609, 62.384
63448.460, -295.213, 5.610, 62.487
63448.470, -295.215, 5.605, 62.586
63448.480, -295.218, 5.611, 62.687
63448.500, -295.221, 5.609, 62.782
63448.510, -295.224, 5.606, 62.886
63448.530, -295.227, 5.610, 62.984
63448.540, -295.230, 5.612, 63.081
63448.550, -295.233, 5.607, 63.183
63448.570, -295.236, 5.612, 63.281
63448.580, -295.239, 5.610, 63.376
63448.590, -295.242, 5.608, 63.477
63448.610, -295.245, 5.611, 63.574
63448.620, -295.248, 5.613, 63.667
63448.640, -295.251, 5.612, 63.767
63448.650, -295.254, 5.610, 63.868
63448.660, -295.257, 5.613, 63.963
63448.680, -295.259, 5.613, 64.053
63448.690, -295.262, 5.611, 64.153
63448.710, -295.265, 5.613, 64.249
63448.720, -295.268, 5.615, 64.340
63448.730, -295.271, 5.612, 64.440
63448.750, -295.274, 5.615, 64.536
63448.760, -295.276, 5.613, 64.626
63448.770, -295.280, 5.616, 64.742
63448.790, -295.282, 5.614, 64.816
63448.800, -295.285, 5.615, 64.906
63448.820, -295.287, 5.615, 64.995
63448.830, -295.290, 5.615, 65.092
63448.840, -295.293, 5.617, 65.188
63448.860, -295.296, 5.615, 65.276
63448.870, -295.299, 5.616, 65.371
63448.890, -295.302, 5.614, 65.466
63448.900, -295.304, 5.618, 65.555
63448.910, -295.307, 5.617, 65.648
63448.930, -295.310, 5.617, 65.741
63448.940, -295.312, 5.617, 65.826
63448.960, -295.315, 5.617, 65.920
63448.970, -295.318, 5.619, 66.012
63448.980, -295.320, 5.616, 66.101
63449.000, -295.323, 5.619, 66.188
63449.010, -295.326, 5.620, 66.280
63449.030, -295.328, 5.618, 66.371
63449.040, -295.331, 5.618, 66.454
63449.050, -295.334, 5.621, 66.547
63449.070, -295.336, 5.620, 66.639
63449.080, -295.339, 5.618, 66.720
63449.090, -295.341, 5.623, 66.809
63449.110, -295.344, 5.619, 66.897
63449.130, -295.347, 5.619, 66.982
63449.140, -295.349, 5.621, 67.071
63449.150, -295.352, 5.624, 67.156
63449.160, -295.354, 5.621, 67.243
63449.180, -295.357, 5.619, 67.326
63449.190, -295.359, 5.625, 67.412
63449.210, -295.362, 5.621, 67.498
63449.220, -295.364, 5.620, 67.581
63449.230, -295.367, 5.627, 67.665
63449.250, -295.370, 5.620, 67.749
63449.260, -295.372, 5.622, 67.829
63449.280, -295.375, 5.622, 67.918
63449.290, -295.377, 5.628, 68.000
63449.300, -295.379, 5.623, 68.085
63449.320, -295.382, 5.621, 68.163
63449.330, -295.384, 5.629, 68.247
63449.340, -295.387, 5.623, 68.328
63449.360, -295.389, 5.622, 68.403
63449.370, -295.392, 5.631, 68.489
63449.390, -295.394, 5.622, 68.568
63449.400, -295.396, 5.623, 68.649
63449.410, -295.399, 5.632, 68.730
63449.430, -295.401, 5.623, 68.809
63449.440, -295.403, 5.625, 68.886
63449.460, -295.406, 5.624, 68.969
63449.470, -295.408, 5.633, 69.046
63449.480, -295.410, 5.625, 69.121
63449.500, -295.412, 5.624, 69.197
63449.510, -295.415, 5.635, 69.279
63449.530, -295.417, 5.626, 69.354
63449.540, -295.419, 5.624, 69.430
63449.550, -295.422, 5.636, 69.507
63449.570, -295.424, 5.626, 69.583
63449.580, -295.426, 5.625, 69.654
63449.600, -295.429, 5.626, 69.732
63449.610, -295.431, 5.637, 69.822
63449.620, -295.433, 5.626, 69.883
63449.640, -295.435, 5.628, 69.950
63449.650, -295.437, 5.639, 70.025
63449.660, -295.439, 5.627, 70.100
63449.680, -295.442, 5.628, 70.171
63449.690, -295.444, 5.640, 70.243
63449.710, -295.446, 5.627, 70.316
63449.720, -295.448, 5.629, 70.385
63449.730, -295.450, 5.641, 70.461
63449.750, -295.452, 5.628, 70.531
63449.760, -295.454, 5.629, 70.599
63449.780, -295.457, 5.627, 70.669
63449.790, -295.459, 5.642, 70.740
63449.800, -295.461, 5.630, 70.810
63449.820, -295.463, 5.627, 70.876
63449.830, -295.465, 5.644, 70.948
63449.850, -295.467, 5.628, 71.014
63449.860, -295.469, 5.627, 71.080
63449.870, -295.471, 5.645, 71.147
63449.890, -295.473, 5.628, 71.214
63449.900, -295.475, 5.628, 71.281
63449.910, -295.477, 5.646, 71.346
63449.930, -295.478, 5.628, 71.412
63449.940, -295.480, 5.625, 71.475
63449.960, -295.482, 5.622, 71.541
63449.970, -295.484, 5.647, 71.605
63449.980, -295.486, 5.618, 71.671
63450.000, -295.488, 5.615, 71.728
63450.010, -295.490, 5.648, 71.792
63450.020, -295.492, 5.612, 71.857
63450.040, -295.493, 5.608, 71.916
63450.050, -295.495, 5.649, 71.978
63450.070, -295.497, 5.605, 72.038
63450.080, -295.499, 5.601, 72.097
63450.090, -295.501, 5.650, 72.159
63450.110, -295.502, 5.598, 72.217
63450.120, -295.504, 5.594, 72.275
63450.140, -295.506, 5.631, 72.337
63450.150, -295.508, 5.652, 72.394
63450.160, -295.509, 5.665, 72.452
63450.180, -295.511, 5.662, 72.506
63450.190, -295.513, 5.653, 72.566
63450.210, -295.514, 5.658, 72.622
63450.220, -295.516, 5.655, 72.676
63450.230, -295.518, 5.654, 72.735
63450.250, -295.519, 5.651, 72.789
63450.260, -295.521, 5.648, 72.842
63450.270, -295.523, 5.644, 72.897
63450.290, -295.524, 5.655, 72.951
63450.300, -295.526, 5.641, 73.002
63450.320, -295.527, 5.637, 73.056
63450.330, -295.529, 5.656, 73.108
63450.340, -295.530, 5.634, 73.159
63450.360, -295.532, 5.630, 73.210
63450.370, -295.534, 5.657, 73.263
63450.390, -295.535, 5.627, 73.313
63450.400, -295.536, 5.623, 73.359
63450.410, -295.538, 5.658, 73.411
63450.430, -295.539, 5.620, 73.460
63450.450, -295.541, 5.616, 73.517
63450.460, -295.542, 5.613, 73.554
63450.470, -295.544, 5.659, 73.609
63450.480, -295.545, 5.609, 73.654
63450.500, -295.546, 5.606, 73.698
63450.510, -295.548, 5.660, 73.745
63450.530, -295.549, 5.602, 73.789
63450.540, -295.551, 5.635, 73.832
63450.550, -295.552, 5.661, 73.877
63450.570, -295.553, 5.674, 73.920
63450.580, -295.554, 5.670, 73.960
63450.590, -295.556, 5.661, 74.005
63450.610, -295.557, 5.667, 74.045
63450.620, -295.558, 5.663, 74.087
63450.640, -295.559, 5.659, 74.129
63450.650, -295.561, 5.662, 74.171
63450.660, -295.562, 5.656, 74.208
63450.680, -295.563, 5.652, 74.247
63450.690, -295.564, 5.663, 74.288
63450.710, -295.565, 5.649, 74.325
63450.720, -295.566, 5.645, 74.361
63450.730, -295.568, 5.664, 74.402
63450.750, -295.568, 5.641, 74.438
63450.760, -295.570, 5.638, 74.473
63450.780, -295.571, 5.634, 74.510
63450.790, -295.572, 5.665, 74.546
63450.800, -295.573, 5.631, 74.580
63450.820, -295.574, 5.627, 74.613
63450.830, -295.575, 5.665, 74.649
63450.840, -295.576, 5.623, 74.681
63450.860, -295.577, 5.620, 74.713
63450.870, -295.578, 5.666, 74.747
63450.890, -295.579, 5.616, 74.778
63450.900, -295.579, 5.612, 74.807
63450.910, -295.581, 5.667, 74.838
63450.930, -295.581, 5.609, 74.867
63450.940, -295.582, 5.637, 74.896
63450.960, -295.583, 5.679, 74.925
63450.970, -295.584, 5.667, 74.956
63450.980, -295.585, 5.676, 74.981
63451.000, -295.585, 5.672, 75.007
63451.010, -295.586, 5.668, 75.036
63451.030, -295.587, 5.668, 75.060
63451.040, -295.588, 5.665, 75.085
63451.050, -295.589, 5.668, 75.111
63451.070, -295.589, 5.661, 75.135
63451.080, -295.590, 5.657, 75.157
63451.090, -295.591, 5.669, 75.182
63451.110, -295.591, 5.654, 75.203
63451.130, -295.592, 5.650, 75.224
63451.140, -295.592, 5.646, 75.246
63451.150, -295.593, 5.669, 75.268
63451.160, -295.594, 5.642, 75.287
63451.180, -295.594, 5.639, 75.305
63451.190, -295.595, 5.670, 75.326
63451.210, -295.595, 5.635, 75.343
63451.220, -295.596, 5.631, 75.360
63451.230, -295.597, 5.670, 75.379
63451.250, -295.597, 5.627, 75.394
63451.260, -295.597, 5.623, 75.409
63451.280, -295.598, 5.620, 75.425
63451.290, -295.599, 5.671, 75.444
63451.300, -295.599, 5.616, 75.455
63451.320, -295.599, 5.612, 75.469
63451.330, -295.600, 5.671, 75.484
63451.350, -295.600, 5.638, 75.495
63451.360, -295.600, 5.683, 75.504
63451.380, -295.601, 5.671, 75.517
63451.390, -295.601, 5.679, 75.526
63451.400, -295.601, 5.675, 75.535
63451.410, -295.601, 5.671, 75.544
63451.430, -295.602, 5.671, 75.555
63451.440, -295.602, 5.667, 75.561
63451.460, -295.602, 5.664, 75.568
63451.470, -295.603, 5.671, 75.576
63451.480, -295.602, 5.660, 75.580
63451.500, -295.603, 5.656, 75.585
63451.510, -295.603, 5.672, 75.592
63451.530, -295.603, 5.652, 75.594
63451.540, -295.603, 5.648, 75.598
63451.550, -295.603, 5.672, 75.602
63451.570, -295.603, 5.644, 75.603
63451.580, -295.603, 5.640, 75.604
63451.590, -295.603, 5.636, 75.605
63451.610, -295.604, 5.672, 75.607
63451.630, -295.603, 5.632, 75.605
63451.640, -295.603, 5.628, 75.605
63451.650, -295.604, 5.672, 75.607
63451.660, -295.603, 5.624, 75.605
63451.680, -295.603, 5.621, 75.605
63451.690, -295.604, 5.672, 75.607
63451.710, -295.603, 5.617, 75.605
63451.720, -295.603, 5.613, 75.605
63451.730, -295.604, 5.672, 75.607
63451.750, -295.603, 5.639, 75.606
63451.760, -295.603, 5.683, 75.605
63451.780, -295.603, 5.679, 75.605
63451.790, -295.604, 5.672, 75.607
63451.800, -295.603, 5.675, 75.605
63451.820, -295.603, 5.671, 75.605
