Elapsed Time (s), Position (X), Position (Y), Position (Z)
63445.710, -287.468, 4.946, -35.592
63445.720, -287.477, 4.940, -35.340
63445.730, -287.502, 5.314, -35.048
63445.750, -287.496, 4.931, -34.805
63445.760, -287.505, 4.925, -34.561
63445.770, -287.529, 5.307, -34.292
63445.790, -287.524, 4.916, -34.039
63445.800, -287.533, 4.910, -33.789
63445.820, -287.543, 4.904, -33.514
63445.830, -287.566, 5.298, -33.259
63445.840, -287.562, 4.896, -33.009
63445.860, -287.570, 4.890, -32.764
63445.870, -287.595, 5.291, -32.480
63445.890, -287.590, 4.881, -32.231
63445.900, -287.599, 4.875, -31.980
63445.910, -287.623, 5.284, -31.696
63445.930, -287.618, 4.866, -31.455
63445.940, -287.628, 4.860, -31.192
63445.960, -287.637, 4.854, -30.926
63445.970, -287.661, 5.275, -30.655
63445.980, -287.656, 4.845, -30.396
63446.000, -287.666, 4.839, -30.143
63446.010, -287.689, 5.268, -29.875
63446.020, -287.685, 4.830, -29.613
63446.040, -287.695, 4.824, -29.348
63446.050, -287.718, 5.261, -29.083
63446.070, -287.714, 4.816, -28.823
63446.080, -287.723, 4.809, -28.569
63446.090, -287.746, 5.254, -28.297
63446.110, -287.742, 4.801, -28.040
63446.120, -287.751, 4.795, -27.794
63446.140, -287.761, 4.789, -27.520
63446.150, -287.785, 5.245, -27.243
63446.160, -287.780, 4.780, -26.997
63446.180, -287.789, 4.774, -26.747
63446.190, -287.813, 5.238, -26.460
63446.210, -287.809, 4.765, -26.207
63446.220, -287.818, 4.759, -25.947
63446.230, -287.842, 5.231, -25.669
63446.250, -287.838, 4.750, -25.401
63446.260, -287.849, 4.744, -25.106
63446.270, -287.870, 5.224, -24.875
63446.290, -287.866, 4.736, -24.623
63446.300, -287.876, 4.729, -24.342
63446.320, -287.886, 4.723, -24.073
63446.330, -287.908, 5.215, -23.823
63446.340, -287.905, 4.715, -23.563
63446.360, -287.914, 4.708, -23.306
63446.370, -287.937, 5.208, -23.025
63446.390, -287.934, 4.700, -22.760
63446.400, -287.943, 4.694, -22.511
63446.410, -287.966, 5.201, -22.231
63446.430, -287.962, 4.685, -21.972
63446.440, -287.972, 4.679, -21.715
63446.460, -287.982, 4.672, -21.442
63446.470, -288.005, 5.192, -21.164
63446.480, -288.001, 4.664, -20.907
63446.500, -288.010, 4.658, -20.656
63446.510, -288.034, 5.185, -20.374
63446.520, -288.030, 4.649, -20.114
63446.540, -288.039, 4.643, -19.860
63446.550, -288.063, 5.178, -19.571
63446.570, -288.059, 4.634, -19.317
63446.580, -288.068, 4.628, -19.062
63446.590, -288.091, 5.171, -18.781
63446.610, -288.088, 4.619, -18.510
63446.620, -288.097, 4.613, -18.265
63446.640, -288.107, 4.607, -17.990
63446.650, -288.130, 5.162, -17.721
63446.660, -288.126, 4.598, -17.456
63446.680, -288.136, 4.592, -17.204
63446.690, -288.159, 5.155, -16.925
63446.710, -288.155, 4.583, -16.660
63446.720, -288.164, 4.577, -16.407
63446.730, -288.188, 5.148, -16.123
63446.750, -288.184, 4.568, -15.861
63446.760, -288.194, 4.562, -15.607
63446.770, -288.217, 5.141, -15.325
63446.790, -288.213, 4.554, -15.070
63446.800, -288.222, 4.547, -14.814
63446.820, -288.232, 4.541, -14.538
63446.830, -288.255, 5.131, -14.271
63446.840, -288.251, 4.533, -14.014
63446.860, -288.261, 4.526, -13.754
63446.870, -288.284, 5.124, -13.473
63446.890, -288.280, 4.518, -13.217
63446.900, -288.290, 4.511, -12.943
63446.910, -288.313, 5.117, -12.678
63446.930, -288.309, 4.503, -12.418
63446.940, -288.319, 4.497, -12.165
63446.960, -288.328, 4.490, -11.893
63446.970, -288.351, 5.108, -11.623
63446.980, -288.347, 4.482, -11.369
63447.000, -288.357, 4.476, -11.118
63447.010, -288.379, 5.101, -10.841
63447.030, -288.376, 4.467, -10.575
63447.040, -288.385, 4.461, -10.323
63447.050, -288.408, 5.094, -10.040
63447.070, -288.405, 4.452, -9.786
63447.080, -288.414, 4.446, -9.536
63447.090, -288.424, 4.440, -9.261
63447.110, -288.448, 5.085, -8.937
63447.130, -288.443, 4.431, -8.739
63447.140, -288.453, 4.425, -8.455
63447.150, -288.476, 5.078, -8.172
63447.160, -288.472, 4.416, -7.924
63447.180, -288.482, 4.410, -7.676
63447.190, -288.504, 5.071, -7.407
63447.210, -288.500, 4.402, -7.155
63447.220, -288.510, 4.396, -6.906
63447.230, -288.532, 5.064, -6.623
63447.250, -288.529, 4.387, -6.378
63447.260, -288.538, 4.381, -6.126
63447.280, -288.547, 4.375, -5.860
63447.290, -288.569, 5.055, -5.596
63447.300, -288.566, 4.366, -5.343
63447.320, -288.575, 4.360, -5.089
63447.330, -288.598, 5.048, -4.812
63447.340, -288.595, 4.351, -4.559
63447.360, -288.604, 4.345, -4.313
63447.370, -288.626, 5.042, -4.043
63447.390, -288.623, 4.337, -3.787
63447.400, -288.632, 4.331, -3.540
63447.410, -288.654, 5.035, -3.268
63447.430, -288.651, 4.322, -3.004
63447.440, -288.660, 4.316, -2.753
63447.460, -288.670, 4.310, -2.484
63447.470, -288.691, 5.026, -2.235
63447.480, -288.688, 4.301, -1.980
63447.500, -288.697, 4.295, -1.742
63447.510, -288.719, 5.019, -1.471
63447.520, -288.716, 4.287, -1.219
63447.540, -288.725, 4.281, -0.975
63447.550, -288.746, 5.012, -0.706
63447.570, -288.744, 4.272, -0.455
63447.580, -288.753, 4.266, -0.208
63447.590, -288.774, 5.006, 0.064
63447.610, -288.772, 4.258, 0.322
63447.620, -288.781, 4.252, 0.558
63447.640, -288.790, 4.245, 0.824
63447.650, -288.811, 4.997, 1.084
63447.660, -288.808, 4.237, 1.324
63447.680, -288.817, 4.231, 1.569
63447.690, -288.839, 4.990, 1.835
63447.710, -288.836, 4.222, 2.087
63447.720, -288.845, 4.216, 2.333
63447.730, -288.866, 4.984, 2.599
63447.750, -288.864, 4.208, 2.845
63447.760, -288.873, 4.202, 3.094
63447.770, -288.894, 4.977, 3.352
63447.790, -288.891, 4.193, 3.595
63447.800, -288.900, 4.187, 3.835
63447.820, -288.727, 4.454, 4.147
63447.830, -288.930, 4.968, 4.348
63447.840, -288.911, 4.522, 4.680
63447.860, -288.921, 4.518, 4.918
63447.870, -288.957, 4.962, 5.097
63447.890, -288.942, 4.512, 5.433
63447.900, -288.953, 4.507, 5.671
63447.910, -288.984, 4.955, 5.850
63447.930, -288.971, 4.500, 6.173
63447.940, -288.982, 4.494, 6.459
63447.960, -288.993, 4.491, 6.664
63447.970, -289.019, 4.946, 6.819
63447.980, -289.009, 4.482, 7.146
63448.000, -289.018, 4.478, 7.376
63448.010, -289.045, 4.940, 7.543
63448.020, -289.038, 4.472, 7.878
63448.040, -289.047, 4.465, 8.113
63448.050, -289.072, 4.934, 8.280
63448.070, -289.067, 4.460, 8.614
63448.080, -289.078, 4.456, 8.844
63448.090, -289.098, 4.927, 9.001
63448.110, -289.094, 4.449, 9.333
63448.120, -289.103, 4.442, 9.564
63448.140, -289.115, 4.439, 9.825
63448.150, -289.133, 4.919, 9.969
63448.160, -289.130, 4.432, 10.296
63448.180, -289.140, 4.425, 10.520
63448.190, -289.159, 4.913, 10.683
63448.210, -289.159, 4.420, 11.012
63448.220, -289.167, 4.416, 11.239
63448.230, -289.185, 4.906, 11.395
63448.250, -289.185, 4.408, 11.727
63448.260, -289.196, 4.403, 11.949
63448.280, -289.204, 4.399, 12.196
63448.290, -289.220, 4.898, 12.351
63448.300, -289.220, 4.924, 12.586
63448.320, -289.231, 4.917, 12.804
63448.330, -289.245, 4.892, 13.037
63448.340, -289.248, 4.915, 13.279
63448.360, -289.256, 4.916, 13.509
63448.370, -289.270, 4.886, 13.741
63448.390, -289.273, 4.916, 13.980
63448.400, -289.282, 4.913, 14.201
63448.410, -289.295, 4.880, 14.438
63448.430, -289.299, 4.910, 14.673
63448.440, -289.307, 4.909, 14.891
63448.460, -289.315, 4.904, 15.127
63448.470, -289.328, 4.872, 15.349
63448.480, -289.332, 4.909, 15.583
63448.500, -289.340, 4.901, 15.802
63448.510, -289.353, 4.866, 16.035
63448.530, -289.356, 4.904, 16.264
63448.540, -289.364, 4.901, 16.484
63448.550, -289.378, 4.860, 16.714
63448.570, -289.381, 4.904, 16.942
63448.580, -289.389, 4.900, 17.159
63448.590, -289.402, 4.854, 17.387
63448.610, -289.405, 4.895, 17.611
63448.620, -289.414, 4.894, 17.823
63448.640, -289.421, 4.888, 18.051
63448.650, -289.435, 4.846, 18.279
63448.660, -289.437, 4.893, 18.499
63448.680, -289.445, 4.887, 18.707
63448.690, -289.458, 4.840, 18.929
63448.710, -289.462, 4.885, 19.155
63448.720, -289.469, 4.884, 19.361
63448.730, -289.482, 4.835, 19.586
63448.750, -289.485, 4.881, 19.808
63448.760, -289.492, 4.883, 20.014
63448.770, -289.502, 4.882, 20.279
63448.790, -289.513, 4.827, 20.446
63448.800, -289.515, 4.871, 20.654
63448.820, -289.523, 4.875, 20.858
63448.830, -289.536, 4.821, 21.075
63448.840, -289.539, 4.871, 21.298
63448.860, -289.546, 4.869, 21.498
63448.870, -289.559, 4.816, 21.711
63448.890, -289.562, 4.870, 21.933
63448.900, -289.569, 4.862, 22.137
63448.910, -289.582, 4.810, 22.344
63448.930, -289.585, 4.863, 22.559
63448.940, -289.592, 4.865, 22.755
63448.960, -289.599, 4.864, 22.968
63448.970, -289.612, 4.803, 23.174
63448.980, -289.614, 4.855, 23.381
63449.000, -289.621, 4.859, 23.580
63449.010, -289.634, 4.798, 23.787
63449.030, -289.637, 4.853, 23.997
63449.040, -289.643, 4.847, 24.187
63449.050, -289.656, 4.792, 24.395
63449.070, -289.659, 4.851, 24.609
63449.080, -289.666, 4.851, 24.794
63449.090, -289.678, 4.787, 24.993
63449.110, -289.680, 4.843, 25.197
63449.130, -289.687, 4.836, 25.391
63449.140, -289.695, 4.840, 25.594
63449.150, -289.707, 4.780, 25.784
63449.160, -289.709, 4.845, 25.986
63449.180, -289.715, 4.842, 26.175
63449.190, -289.728, 4.775, 26.369
63449.210, -289.730, 4.833, 26.569
63449.220, -289.737, 4.831, 26.758
63449.230, -289.749, 4.770, 26.946
63449.250, -289.750, 4.833, 27.140
63449.260, -289.757, 4.835, 27.322
63449.280, -289.765, 4.833, 27.526
63449.290, -289.776, 4.763, 27.709
63449.300, -289.778, 4.826, 27.906
63449.320, -289.785, 4.819, 28.084
63449.330, -289.797, 4.758, 28.272
63449.340, -289.798, 4.820, 28.461
63449.360, -289.805, 4.824, 28.632
63449.370, -289.817, 4.754, 28.824
63449.390, -289.818, 4.825, 29.008
63449.400, -289.825, 4.823, 29.191
63449.410, -289.837, 4.749, 29.373
63449.430, -289.838, 4.817, 29.557
63449.440, -289.844, 4.813, 29.732
63449.460, -289.851, 4.809, 29.920
63449.470, -289.863, 4.742, 30.093
63449.480, -289.864, 4.807, 30.267
63449.500, -289.870, 4.808, 30.440
63449.510, -289.882, 4.738, 30.623
63449.530, -289.883, 4.808, 30.797
63449.540, -289.889, 4.809, 30.970
63449.550, -289.901, 4.733, 31.143
63449.570, -289.903, 4.806, 31.320
63449.580, -289.907, 4.804, 31.482
63449.600, -289.914, 4.806, 31.659
63449.610, -289.927, 4.727, 31.859
63449.620, -289.927, 4.805, 32.001
63449.640, -289.932, 4.803, 32.155
63449.650, -289.944, 4.723, 32.321
63449.660, -289.944, 4.801, 32.496
63449.680, -289.950, 4.799, 32.659
63449.690, -289.962, 4.719, 32.818
63449.710, -289.963, 4.795, 32.989
63449.720, -289.968, 4.794, 33.145
63449.730, -289.980, 4.714, 33.315
63449.750, -289.980, 4.793, 33.478
63449.760, -289.986, 4.793, 33.631
63449.780, -289.992, 4.791, 33.792
63449.790, -290.003, 4.709, 33.949
63449.800, -290.003, 4.788, 34.113
63449.820, -290.009, 4.787, 34.262
63449.830, -290.020, 4.704, 34.422
63449.850, -290.020, 4.787, 34.577
63449.860, -290.025, 4.786, 34.727
63449.870, -290.036, 4.700, 34.876
63449.890, -290.036, 4.782, 35.032
63449.900, -290.042, 4.783, 35.184
63449.910, -290.053, 4.697, 35.328
63449.930, -290.053, 4.776, 35.482
63449.940, -290.058, 4.772, 35.628
63449.960, -290.063, 4.770, 35.777
63449.970, -290.074, 4.691, 35.918
63449.980, -290.074, 4.774, 36.072
63450.000, -290.079, 4.775, 36.201
63450.010, -290.089, 4.688, 36.342
63450.020, -290.090, 4.775, 36.495
63450.040, -290.094, 4.772, 36.629
63450.050, -290.105, 4.684, 36.766
63450.070, -290.105, 4.765, 36.908
63450.080, -290.109, 4.762, 37.040
63450.090, -290.120, 4.680, 37.177
63450.110, -290.119, 4.765, 37.315
63450.120, -290.124, 4.768, 37.446
63450.140, -290.129, 4.768, 37.585
63450.150, -290.139, 4.676, 37.712
63450.160, -290.138, 4.762, 37.847
63450.180, -290.143, 4.760, 37.972
63450.190, -290.153, 4.672, 38.102
63450.210, -290.152, 4.764, 38.235
63450.220, -290.157, 4.765, 38.357
63450.230, -290.167, 4.669, 38.486
63450.250, -290.166, 4.758, 38.616
63450.260, -290.171, 4.755, 38.735
63450.270, -290.175, 4.758, 38.860
63450.290, -290.185, 4.665, 38.977
63450.300, -290.184, 4.760, 39.099
63450.320, -290.188, 4.759, 39.222
63450.330, -290.198, 4.661, 39.335
63450.340, -290.215, 4.718, 39.306
63450.360, -290.238, 4.717, 39.339
63450.370, -290.211, 4.658, 39.685
63450.390, -290.256, 4.780, 39.635
63450.400, -290.222, 4.813, 39.805
63450.410, -290.223, 4.655, 40.023
63450.430, -290.226, 4.784, 40.156
63450.450, -290.228, 4.765, 40.398
63450.460, -290.262, 4.753, 40.487
63450.470, -290.239, 4.651, 40.473
63450.480, -290.238, 4.742, 40.651
63450.500, -290.240, 4.764, 40.674
63450.510, -290.250, 4.649, 40.780
63450.530, -290.249, 4.744, 40.764
63450.540, -290.260, 4.754, 40.875
63450.550, -290.261, 4.646, 41.081
63450.570, -290.261, 4.769, 41.192
63450.580, -290.241, 4.708, 41.463
63450.590, -290.272, 4.644, 41.373
63450.610, -290.222, 4.793, 41.663
63450.620, -290.245, 4.757, 41.776
63450.640, -290.289, 4.730, 41.862
63450.650, -290.285, 4.640, 41.748
63450.660, -290.281, 4.703, 41.958
63450.680, -290.292, 4.707, 41.972
63450.690, -290.295, 4.638, 42.014
63450.710, -290.292, 4.744, 42.108
63450.720, -290.295, 4.741, 42.189
63450.730, -290.304, 4.636, 42.273
63450.750, -290.302, 4.745, 42.364
63450.760, -290.305, 4.741, 42.443
63450.780, -290.308, 4.749, 42.529
63450.790, -290.316, 4.633, 42.600
63450.800, -290.313, 4.744, 42.687
63450.820, -290.316, 4.746, 42.763
63450.830, -290.325, 4.631, 42.834
63450.840, -290.321, 4.740, 42.916
63450.860, -290.325, 4.743, 42.989
63450.870, -290.333, 4.629, 43.056
63450.890, -290.330, 4.741, 43.136
63450.900, -290.332, 4.744, 43.202
63450.910, -290.340, 4.627, 43.263
63450.930, -290.337, 4.742, 43.339
63450.940, -290.339, 4.744, 43.404
63450.960, -290.342, 4.740, 43.471
63450.970, -290.350, 4.625, 43.530
63450.980, -290.346, 4.734, 43.598
63451.000, -290.349, 4.741, 43.657
63451.010, -290.357, 4.623, 43.712
63451.030, -290.353, 4.737, 43.778
63451.040, -290.356, 4.739, 43.834
63451.050, -290.363, 4.622, 43.882
63451.070, -290.359, 4.738, 43.948
63451.080, -290.361, 4.739, 43.998
63451.090, -290.369, 4.620, 44.043
63451.110, -290.365, 4.739, 44.103
63451.130, -290.367, 4.736, 44.150
63451.140, -290.368, 4.741, 44.201
63451.150, -290.376, 4.618, 44.239
63451.160, -290.372, 4.740, 44.294
63451.180, -290.373, 4.737, 44.335
63451.190, -290.380, 4.617, 44.369
63451.210, -290.376, 4.734, 44.421
63451.220, -290.378, 4.733, 44.459
63451.230, -290.385, 4.616, 44.490
63451.250, -290.381, 4.735, 44.537
63451.260, -290.381, 4.735, 44.572
63451.280, -290.383, 4.733, 44.608
63451.290, -290.390, 4.615, 44.639
63451.300, -290.386, 4.735, 44.674
63451.320, -290.387, 4.735, 44.706
63451.330, -290.393, 4.614, 44.727
63451.350, -290.389, 4.734, 44.763
63451.360, -290.390, 4.730, 44.787
63451.380, -290.396, 4.613, 44.804
63451.390, -290.392, 4.734, 44.836
63451.400, -290.392, 4.737, 44.857
63451.410, -290.393, 4.737, 44.878
63451.430, -290.399, 4.613, 44.888
63451.440, -290.389, 4.734, 44.911
63451.460, -290.373, 4.719, 44.916
63451.470, -290.401, 4.612, 44.937
63451.480, -290.361, 4.707, 44.923
63451.500, -290.332, 4.694, 44.925
63451.510, -290.402, 4.612, 44.973
63451.530, -290.313, 4.666, 44.933
63451.540, -290.311, 4.660, 44.935
63451.550, -290.403, 4.612, 44.996
63451.570, -290.346, 4.644, 44.938
63451.580, -290.306, 4.659, 44.939
63451.590, -290.316, 4.660, 44.937
63451.610, -283.914, 6.792, -156.603
63451.630, -283.908, 6.863, -156.612
63451.640, -283.908, 6.868, -156.612
63451.650, -283.914, 6.792, -156.599
63451.660, -283.908, 6.864, -156.606
63451.680, -283.908, 6.864, -156.603
63451.690, -283.914, 6.791, -156.587
63451.710, -283.908, 6.865, -156.592
63451.720, -283.908, 6.861, -156.586
63451.730, -283.914, 6.791, -156.567
63451.750, -283.909, 6.866, -156.570
63451.760, -283.909, 6.856, -156.560
63451.780, -283.909, 6.858, -156.550
63451.790, -283.915, 6.791, -156.530
63451.800, -283.909, 6.864, -156.528
63451.820, -283.910, 6.855, -156.516
