Elapsed Time (s), Position (X), Position (Y), Position (Z)
63445.710, -279.684, -80.980, -138.168
63445.720, -279.680, -80.982, -138.240
63445.730, -279.676, 7.344, -138.323
63445.750, -279.673, -80.984, -138.394
63445.760, -279.669, -80.986, -138.464
63445.770, -279.665, 7.348, -138.539
63445.790, -279.662, -80.988, -138.613
63445.800, -279.658, -80.990, -138.683
63445.820, -279.654, -80.993, -138.761
63445.830, -279.650, 7.353, -138.832
63445.840, -279.647, -80.994, -138.904
63445.860, -279.643, -80.997, -138.973
63445.870, -279.639, 7.357, -139.050
63445.890, -279.636, -80.998, -139.121
63445.900, -279.632, -81.001, -139.191
63445.910, -279.628, 7.361, -139.269
63445.930, -279.625, -81.003, -139.337
63445.940, -279.621, -81.005, -139.410
63445.960, -279.617, -81.008, -139.483
63445.970, -279.614, 7.366, -139.556
63445.980, -279.610, -81.009, -139.629
63446.000, -279.606, -81.012, -139.698
63446.010, -279.603, 7.369, -139.770
63446.020, -279.599, -81.013, -139.842
63446.040, -279.595, -81.016, -139.914
63446.050, -279.592, 7.373, -139.984
63446.070, -279.588, -81.017, -140.056
63446.080, -279.585, -81.020, -140.125
63446.090, -279.581, 7.377, -140.196
63446.110, -279.577, -81.022, -140.267
63446.120, -279.574, -81.024, -140.333
63446.140, -279.570, -81.027, -140.405
63446.150, -279.567, 7.382, -140.478
63446.160, -279.563, -81.028, -140.544
63446.180, -279.560, -81.031, -140.611
63446.190, -279.556, 7.386, -140.685
63446.210, -279.553, -81.033, -140.753
63446.220, -279.549, -81.035, -140.822
63446.230, -279.545, 7.389, -140.893
63446.250, -279.542, -81.037, -140.965
63446.260, -279.538, -81.039, -141.042
63446.270, -279.535, 7.393, -141.100
63446.290, -279.531, -81.041, -141.167
63446.300, -279.528, -81.044, -141.240
63446.320, -279.524, -81.046, -141.310
63446.330, -279.521, 7.398, -141.373
63446.340, -279.517, -81.048, -141.441
63446.360, -279.514, -81.051, -141.507
63446.370, -279.510, 7.401, -141.578
63446.390, -279.507, -81.052, -141.647
63446.400, -279.504, -81.055, -141.710
63446.410, -279.500, 7.405, -141.780
63446.430, -279.496, -81.056, -141.847
63446.440, -279.493, -81.059, -141.912
63446.460, -279.490, -81.062, -141.981
63446.470, -279.486, 7.410, -142.050
63446.480, -279.483, -81.063, -142.116
63446.500, -279.479, -81.066, -142.179
63446.510, -279.476, 7.413, -142.248
63446.520, -279.472, -81.068, -142.315
63446.540, -279.469, -81.071, -142.378
63446.550, -279.466, 7.417, -142.448
63446.570, -279.462, -81.072, -142.513
63446.580, -279.459, -81.075, -142.576
63446.590, -279.455, 7.420, -142.644
63446.610, -279.452, -81.076, -142.712
63446.620, -279.449, -81.079, -142.772
63446.640, -279.445, -81.082, -142.840
63446.650, -279.442, 7.425, -142.905
63446.660, -279.439, -81.084, -142.971
63446.680, -279.435, -81.086, -143.032
63446.690, -279.432, 7.428, -143.099
63446.710, -279.429, -81.088, -143.164
63446.720, -279.425, -81.091, -143.226
63446.730, -279.422, 7.432, -143.293
63446.750, -279.419, -81.092, -143.358
63446.760, -279.415, -81.095, -143.419
63446.770, -279.412, 7.435, -143.485
63446.790, -279.409, -81.097, -143.548
63446.800, -279.406, -81.100, -143.609
63446.820, -279.402, -81.102, -143.675
63446.830, -279.399, 7.440, -143.737
63446.840, -279.396, -81.104, -143.800
63446.860, -279.393, -81.107, -143.861
63446.870, -279.389, 7.443, -143.927
63446.890, -279.386, -81.109, -143.988
63446.900, -279.383, -81.111, -144.053
63446.910, -279.379, 7.446, -144.114
63446.930, -279.376, -81.113, -144.176
63446.940, -279.373, -81.116, -144.236
63446.960, -279.370, -81.119, -144.299
63446.970, -279.367, 7.451, -144.361
63446.980, -279.363, -81.120, -144.422
63447.000, -279.360, -81.123, -144.480
63447.010, -279.357, 7.454, -144.543
63447.030, -279.354, -81.125, -144.606
63447.040, -279.351, -81.128, -144.664
63447.050, -279.347, 7.457, -144.728
63447.070, -279.344, -81.130, -144.788
63447.080, -279.341, -81.132, -144.845
63447.090, -279.338, -81.135, -144.908
63447.110, -279.334, 7.462, -144.981
63447.130, -279.332, -81.137, -145.028
63447.140, -279.328, -81.140, -145.092
63447.150, -279.325, 7.465, -145.156
63447.160, -279.322, -81.142, -145.213
63447.180, -279.319, -81.144, -145.269
63447.190, -279.316, 7.468, -145.329
63447.210, -279.313, -81.146, -145.387
63447.220, -279.310, -81.149, -145.443
63447.230, -279.307, 7.472, -145.506
63447.250, -279.304, -81.151, -145.562
63447.260, -279.301, -81.154, -145.618
63447.280, -279.298, -81.157, -145.678
63447.290, -279.295, 7.476, -145.736
63447.300, -279.292, -81.159, -145.793
63447.320, -279.289, -81.161, -145.850
63447.330, -279.286, 7.479, -145.910
63447.340, -279.283, -81.163, -145.967
63447.360, -279.280, -81.166, -146.022
63447.370, -279.277, 7.482, -146.080
63447.390, -279.274, -81.168, -146.138
63447.400, -279.271, -81.171, -146.192
63447.410, -279.268, 7.485, -146.251
63447.430, -279.265, -81.173, -146.310
63447.440, -279.262, -81.176, -146.364
63447.460, -279.259, -81.179, -146.423
63447.470, -279.256, 7.489, -146.477
63447.480, -279.253, -81.180, -146.533
63447.500, -279.250, -81.183, -146.585
63447.510, -279.247, 7.492, -146.643
63447.520, -279.244, -81.185, -146.698
63447.540, -279.242, -81.188, -146.751
63447.550, -279.239, 7.495, -146.808
63447.570, -279.236, -81.190, -146.863
63447.580, -279.233, -81.193, -146.916
63447.590, -279.230, 7.498, -146.973
63447.610, -279.227, -81.195, -147.030
63447.620, -279.224, -81.198, -147.080
63447.640, -279.221, -81.201, -147.137
63447.650, -279.218, 7.502, -147.191
63447.660, -279.216, -81.203, -147.243
63447.680, -279.213, -81.206, -147.295
63447.690, -279.210, 7.505, -147.351
63447.710, -279.207, -81.208, -147.405
63447.720, -279.204, -81.211, -147.457
63447.730, -279.202, 7.508, -147.512
63447.750, -279.199, -81.213, -147.565
63447.760, -279.196, -81.216, -147.617
63447.770, -279.193, 7.511, -147.670
63447.790, -279.190, -81.218, -147.722
63447.800, -279.188, -81.221, -147.772
63447.820, -279.185, -81.224, -147.827
63447.830, -279.182, 7.515, -147.879
63447.840, -279.179, -81.226, -147.931
63447.860, -279.177, -81.229, -147.980
63447.870, -279.174, 7.518, -148.034
63447.890, -279.171, -81.231, -148.087
63447.900, -279.169, -81.234, -148.136
63447.910, -279.166, 7.520, -148.190
63447.930, -279.163, -81.236, -148.239
63447.940, -279.160, -81.238, -148.298
63447.960, -279.158, -81.242, -148.340
63447.970, -279.155, 7.524, -148.389
63447.980, -279.153, -81.244, -148.439
63448.000, -279.150, -81.247, -148.486
63448.010, -279.147, 7.527, -148.537
63448.020, -279.145, -81.249, -148.588
63448.040, -279.142, -81.252, -148.635
63448.050, -279.139, 7.529, -148.687
63448.070, -279.137, -81.254, -148.737
63448.080, -279.134, -81.257, -148.783
63448.090, -279.132, 7.532, -148.833
63448.110, -279.129, -81.259, -148.882
63448.120, -279.127, -81.262, -148.929
63448.140, -279.124, -81.265, -148.980
63448.150, -279.121, 7.536, -149.027
63448.160, -279.119, -81.267, -149.075
63448.180, -279.116, -81.270, -149.120
63448.190, -279.114, 7.538, -149.170
63448.210, -279.111, -81.273, -149.218
63448.220, -279.109, -81.276, -149.263
63448.230, -279.106, 7.541, -149.312
63448.250, -279.104, -81.278, -149.360
63448.260, -279.101, -81.281, -149.404
63448.280, -279.099, -81.284, -149.453
63448.290, -279.096, 7.545, -149.502
63448.300, -279.094, -81.286, -149.547
63448.320, -279.091, -81.289, -149.590
63448.330, -279.089, 7.547, -149.637
63448.340, -279.086, -81.291, -149.683
63448.360, -279.084, -81.295, -149.729
63448.370, -279.081, 7.550, -149.775
63448.390, -279.079, -81.297, -149.821
63448.400, -279.077, -81.300, -149.864
63448.410, -279.074, 7.552, -149.911
63448.430, -279.072, -81.302, -149.956
63448.440, -279.070, -81.305, -149.998
63448.460, -279.067, -81.308, -150.044
63448.470, -279.065, 7.555, -150.088
63448.480, -279.062, -81.311, -150.133
63448.500, -279.060, -81.314, -150.175
63448.510, -279.058, 7.558, -150.221
63448.530, -279.055, -81.316, -150.264
63448.540, -279.053, -81.319, -150.306
63448.550, -279.051, 7.560, -150.351
63448.570, -279.048, -81.321, -150.394
63448.580, -279.046, -81.325, -150.436
63448.590, -279.044, 7.563, -150.480
63448.610, -279.042, -81.327, -150.522
63448.620, -279.039, -81.330, -150.563
63448.640, -279.037, -81.333, -150.606
63448.650, -279.035, 7.566, -150.650
63448.660, -279.032, -81.336, -150.691
63448.680, -279.030, -81.339, -150.731
63448.690, -279.028, 7.568, -150.774
63448.710, -279.026, -81.341, -150.815
63448.720, -279.024, -81.344, -150.854
63448.730, -279.021, 7.570, -150.898
63448.750, -279.019, -81.347, -150.939
63448.760, -279.017, -81.350, -150.977
63448.770, -279.014, -81.353, -151.027
63448.790, -279.013, 7.573, -151.059
63448.800, -279.011, -81.355, -151.097
63448.820, -279.009, -81.359, -151.136
63448.830, -279.006, 7.576, -151.177
63448.840, -279.004, -81.361, -151.218
63448.860, -279.002, -81.364, -151.255
63448.870, -279.000, 7.578, -151.295
63448.890, -278.998, -81.367, -151.336
63448.900, -278.996, -81.370, -151.374
63448.910, -278.994, 7.580, -151.413
63448.930, -278.992, -81.372, -151.452
63448.940, -278.990, -81.376, -151.488
63448.960, -278.988, -81.379, -151.527
63448.970, -278.985, 7.583, -151.566
63448.980, -278.983, -81.381, -151.603
63449.000, -278.981, -81.385, -151.640
63449.010, -278.979, 7.585, -151.679
63449.030, -278.977, -81.387, -151.716
63449.040, -278.975, -81.390, -151.751
63449.050, -278.973, 7.587, -151.790
63449.070, -278.971, -81.393, -151.828
63449.080, -278.969, -81.396, -151.862
63449.090, -278.967, 7.589, -151.899
63449.110, -278.966, -81.399, -151.935
63449.130, -278.964, -81.402, -151.970
63449.140, -278.962, -81.405, -152.007
63449.150, -278.960, 7.592, -152.042
63449.160, -278.958, -81.408, -152.078
63449.180, -278.956, -81.411, -152.112
63449.190, -278.954, 7.594, -152.148
63449.210, -278.952, -81.414, -152.183
63449.220, -278.950, -81.417, -152.217
63449.230, -278.948, 7.596, -152.252
63449.250, -278.947, -81.420, -152.286
63449.260, -278.945, -81.423, -152.318
63449.280, -278.943, -81.426, -152.355
63449.290, -278.941, 7.598, -152.388
63449.300, -278.939, -81.429, -152.423
63449.320, -278.937, -81.432, -152.454
63449.330, -278.936, 7.600, -152.489
63449.340, -278.934, -81.435, -152.522
63449.360, -278.932, -81.438, -152.552
63449.370, -278.930, 7.602, -152.587
63449.390, -278.928, -81.441, -152.619
63449.400, -278.927, -81.444, -152.651
63449.410, -278.925, 7.604, -152.684
63449.430, -278.923, -81.447, -152.716
63449.440, -278.922, -81.450, -152.747
63449.460, -278.920, -81.453, -152.780
63449.470, -278.918, 7.606, -152.811
63449.480, -278.916, -81.456, -152.841
63449.500, -278.915, -81.460, -152.871
63449.510, -278.913, 7.608, -152.904
63449.530, -278.911, -81.462, -152.933
63449.540, -278.910, -81.466, -152.964
63449.550, -278.908, 7.610, -152.995
63449.570, -278.906, -81.468, -153.025
63449.580, -278.905, -81.472, -153.053
63449.600, -278.903, -81.475, -153.084
63449.610, -278.901, 7.612, -153.119
63449.620, -278.900, -81.478, -153.143
63449.640, -278.899, -81.481, -153.170
63449.650, -278.897, 7.614, -153.199
63449.660, -278.895, -81.484, -153.229
63449.680, -278.894, -81.488, -153.257
63449.690, -278.892, 7.615, -153.285
63449.710, -278.891, -81.490, -153.314
63449.720, -278.889, -81.494, -153.340
63449.730, -278.888, 7.617, -153.370
63449.750, -278.886, -81.497, -153.398
63449.760, -278.885, -81.500, -153.424
63449.780, -278.883, -81.503, -153.451
63449.790, -278.882, 7.619, -153.479
63449.800, -278.880, -81.506, -153.506
63449.820, -278.879, -81.510, -153.532
63449.830, -278.877, 7.621, -153.560
63449.850, -278.876, -81.513, -153.585
63449.860, -278.874, -81.516, -153.611
63449.870, -278.873, 7.622, -153.637
63449.890, -278.872, -81.519, -153.663
63449.900, -278.870, -81.523, -153.688
63449.910, -278.869, 7.624, -153.713
63449.930, -278.867, -81.525, -153.739
63449.940, -278.866, -81.529, -153.763
63449.960, -278.865, -81.532, -153.788
63449.970, -278.863, 7.625, -153.813
63449.980, -278.862, -81.535, -153.838
63450.000, -278.861, -81.539, -153.860
63450.010, -278.859, 7.627, -153.884
63450.020, -278.858, -81.542, -153.909
63450.040, -278.857, -81.545, -153.932
63450.050, -278.856, 7.628, -153.955
63450.070, -278.854, -81.548, -153.978
63450.080, -278.853, -81.552, -154.000
63450.090, -278.852, 7.629, -154.024
63450.110, -278.851, -81.555, -154.046
63450.120, -278.849, -81.558, -154.068
63450.140, -278.848, -81.562, -154.091
63450.150, -278.847, 7.631, -154.113
63450.160, -278.846, -81.565, -154.134
63450.180, -278.845, -81.569, -154.155
63450.190, -278.843, 7.632, -154.177
63450.210, -278.842, -81.572, -154.199
63450.220, -278.841, -81.575, -154.219
63450.230, -278.840, 7.634, -154.241
63450.250, -278.839, -81.578, -154.261
63450.260, -278.838, -81.582, -154.281
63450.270, -278.837, -81.585, -154.301
63450.290, -278.835, 7.635, -154.321
63450.300, -278.834, -81.589, -154.341
63450.320, -278.833, -81.592, -154.361
63450.330, -278.832, 7.636, -154.380
63450.340, -278.831, -81.595, -154.399
63450.360, -278.830, -81.599, -154.418
63450.370, -278.829, 7.637, -154.437
63450.390, -278.828, -81.602, -154.456
63450.400, -278.827, -81.606, -154.473
63450.410, -278.826, 7.638, -154.492
63450.430, -278.825, -81.609, -154.510
63450.450, -278.824, -81.612, -154.531
63450.460, -278.823, -81.616, -154.545
63450.470, -278.822, 7.640, -154.565
63450.480, -278.821, -81.619, -154.582
63450.500, -278.820, -81.623, -154.598
63450.510, -278.819, 7.641, -154.615
63450.530, -278.818, -81.626, -154.631
63450.540, -278.818, -81.630, -154.647
63450.550, -278.817, 7.642, -154.663
63450.570, -278.816, -81.633, -154.679
63450.580, -278.815, -81.637, -154.694
63450.590, -278.814, 7.643, -154.710
63450.610, -278.813, -81.640, -154.725
63450.620, -278.812, -81.644, -154.740
63450.640, -278.812, -81.647, -154.755
63450.650, -278.811, 7.644, -154.770
63450.660, -278.810, -81.651, -154.784
63450.680, -278.809, -81.654, -154.798
63450.690, -278.808, 7.645, -154.812
63450.710, -278.808, -81.658, -154.826
63450.720, -278.807, -81.661, -154.839
63450.730, -278.806, 7.645, -154.853
63450.750, -278.805, -81.665, -154.867
63450.760, -278.805, -81.668, -154.879
63450.780, -278.804, -81.672, -154.893
63450.790, -278.803, 7.646, -154.905
63450.800, -278.803, -81.676, -154.918
63450.820, -278.802, -81.679, -154.930
63450.830, -278.801, 7.647, -154.942
63450.840, -278.801, -81.683, -154.954
63450.860, -278.800, -81.686, -154.965
63450.870, -278.799, 7.648, -154.977
63450.890, -278.799, -81.690, -154.988
63450.900, -278.798, -81.694, -154.998
63450.910, -278.797, 7.648, -155.009
63450.930, -278.797, -81.697, -155.020
63450.940, -278.796, -81.701, -155.030
63450.960, -278.796, -81.705, -155.041
63450.970, -278.795, 7.649, -155.051
63450.980, -278.795, -81.708, -155.060
63451.000, -278.794, -81.712, -155.069
63451.010, -278.794, 7.650, -155.079
63451.030, -278.793, -81.715, -155.088
63451.040, -278.793, -81.719, -155.097
63451.050, -278.792, 7.650, -155.106
63451.070, -278.792, -81.723, -155.115
63451.080, -278.791, -81.727, -155.122
63451.090, -278.791, 7.651, -155.131
63451.110, -278.790, -81.730, -155.139
63451.130, -278.790, -81.734, -155.146
63451.140, -278.789, -81.738, -155.154
63451.150, -278.789, 7.651, -155.161
63451.160, -278.789, -81.741, -155.168
63451.180, -278.788, -81.745, -155.174
63451.190, -278.788, 7.652, -155.181
63451.210, -278.788, -81.749, -155.187
63451.220, -278.787, -81.753, -155.193
63451.230, -278.787, 7.652, -155.199
63451.250, -278.787, -81.756, -155.205
63451.260, -278.786, -81.760, -155.210
63451.280, -278.786, -81.764, -155.216
63451.290, -278.786, 7.653, -155.222
63451.300, -278.785, -81.768, -155.226
63451.320, -278.785, -81.772, -155.231
63451.330, -278.785, 7.653, -155.236
63451.350, -278.785, -81.775, -155.240
63451.360, -278.784, -81.779, -155.243
63451.370, -278.784, 7.653, -155.247
63451.390, -278.784, -81.783, -155.251
63451.400, -278.784, -81.787, -155.254
63451.410, -278.784, -81.791, -155.257
63451.430, -278.783, 7.653, -155.260
63451.440, -278.783, -81.795, -155.263
63451.460, -278.783, -81.798, -155.265
63451.470, -278.783, 7.653, -155.267
63451.480, -278.783, -81.802, -155.269
63451.500, -278.783, -81.806, -155.271
63451.510, -278.783, 7.654, -155.273
63451.530, -278.783, -81.810, -155.274
63451.540, -278.783, -81.814, -155.275
63451.550, -278.783, 7.654, -155.276
63451.570, -278.783, -81.818, -155.277
63451.580, -278.783, -81.822, -155.277
63451.590, -278.782, -81.826, -155.278
63451.610, -285.625, 5.522, 50.977
63451.630, -285.625, -83.962, 50.976
63451.640, -285.625, -83.965, 50.974
63451.650, -285.624, 5.522, 50.971
63451.660, -285.624, -83.969, 50.967
63451.680, -285.624, -83.973, 50.962
63451.690, -285.624, 5.522, 50.956
63451.710, -285.624, -83.977, 50.949
63451.720, -285.624, -83.981, 50.941
63451.730, -285.624, 5.522, 50.931
63451.750, -285.623, -83.985, 50.921
63451.760, -285.623, -83.989, 50.909
63451.780, -285.623, -83.992, 50.896
63451.790, -285.622, 5.522, 50.883
63451.800, -285.622, -83.996, 50.867
63451.820, -285.622, -84.000, 50.852
