Elapsed Time (s), Position (X), Position (Y), Position (Z)
60227.950, -277.005, 6.894, -101.345
60227.960, -277.001, 6.902, -101.488
60227.970, -276.996, 6.885, -101.625
60227.980, -276.991, 6.901, -101.763
60228.000, -276.987, 6.908, -101.894
60228.010, -276.982, 6.891, -102.032
60228.030, -276.978, 6.908, -102.167
60228.040, -276.973, 6.914, -102.298
60228.050, -276.968, 6.897, -102.437
60228.070, -276.964, 6.915, -102.572
60228.080, -276.960, 6.920, -102.701
60228.090, -276.955, 6.903, -102.837
60228.110, -276.950, 6.922, -102.971
60228.130, -276.947, 6.925, -103.100
60228.140, -276.942, 6.922, -103.236
60228.150, -276.937, 6.912, -103.369
60228.160, -276.933, 6.930, -103.500
60228.180, -276.929, 6.928, -103.626
60228.200, -276.924, 6.918, -103.760
60228.210, -276.920, 6.936, -103.889
60228.220, -276.916, 6.938, -104.016
60228.230, -276.911, 6.924, -104.150
60228.250, -276.907, 6.940, -104.277
60228.260, -276.903, 6.947, -104.403
60228.280, -276.899, 6.948, -104.533
60228.290, -276.894, 6.932, -104.663
60228.300, -276.889, 6.954, -104.789
60228.320, -276.886, 6.953, -104.909
60228.330, -276.881, 6.938, -105.039
60228.350, -276.878, 6.961, -105.166
60228.360, -276.874, 6.959, -105.289
60228.380, -276.869, 6.944, -105.415
60228.390, -276.865, 6.965, -105.547
60228.400, -276.861, 6.969, -105.659
60228.410, -276.856, 6.950, -105.787
60228.430, -276.853, 6.971, -105.908
60228.450, -276.849, 6.978, -106.031
60228.460, -276.845, 6.976, -106.155
60228.470, -276.840, 6.958, -106.273
60228.480, -276.837, 6.983, -106.397
60228.500, -276.833, 6.984, -106.513
60228.510, -276.828, 6.965, -106.643
60228.530, -276.824, 6.987, -106.768
60228.540, -276.820, 6.994, -106.891
60228.550, -276.815, 6.971, -107.013
60228.570, -276.812, 6.996, -107.137
60228.580, -276.808, 7.002, -107.260
60228.600, -276.803, 6.978, -107.389
60228.610, -276.799, 7.006, -107.519
60228.630, -276.795, 7.008, -107.641
60228.640, -276.790, 7.008, -107.774
60228.650, -276.786, 6.988, -107.902
60228.660, -276.782, 7.014, -108.029
60228.680, -276.777, 7.018, -108.158
60228.700, -276.772, 6.996, -108.316
60228.710, -276.769, 7.021, -108.421
60228.720, -276.764, 7.027, -108.543
60228.730, -276.760, 7.004, -108.679
60228.750, -276.756, 7.029, -108.808
60228.770, -276.751, 7.035, -108.936
60228.780, -276.747, 7.034, -109.072
60228.790, -276.742, 7.015, -109.209
60228.800, -276.738, 7.043, -109.344
60228.820, -276.734, 7.042, -109.471
60228.830, -276.729, 7.023, -109.608
60228.850, -276.724, 7.051, -109.748
60228.860, -276.720, 7.049, -109.877
60228.880, -276.715, 7.032, -110.015
60228.890, -276.711, 7.059, -110.155
60228.900, -276.707, 7.057, -110.286
60228.910, -276.701, 7.042, -110.425
60228.930, -276.697, 7.068, -110.562
60228.950, -276.693, 7.066, -110.694
60228.960, -276.688, 7.074, -110.836
60228.970, -276.683, 7.054, -110.976
60228.990, -276.679, 7.075, -111.117
60229.000, -276.674, 7.082, -111.249
60229.010, -276.669, 7.064, -111.395
60229.030, -276.665, 7.083, -111.531
60229.040, -276.660, 7.091, -111.666
60229.050, -276.655, 7.074, -111.809
60229.070, -276.651, 7.092, -111.953
60229.080, -276.646, 7.100, -112.091
60229.100, -276.641, 7.084, -112.238
60229.110, -276.637, 7.100, -112.377
60229.130, -276.632, 7.108, -112.516
60229.140, -276.627, 7.111, -112.662
60229.150, -276.622, 7.097, -112.804
60229.170, -276.618, 7.116, -112.944
60229.180, -276.613, 7.120, -113.083
60229.200, -276.608, 7.108, -113.232
60229.210, -276.603, 7.124, -113.373
60229.220, -276.598, 7.129, -113.518
60229.230, -276.593, 7.118, -113.658
60229.250, -276.589, 7.132, -113.801
60229.270, -276.584, 7.138, -113.942
60229.280, -276.579, 7.139, -114.096
60229.290, -276.574, 7.133, -114.241
60229.300, -276.570, 7.147, -114.383
60229.320, -276.565, 7.149, -114.520
60229.330, -276.560, 7.143, -114.672
60229.350, -276.555, 7.155, -114.820
60229.360, -276.550, 7.159, -114.964
60229.380, -276.545, 7.154, -115.112
60229.390, -276.540, 7.163, -115.255
60229.400, -276.535, 7.168, -115.405
60229.410, -276.530, 7.165, -115.551
60229.430, -276.525, 7.170, -115.696
60229.450, -276.521, 7.177, -115.839
60229.460, -276.516, 7.178, -115.987
60229.470, -276.511, 7.180, -116.137
60229.480, -276.506, 7.185, -116.285
60229.500, -276.501, 7.189, -116.431
60229.510, -276.496, 7.191, -116.575
60229.530, -276.491, 7.193, -116.722
60229.540, -276.485, 7.199, -116.902
60229.550, -276.481, 7.201, -117.017
60229.570, -276.476, 7.202, -117.161
60229.580, -276.471, 7.208, -117.305
60229.590, -276.467, 7.212, -117.459
60229.610, -276.461, 7.211, -117.610
60229.630, -276.456, 7.215, -117.751
60229.640, -276.452, 7.220, -117.899
60229.650, -276.447, 7.227, -118.048
60229.660, -276.442, 7.224, -118.195
60229.680, -276.437, 7.230, -118.341
60229.700, -276.432, 7.238, -118.490
60229.710, -276.427, 7.233, -118.641
60229.720, -276.422, 7.236, -118.786
60229.730, -276.417, 7.249, -118.940
60229.750, -276.412, 7.240, -119.091
60229.760, -276.407, 7.240, -119.233
60229.780, -276.402, 7.244, -119.386
60229.790, -276.397, 7.263, -119.535
60229.800, -276.392, 7.247, -119.687
60229.820, -276.387, 7.251, -119.830
60229.830, -276.382, 7.274, -119.982
60229.850, -276.377, 7.255, -120.130
60229.860, -276.372, 7.258, -120.274
60229.880, -276.368, 7.284, -120.425
60229.890, -276.362, 7.264, -120.573
60229.900, -276.357, 7.265, -120.718
60229.910, -276.353, 7.295, -120.869
60229.930, -276.347, 7.273, -121.020
60229.950, -276.343, 7.281, -121.162
60229.960, -276.337, 7.350, -121.318
60229.970, -276.333, 7.309, -121.462
60229.980, -276.328, 7.353, -121.606
60230.000, -276.323, 7.352, -121.751
60230.010, -276.318, 7.319, -121.899
60230.030, -276.313, 7.355, -122.051
60230.040, -276.308, 7.354, -122.189
60230.050, -276.304, 7.329, -122.344
60230.070, -276.298, 7.357, -122.493
60230.080, -276.293, 7.356, -122.633
60230.100, -276.289, 7.339, -122.785
60230.110, -276.283, 7.359, -122.929
60230.130, -276.279, 7.358, -123.068
60230.140, -276.274, 7.357, -123.219
60230.150, -276.269, 7.351, -123.371
60230.160, -276.264, 7.359, -123.513
60230.180, -276.259, 7.358, -123.656
60230.190, -276.255, 7.361, -123.806
60230.210, -276.249, 7.361, -123.951
60230.220, -276.244, 7.360, -124.092
60230.230, -276.240, 7.370, -124.245
60230.250, -276.235, 7.362, -124.386
60230.260, -276.230, 7.361, -124.525
60230.280, -276.225, 7.360, -124.679
60230.290, -276.221, 7.381, -124.818
60230.300, -276.215, 7.361, -124.963
60230.320, -276.211, 7.360, -125.099
60230.330, -276.206, 7.390, -125.249
60230.350, -276.201, 7.375, -125.390
60230.360, -276.197, 7.444, -125.527
60230.380, -276.191, 7.398, -125.708
60230.390, -276.187, 7.446, -125.818
60230.400, -276.182, 7.444, -125.974
60230.420, -276.177, 7.443, -126.120
60230.430, -276.173, 7.409, -126.262
60230.450, -276.167, 7.444, -126.400
60230.460, -276.163, 7.443, -126.528
60230.470, -276.159, 7.416, -126.675
60230.480, -276.154, 7.444, -126.811
60230.500, -276.149, 7.442, -126.944
60230.510, -276.145, 7.423, -127.088
60230.530, -276.140, 7.443, -127.225
60230.540, -276.135, 7.441, -127.359
60230.550, -276.131, 7.430, -127.501
60230.570, -276.126, 7.441, -127.636
60230.580, -276.121, 7.439, -127.772
60230.600, -276.117, 7.438, -127.914
60230.610, -276.113, 7.438, -128.058
60230.630, -276.108, 7.438, -128.187
60230.640, -276.103, 7.436, -128.320
60230.650, -276.099, 7.444, -128.458
60230.670, -276.094, 7.438, -128.595
60230.680, -276.090, 7.441, -128.727
60230.700, -276.086, 7.449, -128.862
60230.710, -276.081, 7.442, -128.997
60230.720, -276.076, 7.460, -129.130
60230.730, -276.072, 7.455, -129.267
60230.750, -276.067, 7.459, -129.397
60230.770, -276.061, 7.469, -129.526
60230.780, -276.059, 7.469, -129.661
60230.790, -276.055, 7.461, -129.793
60230.800, -276.050, 7.475, -129.925
60230.820, -276.045, 7.473, -130.054
60230.830, -276.041, 7.465, -130.197
60230.850, -276.037, 7.481, -130.317
60230.860, -276.032, 7.478, -130.441
60230.880, -276.028, 7.468, -130.572
60230.890, -276.023, 7.492, -130.703
60230.900, -276.020, 7.493, -130.827
60230.910, -276.016, 7.472, -130.958
60230.930, -276.011, 7.494, -131.082
60230.950, -276.008, 7.496, -131.206
60230.960, -276.003, 7.495, -131.336
60230.970, -275.999, 7.475, -131.461
60230.980, -275.995, 7.497, -131.586
60231.000, -275.991, 7.495, -131.703
60231.010, -275.986, 7.477, -131.833
60231.030, -275.982, 7.496, -131.956
60231.040, -275.979, 7.494, -132.071
60231.050, -275.974, 7.478, -132.196
60231.070, -275.970, 7.493, -132.322
60231.080, -275.966, 7.495, -132.436
60231.100, -275.962, 7.479, -132.559
60231.110, -275.957, 7.495, -132.680
60231.130, -275.954, 7.498, -132.794
60231.140, -275.949, 7.495, -132.915
60231.150, -275.946, 7.480, -133.037
60231.170, -275.942, 7.497, -133.158
60231.180, -275.938, 7.501, -133.266
60231.200, -275.934, 7.479, -133.389
60231.210, -275.930, 7.502, -133.514
60231.220, -275.926, 7.505, -133.654
60231.230, -275.922, 7.479, -133.748
60231.250, -275.918, 7.508, -133.866
60231.260, -275.914, 7.505, -133.989
60231.280, -275.910, 7.477, -134.113
60231.290, -275.906, 7.511, -134.235
60231.300, -275.901, 7.509, -134.356
60231.320, -275.898, 7.514, -134.481
60231.330, -275.893, 7.475, -134.606
60231.350, -275.889, 7.516, -134.728
60231.360, -275.885, 7.517, -134.851
60231.380, -275.881, 7.473, -134.979
60231.390, -275.877, 7.520, -135.103
60231.400, -275.873, 7.519, -135.228
60231.410, -275.868, 7.471, -135.357
60231.430, -275.864, 7.524, -135.482
60231.450, -275.860, 7.521, -135.603
60231.460, -275.855, 7.526, -135.736
60231.470, -275.851, 7.467, -135.865
60231.480, -275.847, 7.523, -135.987
60231.500, -275.842, 7.530, -136.108
60231.510, -275.838, 7.464, -136.241
60231.530, -275.834, 7.528, -136.369
60231.540, -275.829, 7.534, -136.493
60231.550, -275.825, 7.461, -136.624
60231.570, -275.821, 7.532, -136.749
60231.580, -275.817, 7.537, -136.873
60231.600, -275.813, 7.536, -137.009
60231.610, -275.808, 7.456, -137.141
60231.630, -275.803, 7.541, -137.265
60231.640, -275.800, 7.541, -137.386
60231.650, -275.795, 7.452, -137.520
60231.670, -275.837, 7.472, -137.539
60231.680, -275.788, 7.452, -137.757
60231.700, -275.782, 7.447, -137.904
60231.710, -275.777, 7.453, -138.022
60231.720, -275.768, 7.583, -138.119
60231.730, -275.769, 7.443, -138.288
60231.750, -275.766, 7.442, -138.414
60231.760, -275.760, 7.440, -138.537
60231.780, -275.767, 7.444, -138.676
60231.790, -275.752, 7.436, -138.798
60231.800, -275.748, 7.436, -138.928
60231.820, -275.743, 7.434, -139.051
60231.830, -275.739, 7.431, -139.183
60231.850, -275.735, 7.632, -139.308
60231.860, -275.724, 7.590, -139.427
60231.880, -275.726, 7.426, -139.565
60231.890, -275.723, 7.550, -139.693
60231.900, -275.719, 7.552, -139.808
60231.910, -275.713, 7.421, -139.943
60231.930, -275.686, 7.552, -140.045
60231.950, -275.704, 7.419, -140.187
60231.960, -275.706, 7.418, -140.318
60231.970, -275.696, 7.413, -140.442
60231.980, -275.696, 7.414, -140.570
60232.000, -275.689, 7.558, -140.685
60232.010, -275.684, 7.408, -140.815
60232.030, -275.680, 7.562, -140.937
60232.040, -275.674, 7.564, -141.053
60232.050, -275.671, 7.402, -141.182
60232.070, -275.668, 7.566, -141.304
60232.080, -275.664, 7.567, -141.449
60232.100, -275.659, 7.396, -141.549
60232.110, -275.655, 7.566, -141.662
60232.130, -275.652, 7.568, -141.785
60232.140, -275.648, 7.571, -141.905
60232.150, -275.643, 7.388, -142.026
60232.160, -275.640, 7.568, -142.152
60232.180, -275.636, 7.569, -142.262
60232.200, -275.631, 7.382, -142.386
60232.210, -275.626, 7.573, -142.499
60232.220, -275.623, 7.573, -142.614
60232.230, -275.619, 7.375, -142.736
60232.250, -275.616, 7.573, -142.848
60232.270, -275.611, 7.573, -142.960
60232.280, -275.608, 7.569, -143.078
60232.290, -275.603, 7.367, -143.198
60232.300, -275.600, 7.566, -143.307
60232.320, -275.596, 7.564, -143.418
60232.330, -275.592, 7.361, -143.534
60232.350, -275.588, 7.560, -143.647
60232.360, -275.584, 7.558, -143.752
60232.380, -275.581, 7.355, -143.865
60232.390, -275.577, 7.554, -143.975
60232.400, -275.573, 7.552, -144.077
60232.410, -275.570, 7.348, -144.193
60232.430, -275.565, 7.547, -144.298
60232.450, -275.562, 7.546, -144.400
60232.460, -275.558, 7.544, -144.513
60232.470, -275.555, 7.340, -144.618
60232.480, -275.551, 7.540, -144.716
60232.500, -275.548, 7.537, -144.817
60232.520, -275.545, 7.334, -144.925
60232.530, -275.540, 7.533, -145.027
60232.540, -275.538, 7.531, -145.123
60232.550, -275.535, 7.328, -145.225
60232.570, -275.531, 7.527, -145.326
60232.580, -275.528, 7.525, -145.423
60232.600, -275.524, 7.523, -145.520
60232.610, -275.521, 7.320, -145.614
60232.630, -275.518, 7.519, -145.708
60232.640, -275.515, 7.517, -145.797
60232.650, -275.512, 7.314, -145.896
60232.660, -275.508, 7.513, -145.985
60232.680, -275.505, 7.512, -146.075
60232.700, -275.503, 7.308, -146.169
60232.710, -275.471, 7.464, -146.255
60232.720, -275.475, 7.454, -146.337
60232.730, -275.494, 7.303, -146.434
60232.750, -275.460, 7.451, -146.514
60232.770, -275.495, 7.334, -146.590
60232.780, -275.492, 7.328, -146.675
60232.790, -275.482, 7.296, -146.766
60232.800, -275.487, 7.321, -146.839
60232.820, -275.484, 7.315, -146.918
60232.830, -275.474, 7.290, -147.004
60232.850, -275.479, 7.308, -147.073
60232.860, -275.476, 7.302, -147.148
60232.880, -275.467, 7.285, -147.230
60232.890, -275.471, 7.295, -147.299
60232.900, -275.469, 7.290, -147.368
60232.920, -275.466, 7.284, -147.443
60232.930, -275.456, 7.278, -147.538
60232.950, -275.462, 7.277, -147.582
60232.960, -275.459, 7.272, -147.652
60232.970, -275.450, 7.274, -147.729
60232.990, -275.455, 7.265, -147.785
60233.000, -275.453, 7.259, -147.840
60233.010, -275.444, 7.270, -147.911
60233.030, -275.449, 7.253, -147.962
60233.040, -275.447, 7.247, -148.019
60233.050, -275.438, 7.266, -148.086
60233.070, -275.443, 7.241, -148.136
60233.080, -275.441, 7.236, -148.189
60233.100, -275.439, 7.231, -148.241
60233.110, -275.430, 7.261, -148.300
60233.130, -275.436, 7.224, -148.343
60233.140, -275.434, 7.219, -148.390
60233.150, -275.425, 7.257, -148.446
60233.170, -275.431, 7.213, -148.483
60233.180, -275.430, 7.208, -148.527
60233.200, -275.421, 7.254, -148.579
60233.210, -275.427, 7.202, -148.612
60233.220, -275.426, 7.197, -148.649
60233.230, -275.417, 7.251, -148.696
60233.250, -275.418, 7.253, -148.731
60233.260, -275.422, 7.265, -148.758
60233.280, -275.421, 7.260, -148.792
60233.290, -275.412, 7.248, -148.831
60233.300, -275.419, 7.255, -148.853
60233.320, -275.418, 7.250, -148.880
60233.330, -275.410, 7.246, -148.914
60233.350, -275.416, 7.245, -148.931
60233.360, -275.416, 7.241, -148.953
60233.380, -275.407, 7.244, -148.983
60233.390, -275.414, 7.236, -148.995
60233.400, -275.414, 7.231, -149.011
60233.420, -275.413, 7.227, -149.027
60233.430, -275.405, 7.243, -149.048
60233.450, -275.412, 7.222, -149.053
60233.460, -275.412, 7.218, -149.063
60233.470, -275.404, 7.242, -149.079
60233.480, -275.411, 7.214, -149.078
60233.500, -275.411, 7.210, -149.082
60233.510, -275.404, 7.242, -149.092
