Elapsed Time (s), Position (X), Position (Y), Position (Z)
60227.950, -283.907, 6.868, -156.614
60227.960, -283.907, 6.868, -156.614
60227.970, -283.914, 6.792, -156.603
60227.980, -283.907, 6.861, -156.614
60228.000, -283.907, 6.867, -156.614
60228.010, -283.914, 6.792, -156.603
60228.030, -283.907, 6.859, -156.614
60228.040, -283.907, 6.868, -156.614
60228.050, -283.914, 6.792, -156.603
60228.070, -283.907, 6.864, -156.614
60228.080, -283.907, 6.865, -156.614
60228.100, -283.914, 6.792, -156.603
60228.110, -283.907, 6.865, -156.614
60228.130, -283.907, 6.862, -156.614
60228.140, -283.907, 6.863, -156.614
60228.150, -283.914, 6.792, -156.603
60228.160, -283.907, 6.867, -156.614
60228.180, -283.907, 6.857, -156.614
60228.200, -283.914, 6.792, -156.603
60228.210, -283.908, 6.864, -156.613
60228.220, -283.907, 6.860, -156.613
60228.230, -283.914, 6.792, -156.603
60228.250, -283.908, 6.863, -156.613
60228.260, -283.907, 6.864, -156.614
60228.280, -283.907, 6.864, -156.613
60228.290, -283.914, 6.792, -156.603
60228.300, -283.907, 6.859, -156.614
60228.320, -283.908, 6.865, -156.614
60228.330, -283.914, 6.792, -156.603
60228.350, -283.907, 6.857, -156.614
60228.360, -283.908, 6.866, -156.614
60228.380, -283.914, 6.792, -156.603
60228.390, -283.908, 6.863, -156.614
60228.400, -283.907, 6.864, -156.614
60228.410, -283.914, 6.792, -156.603
60228.430, -283.908, 6.865, -156.614
60228.450, -283.908, 6.861, -156.614
60228.460, -283.908, 6.862, -156.614
60228.470, -283.914, 6.792, -156.603
60228.480, -283.908, 6.867, -156.614
60228.500, -283.908, 6.859, -156.614
60228.510, -283.914, 6.792, -156.603
60228.530, -283.908, 6.866, -156.614
60228.540, -283.908, 6.862, -156.614
60228.550, -283.914, 6.792, -156.603
60228.570, -283.908, 6.865, -156.614
60228.580, -283.908, 6.865, -156.614
60228.600, -283.914, 6.792, -156.603
60228.610, -283.907, 6.860, -156.614
60228.630, -283.908, 6.865, -156.614
60228.640, -283.907, 6.865, -156.614
60228.650, -283.914, 6.792, -156.603
60228.670, -283.908, 6.856, -156.614
60228.680, -283.908, 6.865, -156.613
60228.700, -283.914, 6.792, -156.603
60228.710, -283.907, 6.861, -156.613
60228.720, -283.907, 6.861, -156.613
60228.730, -283.914, 6.792, -156.603
60228.750, -283.907, 6.864, -156.614
60228.770, -283.907, 6.859, -156.614
60228.780, -283.907, 6.860, -156.614
60228.790, -283.914, 6.792, -156.603
60228.800, -283.907, 6.867, -156.614
60228.820, -283.907, 6.861, -156.614
60228.830, -283.914, 6.792, -156.603
60228.850, -283.907, 6.866, -156.614
60228.860, -283.907, 6.864, -156.614
60228.880, -283.914, 6.792, -156.603
60228.890, -283.907, 6.865, -156.614
60228.900, -283.907, 6.868, -156.614
60228.910, -283.914, 6.792, -156.603
60228.930, -283.907, 6.862, -156.614
60228.950, -283.907, 6.867, -156.614
60228.960, -283.907, 6.867, -156.614
60228.970, -283.914, 6.792, -156.603
60228.990, -283.907, 6.859, -156.614
60229.000, -283.907, 6.868, -156.614
60229.020, -283.914, 6.792, -156.603
60229.030, -283.907, 6.863, -156.614
60229.040, -283.907, 6.865, -156.614
60229.050, -283.914, 6.792, -156.603
60229.070, -283.907, 6.865, -156.614
60229.080, -283.907, 6.862, -156.614
60229.100, -283.914, 6.792, -156.603
60229.110, -283.907, 6.867, -156.614
60229.130, -283.907, 6.857, -156.614
60229.140, -283.906, 6.858, -156.613
60229.150, -283.914, 6.792, -156.603
60229.170, -283.908, 6.864, -156.613
60229.180, -283.907, 6.859, -156.613
60229.200, -283.914, 6.792, -156.603
60229.210, -283.907, 6.864, -156.613
60229.220, -283.907, 6.864, -156.614
60229.230, -283.914, 6.792, -156.603
60229.250, -283.907, 6.860, -156.614
60229.270, -283.908, 6.865, -156.614
60229.280, -283.907, 6.865, -156.614
60229.290, -283.914, 6.792, -156.603
60229.300, -283.907, 6.857, -156.614
60229.320, -283.907, 6.866, -156.614
60229.330, -283.914, 6.792, -156.603
60229.350, -283.907, 6.862, -156.614
60229.360, -283.907, 6.864, -156.614
60229.380, -283.914, 6.792, -156.603
60229.390, -283.908, 6.865, -156.614
60229.400, -283.908, 6.862, -156.614
60229.410, -283.914, 6.792, -156.603
60229.430, -283.908, 6.867, -156.614
60229.450, -283.908, 6.859, -156.614
60229.460, -283.908, 6.857, -156.614
60229.470, -283.914, 6.792, -156.603
60229.480, -283.908, 6.866, -156.614
60229.500, -283.908, 6.861, -156.614
60229.510, -283.914, 6.792, -156.603
60229.530, -283.908, 6.865, -156.614
60229.540, -283.908, 6.865, -156.614
60229.550, -283.914, 6.792, -156.603
60229.570, -283.908, 6.860, -156.614
60229.580, -283.907, 6.865, -156.614
60229.590, -283.914, 6.792, -156.603
60229.610, -283.907, 6.856, -156.614
60229.630, -283.907, 6.865, -156.613
60229.640, -283.907, 6.865, -156.613
60229.650, -283.914, 6.792, -156.603
60229.660, -283.907, 6.861, -156.613
60229.680, -283.907, 6.862, -156.613
60229.700, -283.914, 6.792, -156.603
60229.710, -283.907, 6.864, -156.614
60229.720, -283.907, 6.859, -156.614
60229.730, -283.914, 6.792, -156.603
60229.750, -283.907, 6.867, -156.614
60229.760, -283.907, 6.861, -156.614
60229.780, -283.907, 6.859, -156.614
60229.790, -283.914, 6.792, -156.603
60229.800, -283.907, 6.866, -156.614
60229.820, -283.907, 6.864, -156.614
60229.830, -283.914, 6.792, -156.603
60229.850, -283.907, 6.866, -156.614
60229.860, -283.907, 6.868, -156.614
60229.880, -283.914, 6.792, -156.603
60229.890, -283.907, 6.862, -156.614
60229.900, -283.907, 6.867, -156.614
60229.910, -283.914, 6.792, -156.603
60229.930, -283.907, 6.859, -156.614
60229.950, -283.907, 6.868, -156.614
60229.960, -283.907, 6.868, -156.614
60229.970, -283.914, 6.792, -156.603
60229.980, -283.907, 6.863, -156.614
60230.000, -283.907, 6.865, -156.614
60230.010, -283.914, 6.792, -156.603
60230.030, -283.907, 6.864, -156.614
60230.040, -283.907, 6.863, -156.614
60230.050, -283.914, 6.792, -156.603
60230.070, -283.907, 6.867, -156.614
60230.080, -283.907, 6.857, -156.614
60230.100, -283.914, 6.792, -156.603
60230.110, -283.908, 6.864, -156.613
60230.130, -283.907, 6.859, -156.613
60230.140, -283.907, 6.858, -156.613
60230.150, -283.914, 6.792, -156.603
60230.160, -283.907, 6.864, -156.614
60230.180, -283.908, 6.864, -156.614
60230.190, -283.914, 6.792, -156.603
60230.210, -283.907, 6.860, -156.614
60230.220, -283.908, 6.865, -156.614
60230.230, -283.914, 6.792, -156.603
60230.250, -283.907, 6.857, -156.614
60230.260, -283.907, 6.866, -156.614
60230.280, -283.908, 6.867, -156.614
60230.290, -283.914, 6.792, -156.603
60230.300, -283.908, 6.863, -156.614
60230.320, -283.908, 6.864, -156.614
60230.330, -283.914, 6.792, -156.603
60230.350, -283.908, 6.865, -156.614
60230.360, -283.908, 6.862, -156.614
60230.380, -283.914, 6.792, -156.603
60230.390, -283.908, 6.867, -156.614
60230.400, -283.908, 6.859, -156.614
60230.420, -283.908, 6.857, -156.614
60230.430, -283.914, 6.792, -156.603
60230.450, -283.908, 6.866, -156.614
60230.460, -283.908, 6.862, -156.614
60230.470, -283.914, 6.792, -156.603
60230.480, -283.908, 6.865, -156.614
60230.500, -283.908, 6.865, -156.614
60230.510, -283.914, 6.792, -156.603
60230.530, -283.907, 6.860, -156.614
60230.540, -283.908, 6.865, -156.614
60230.550, -283.914, 6.792, -156.603
60230.570, -283.907, 6.856, -156.614
60230.580, -283.908, 6.865, -156.613
60230.600, -283.907, 6.865, -156.613
60230.610, -283.914, 6.792, -156.603
60230.630, -283.907, 6.861, -156.613
60230.640, -283.907, 6.861, -156.613
60230.650, -283.914, 6.792, -156.603
60230.670, -283.907, 6.864, -156.614
60230.680, -283.907, 6.859, -156.614
60230.700, -283.914, 6.792, -156.603
60230.710, -283.907, 6.867, -156.614
60230.720, -283.907, 6.861, -156.614
60230.730, -283.914, 6.792, -156.603
60230.750, -283.907, 6.866, -156.614
60230.770, -283.907, 6.864, -156.614
60230.780, -283.907, 6.864, -156.614
60230.790, -283.914, 6.792, -156.603
60230.800, -283.907, 6.865, -156.614
60230.820, -283.907, 6.868, -156.614
60230.830, -283.914, 6.792, -156.603
60230.850, -283.907, 6.862, -156.614
60230.860, -283.907, 6.867, -156.614
60230.880, -283.914, 6.792, -156.603
60230.890, -283.907, 6.859, -156.614
60230.900, -283.907, 6.868, -156.614
60230.910, -283.914, 6.792, -156.603
60230.930, -283.907, 6.863, -156.614
60230.950, -283.907, 6.865, -156.614
60230.960, -283.907, 6.865, -156.614
60230.970, -283.914, 6.792, -156.603
60230.980, -283.907, 6.865, -156.614
60231.000, -283.907, 6.863, -156.614
60231.010, -283.914, 6.792, -156.603
60231.030, -283.907, 6.867, -156.614
60231.040, -283.907, 6.857, -156.614
60231.050, -283.914, 6.792, -156.603
60231.070, -283.908, 6.864, -156.613
60231.080, -283.907, 6.859, -156.613
60231.100, -283.914, 6.792, -156.603
60231.110, -283.908, 6.863, -156.613
60231.130, -283.907, 6.864, -156.614
60231.140, -283.907, 6.864, -156.614
60231.150, -283.914, 6.792, -156.603
60231.170, -283.907, 6.860, -156.613
60231.180, -283.908, 6.865, -156.614
60231.200, -283.914, 6.792, -156.603
60231.210, -283.907, 6.857, -156.614
60231.220, -283.908, 6.866, -156.614
60231.230, -283.914, 6.792, -156.603
60231.250, -283.908, 6.863, -156.614
60231.260, -283.908, 6.864, -156.614
60231.280, -283.914, 6.792, -156.603
60231.290, -283.908, 6.865, -156.614
60231.300, -283.908, 6.861, -156.614
60231.320, -283.908, 6.862, -156.614
60231.330, -283.914, 6.792, -156.603
60231.350, -283.908, 6.867, -156.614
60231.360, -283.908, 6.859, -156.614
60231.380, -283.914, 6.792, -156.603
60231.390, -283.908, 6.866, -156.614
60231.400, -283.908, 6.862, -156.614
60231.410, -283.914, 6.792, -156.603
60231.430, -283.908, 6.865, -156.614
60231.450, -283.908, 6.865, -156.614
60231.460, -283.907, 6.865, -156.614
60231.470, -283.914, 6.792, -156.603
60231.480, -283.908, 6.860, -156.614
60231.500, -283.907, 6.865, -156.614
60231.510, -283.914, 6.792, -156.603
60231.530, -283.907, 6.856, -156.614
60231.540, -283.907, 6.865, -156.613
60231.550, -283.914, 6.792, -156.603
60231.570, -283.907, 6.861, -156.614
60231.580, -283.907, 6.861, -156.613
60231.600, -283.907, 6.861, -156.613
60231.610, -283.914, 6.792, -156.603
60231.630, -283.907, 6.864, -156.614
60231.640, -283.907, 6.859, -156.614
60231.650, -283.914, 6.792, -156.603
60231.670, -283.907, 6.867, -156.614
60231.680, -283.907, 6.861, -156.614
60231.700, -283.914, 6.792, -156.603
60231.710, -283.907, 6.866, -156.614
60231.720, -283.907, 6.864, -156.614
60231.730, -283.914, 6.792, -156.603
60231.750, -283.907, 6.865, -156.614
60231.760, -283.907, 6.868, -156.614
60231.780, -283.907, 6.868, -156.614
60231.790, -283.914, 6.792, -156.603
60231.800, -283.907, 6.861, -156.614
60231.820, -283.907, 6.867, -156.614
60231.830, -283.914, 6.792, -156.603
60231.850, -283.907, 6.859, -156.614
60231.860, -283.907, 6.868, -156.614
60231.880, -283.914, 6.792, -156.603
60231.890, -283.907, 6.863, -156.614
60231.900, -283.907, 6.865, -156.614
60231.910, -283.914, 6.792, -156.603
60231.930, -283.907, 6.865, -156.614
60231.950, -283.907, 6.862, -156.614
60231.960, -283.907, 6.863, -156.614
60231.970, -283.914, 6.792, -156.603
60231.990, -283.907, 6.867, -156.614
60232.000, -283.907, 6.857, -156.614
60232.010, -283.914, 6.792, -156.603
60232.030, -283.908, 6.864, -156.613
60232.040, -283.907, 6.859, -156.613
60232.050, -283.914, 6.792, -156.603
60232.070, -283.908, 6.863, -156.613
60232.080, -283.907, 6.864, -156.614
60232.100, -283.914, 6.792, -156.603
60232.110, -283.907, 6.859, -156.614
60232.130, -283.908, 6.865, -156.614
60232.140, -283.907, 6.865, -156.614
60232.150, -283.914, 6.792, -156.603
60232.160, -283.907, 6.857, -156.614
60232.180, -283.907, 6.866, -156.614
60232.200, -283.914, 6.792, -156.603
60232.210, -283.907, 6.863, -156.614
60232.220, -283.907, 6.864, -156.614
60232.230, -283.914, 6.792, -156.603
60232.250, -283.908, 6.865, -156.614
60232.270, -283.908, 6.861, -156.614
60232.280, -283.908, 6.862, -156.614
60232.290, -283.914, 6.792, -156.603
60232.300, -283.908, 6.867, -156.614
60232.320, -283.908, 6.859, -156.614
60232.330, -283.914, 6.792, -156.603
60232.350, -283.908, 6.866, -156.614
60232.360, -283.908, 6.862, -156.614
60232.380, -283.914, 6.792, -156.603
60232.390, -283.908, 6.865, -156.614
60232.400, -283.908, 6.865, -156.614
60232.410, -283.914, 6.792, -156.603
60232.430, -283.907, 6.860, -156.614
60232.450, -283.908, 6.865, -156.614
60232.460, -283.907, 6.865, -156.614
60232.470, -283.914, 6.792, -156.603
60232.480, -283.908, 6.856, -156.614
60232.500, -283.908, 6.865, -156.613
60232.520, -283.914, 6.792, -156.603
60232.530, -283.907, 6.861, -156.613
60232.540, -283.907, 6.861, -156.613
60232.550, -283.914, 6.792, -156.603
60232.570, -283.907, 6.864, -156.614
60232.580, -283.907, 6.859, -156.614
60232.600, -283.907, 6.860, -156.614
60232.610, -283.914, 6.792, -156.603
60232.630, -283.907, 6.867, -156.614
60232.640, -283.907, 6.861, -156.614
60232.650, -283.914, 6.792, -156.603
60232.670, -283.907, 6.866, -156.614
60232.680, -283.907, 6.864, -156.614
60232.700, -283.914, 6.792, -156.603
60232.710, -283.907, 6.865, -156.614
60232.720, -283.907, 6.868, -156.614
60232.730, -283.914, 6.792, -156.603
60232.750, -283.907, 6.862, -156.614
60232.770, -283.907, 6.867, -156.614
60232.780, -283.907, 6.867, -156.614
60232.790, -283.914, 6.792, -156.603
60232.800, -283.907, 6.859, -156.614
60232.820, -283.907, 6.868, -156.614
60232.830, -283.914, 6.792, -156.603
60232.850, -283.907, 6.863, -156.614
60232.860, -283.907, 6.865, -156.614
60232.880, -283.914, 6.792, -156.603
60232.890, -283.907, 6.865, -156.614
60232.900, -283.907, 6.862, -156.614
60232.920, -283.907, 6.863, -156.614
60232.930, -283.914, 6.792, -156.603
60232.950, -283.907, 6.867, -156.614
60232.960, -283.907, 6.857, -156.614
60232.970, -283.914, 6.792, -156.603
60232.990, -283.908, 6.864, -156.613
60233.000, -283.907, 6.859, -156.613
60233.010, -283.914, 6.792, -156.603
60233.030, -283.908, 6.863, -156.613
60233.040, -283.907, 6.864, -156.614
60233.050, -283.914, 6.792, -156.603
60233.070, -283.907, 6.860, -156.614
60233.080, -283.908, 6.865, -156.614
60233.100, -283.907, 6.865, -156.614
60233.110, -283.914, 6.792, -156.603
60233.130, -283.907, 6.857, -156.614
60233.140, -283.907, 6.866, -156.614
60233.150, -283.914, 6.792, -156.603
60233.170, -283.907, 6.863, -156.614
60233.180, -283.907, 6.864, -156.614
60233.200, -283.914, 6.792, -156.603
60233.210, -283.908, 6.865, -156.614
60233.220, -283.908, 6.861, -156.614
60233.230, -283.914, 6.792, -156.603
60233.250, -283.908, 6.867, -156.614
60233.260, -283.908, 6.859, -156.614
60233.280, -283.908, 6.858, -156.614
60233.290, -283.914, 6.792, -156.603
60233.300, -283.908, 6.866, -156.614
60233.320, -283.908, 6.862, -156.614
60233.330, -283.914, 6.792, -156.603
60233.350, -283.908, 6.865, -156.614
60233.360, -283.908, 6.865, -156.614
60233.380, -283.914, 6.792, -156.603
60233.390, -283.907, 6.860, -156.614
60233.400, -283.908, 6.865, -156.614
60233.420, -283.907, 6.865, -156.614
60233.430, -283.914, 6.792, -156.603
60233.450, -283.908, 6.856, -156.614
60233.460, -283.908, 6.865, -156.613
60233.470, -283.914, 6.792, -156.603
60233.480, -283.907, 6.861, -156.613
60233.500, -283.907, 6.861, -156.613
60233.510, -283.914, 6.792, -156.603
