Elapsed Time (s), Position (X), Position (Y), Position (Z)
60227.950, -281.143, 3.050, -101.587
60227.960, -281.135, 3.049, -101.783
60227.970, -281.126, 6.869, -101.972
60227.980, -281.118, 3.050, -102.163
60228.000, -281.110, 3.049, -102.343
60228.010, -281.101, 6.878, -102.535
60228.030, -281.093, 3.051, -102.723
60228.040, -281.085, 3.050, -102.907
60228.050, -281.077, 6.886, -103.101
60228.070, -281.068, 3.051, -103.292
60228.080, -281.060, 3.050, -103.474
60228.100, -281.052, 6.894, -103.667
60228.110, -281.043, 3.052, -103.858
60228.130, -281.035, 3.051, -104.041
60228.140, -281.027, 3.049, -104.236
60228.150, -281.018, 6.906, -104.427
60228.160, -281.010, 3.051, -104.616
60228.180, -281.002, 3.050, -104.799
60228.200, -280.993, 6.914, -104.994
60228.210, -280.985, 3.052, -105.182
60228.220, -280.977, 3.050, -105.368
60228.230, -280.968, 6.922, -105.564
60228.250, -280.960, 3.052, -105.751
60228.260, -280.952, 3.051, -105.938
60228.280, -280.943, 3.050, -106.132
60228.290, -280.935, 6.934, -106.325
60228.300, -280.927, 3.052, -106.515
60228.320, -280.919, 3.050, -106.695
60228.330, -280.910, 6.942, -106.891
60228.350, -280.902, 3.052, -107.083
60228.360, -280.893, 3.051, -107.270
60228.380, -280.885, 6.950, -107.463
60228.390, -280.876, 3.053, -107.665
60228.400, -280.868, 3.051, -107.838
60228.410, -280.860, 6.959, -108.036
60228.430, -280.851, 3.053, -108.225
60228.450, -280.843, 3.052, -108.415
60228.460, -280.834, 3.051, -108.611
60228.470, -280.826, 6.970, -108.795
60228.480, -280.818, 3.053, -108.989
60228.500, -280.810, 3.051, -109.169
60228.510, -280.801, 6.978, -109.370
60228.530, -280.792, 3.053, -109.564
60228.540, -280.784, 3.052, -109.752
60228.550, -280.776, 6.987, -109.939
60228.570, -280.768, 3.054, -110.127
60228.580, -280.759, 3.053, -110.314
60228.600, -280.751, 6.995, -110.509
60228.610, -280.742, 3.054, -110.704
60228.630, -280.734, 3.053, -110.885
60228.640, -280.726, 3.052, -111.084
60228.650, -280.717, 7.006, -111.274
60228.670, -280.709, 3.054, -111.461
60228.680, -280.701, 3.053, -111.651
60228.700, -280.690, 7.015, -111.883
60228.710, -280.684, 3.054, -112.036
60228.720, -280.676, 3.053, -112.214
60228.730, -280.667, 7.023, -112.411
60228.750, -280.659, 3.055, -112.597
60228.770, -280.651, 3.054, -112.782
60228.780, -280.642, 3.052, -112.976
60228.790, -280.634, 7.034, -113.172
60228.800, -280.625, 3.054, -113.364
60228.820, -280.617, 3.053, -113.544
60228.830, -280.609, 7.043, -113.739
60228.850, -280.600, 3.055, -113.935
60228.860, -280.592, 3.054, -114.116
60228.880, -280.584, 7.051, -114.310
60228.890, -280.575, 3.055, -114.505
60228.900, -280.567, 3.054, -114.687
60228.910, -280.559, 7.059, -114.879
60228.930, -280.550, 3.056, -115.068
60228.950, -280.542, 3.055, -115.251
60228.960, -280.534, 3.053, -115.445
60228.970, -280.525, 7.070, -115.637
60228.990, -280.517, 3.055, -115.829
60229.000, -280.509, 3.054, -116.009
60229.020, -280.500, 7.079, -116.206
60229.030, -280.492, 3.056, -116.390
60229.040, -280.484, 3.054, -116.572
60229.050, -280.476, 7.087, -116.764
60229.070, -280.467, 3.056, -116.958
60229.080, -280.459, 3.055, -117.142
60229.100, -280.451, 7.096, -117.338
60229.110, -280.442, 3.057, -117.523
60229.130, -280.434, 3.055, -117.707
60229.140, -280.426, 3.054, -117.900
60229.150, -280.418, 7.107, -118.087
60229.170, -280.410, 3.056, -118.271
60229.180, -280.402, 3.055, -118.454
60229.200, -280.393, 7.115, -118.650
60229.210, -280.385, 3.056, -118.833
60229.220, -280.377, 3.055, -119.022
60229.230, -280.369, 7.123, -119.204
60229.250, -280.360, 3.057, -119.389
60229.270, -280.352, 3.055, -119.571
60229.280, -280.344, 3.054, -119.770
60229.290, -280.336, 7.134, -119.956
60229.300, -280.328, 3.056, -120.139
60229.320, -280.320, 3.054, -120.314
60229.330, -280.311, 7.142, -120.508
60229.350, -280.303, 3.056, -120.697
60229.360, -280.295, 3.055, -120.881
60229.380, -280.287, 7.150, -121.069
60229.390, -280.279, 3.056, -121.249
60229.400, -280.270, 3.055, -121.439
60229.410, -280.262, 7.159, -121.624
60229.430, -280.254, 3.057, -121.805
60229.450, -280.246, 3.055, -121.985
60229.460, -280.238, 3.054, -122.171
60229.470, -280.230, 7.169, -122.358
60229.480, -280.222, 3.056, -122.543
60229.500, -280.214, 3.055, -122.725
60229.510, -280.206, 7.177, -122.904
60229.530, -280.198, 3.056, -123.087
60229.540, -280.188, 3.055, -123.310
60229.550, -280.182, 7.185, -123.452
60229.570, -280.174, 3.056, -123.629
60229.580, -280.166, 3.055, -123.807
60229.590, -280.158, 7.193, -123.997
60229.610, -280.150, 3.056, -124.182
60229.630, -280.142, 3.055, -124.355
60229.640, -280.134, 3.054, -124.535
60229.650, -280.126, 7.204, -124.719
60229.660, -280.118, 3.055, -124.897
60229.680, -280.110, 3.054, -125.076
60229.700, -280.102, 7.212, -125.257
60229.710, -280.094, 3.055, -125.440
60229.720, -280.087, 3.054, -125.615
60229.730, -280.078, 7.220, -125.802
60229.750, -280.070, 3.055, -125.984
60229.760, -280.063, 3.054, -126.155
60229.780, -280.055, 3.053, -126.339
60229.790, -280.047, 7.231, -126.520
60229.800, -280.039, 3.054, -126.702
60229.820, -280.031, 3.053, -126.873
60229.830, -280.023, 7.238, -127.056
60229.850, -280.016, 3.054, -127.233
60229.860, -280.008, 3.053, -127.405
60229.880, -280.000, 7.246, -127.585
60229.890, -279.992, 3.054, -127.762
60229.900, -279.985, 3.053, -127.934
60229.910, -279.977, 7.254, -128.114
60229.930, -279.969, 3.054, -128.293
60229.950, -279.962, 3.053, -128.461
60229.960, -279.953, 3.051, -128.648
60229.970, -279.946, 7.264, -128.816
60229.980, -279.938, 3.053, -128.989
60230.000, -279.931, 3.051, -129.160
60230.010, -279.923, 7.272, -129.333
60230.030, -279.915, 3.052, -129.514
60230.040, -279.908, 3.051, -129.677
60230.050, -279.900, 7.280, -129.856
60230.070, -279.892, 3.052, -130.034
60230.080, -279.885, 3.051, -130.198
60230.100, -279.877, 7.287, -130.375
60230.110, -279.870, 3.052, -130.545
60230.130, -279.863, 3.050, -130.708
60230.140, -279.855, 3.049, -130.885
60230.150, -279.847, 7.297, -131.060
60230.160, -279.840, 3.050, -131.228
60230.180, -279.833, 3.049, -131.395
60230.190, -279.825, 7.305, -131.568
60230.210, -279.817, 3.050, -131.739
60230.220, -279.810, 3.048, -131.903
60230.230, -279.803, 7.312, -132.078
60230.250, -279.795, 3.049, -132.245
60230.260, -279.788, 3.048, -132.406
60230.280, -279.780, 3.047, -132.585
60230.290, -279.773, 7.322, -132.744
60230.300, -279.766, 3.048, -132.915
60230.320, -279.759, 3.046, -133.072
60230.330, -279.751, 7.330, -133.244
60230.350, -279.744, 3.047, -133.407
60230.360, -279.737, 3.045, -133.568
60230.380, -279.728, 7.337, -133.775
60230.390, -279.722, 3.046, -133.904
60230.400, -279.714, 3.045, -134.084
60230.420, -279.707, 3.044, -134.253
60230.430, -279.700, 7.347, -134.415
60230.450, -279.693, 3.045, -134.577
60230.460, -279.686, 3.043, -134.724
60230.470, -279.679, 7.354, -134.891
60230.480, -279.672, 3.044, -135.050
60230.500, -279.665, 3.042, -135.204
60230.510, -279.658, 7.361, -135.367
60230.530, -279.651, 3.043, -135.527
60230.540, -279.644, 3.041, -135.682
60230.550, -279.637, 7.368, -135.843
60230.570, -279.630, 3.042, -136.001
60230.580, -279.623, 3.040, -136.158
60230.600, -279.616, 3.039, -136.321
60230.610, -279.609, 7.377, -136.484
60230.630, -279.602, 3.039, -136.635
60230.640, -279.595, 3.038, -136.788
60230.650, -279.589, 7.384, -136.945
60230.670, -279.582, 3.039, -137.103
60230.680, -279.575, 3.037, -137.255
60230.700, -279.568, 7.391, -137.410
60230.710, -279.561, 3.037, -137.566
60230.720, -279.554, 3.036, -137.721
60230.730, -279.548, 7.398, -137.876
60230.750, -279.541, 3.036, -138.028
60230.770, -279.534, 3.035, -138.177
60230.780, -279.528, 3.033, -138.332
60230.790, -279.521, 7.407, -138.484
60230.800, -279.514, 3.034, -138.636
60230.820, -279.508, 3.032, -138.785
60230.830, -279.500, 7.413, -138.950
60230.850, -279.494, 3.032, -139.089
60230.860, -279.488, 3.031, -139.232
60230.880, -279.481, 7.420, -139.383
60230.890, -279.475, 3.031, -139.536
60230.900, -279.468, 3.029, -139.679
60230.910, -279.462, 7.426, -139.830
60230.930, -279.455, 3.030, -139.975
60230.950, -279.449, 3.028, -140.117
60230.960, -279.442, 3.026, -140.269
60230.970, -279.436, 7.435, -140.413
60230.980, -279.430, 3.027, -140.559
60231.000, -279.424, 3.025, -140.696
60231.010, -279.417, 7.441, -140.846
60231.030, -279.411, 3.025, -140.990
60231.040, -279.405, 3.023, -141.124
60231.050, -279.398, 7.448, -141.270
60231.070, -279.392, 3.024, -141.417
60231.080, -279.386, 3.022, -141.550
60231.100, -279.380, 7.454, -141.694
60231.110, -279.373, 3.022, -141.836
60231.130, -279.368, 3.020, -141.970
60231.140, -279.361, 3.018, -142.112
60231.150, -279.355, 7.462, -142.255
60231.170, -279.349, 3.018, -142.396
60231.180, -279.343, 3.016, -142.521
60231.200, -279.337, 7.468, -142.662
60231.210, -279.331, 3.016, -142.804
60231.220, -279.324, 3.015, -142.961
60231.230, -279.319, 7.474, -143.066
60231.250, -279.314, 3.014, -143.197
60231.260, -279.308, 3.012, -143.333
60231.280, -279.302, 7.480, -143.468
60231.290, -279.296, 3.012, -143.600
60231.300, -279.290, 3.010, -143.731
60231.320, -279.284, 3.008, -143.864
60231.330, -279.279, 7.488, -143.996
60231.350, -279.273, 3.008, -144.125
60231.360, -279.267, 3.006, -144.253
60231.380, -279.261, 7.493, -144.385
60231.390, -279.256, 3.006, -144.513
60231.400, -279.250, 3.004, -144.641
60231.410, -279.244, 7.499, -144.772
60231.430, -279.239, 3.004, -144.897
60231.450, -279.234, 3.002, -145.019
60231.460, -279.228, 3.000, -145.151
60231.470, -279.222, 7.507, -145.277
60231.480, -279.217, 3.000, -145.398
60231.500, -279.212, 2.997, -145.516
60231.510, -279.206, 7.512, -145.644
60231.530, -279.201, 2.997, -145.768
60231.540, -279.195, 2.995, -145.887
60231.550, -279.190, 7.517, -146.010
60231.570, -279.185, 2.995, -146.129
60231.580, -279.180, 2.993, -146.245
60231.600, -279.174, 2.990, -146.372
60231.610, -279.169, 7.524, -146.493
60231.630, -279.164, 2.990, -146.609
60231.640, -279.159, 2.988, -146.719
60231.650, -279.153, 7.530, -146.840
60231.670, -279.148, 2.987, -146.957
60231.680, -279.144, 2.985, -147.065
60231.700, -279.138, 7.535, -147.185
60231.710, -279.133, 2.985, -147.302
60231.720, -279.129, 2.982, -147.408
60231.730, -279.123, 7.540, -147.525
60231.750, -279.118, 2.982, -147.638
60231.760, -279.114, 2.979, -147.742
60231.780, -279.109, 2.977, -147.861
60231.790, -279.104, 7.546, -147.967
60231.800, -279.099, 2.976, -148.077
60231.820, -279.094, 2.974, -148.182
60231.830, -279.090, 7.551, -148.295
60231.850, -279.085, 2.973, -148.401
60231.860, -279.080, 2.971, -148.503
60231.880, -279.075, 7.556, -148.615
60231.890, -279.071, 2.970, -148.722
60231.900, -279.067, 2.968, -148.817
60231.910, -279.062, 7.560, -148.926
60231.930, -279.057, 2.967, -149.028
60231.950, -279.053, 2.964, -149.125
60231.960, -279.048, 2.962, -149.231
60231.970, -279.044, 7.566, -149.331
60231.990, -279.040, 2.961, -149.432
60232.000, -279.035, 2.958, -149.527
60232.010, -279.031, 7.571, -149.628
60232.030, -279.027, 2.957, -149.727
60232.040, -279.023, 2.955, -149.818
60232.050, -279.018, 7.575, -149.917
60232.070, -279.014, 2.954, -150.014
60232.080, -279.009, 2.952, -150.126
60232.100, -279.006, 7.579, -150.202
60232.110, -279.002, 2.950, -150.291
60232.130, -278.998, 2.947, -150.385
60232.140, -278.994, 2.945, -150.476
60232.150, -278.990, 7.584, -150.566
60232.160, -278.985, 2.944, -150.663
60232.180, -278.982, 2.941, -150.746
60232.200, -278.978, 7.588, -150.837
60232.210, -278.974, 2.940, -150.924
60232.220, -278.970, 2.937, -151.009
60232.230, -278.966, 7.592, -151.097
60232.250, -278.963, 2.936, -151.181
60232.270, -278.959, 2.933, -151.263
60232.280, -278.955, 2.930, -151.350
60232.290, -278.951, 7.597, -151.435
60232.300, -278.948, 2.929, -151.515
60232.320, -278.944, 2.926, -151.596
60232.330, -278.941, 7.601, -151.678
60232.350, -278.937, 2.925, -151.760
60232.360, -278.934, 2.922, -151.835
60232.380, -278.930, 7.604, -151.914
60232.390, -278.927, 2.920, -151.993
60232.400, -278.924, 2.917, -152.065
60232.410, -278.920, 7.608, -152.145
60232.430, -278.917, 2.916, -152.220
60232.450, -278.914, 2.913, -152.291
60232.460, -278.910, 2.910, -152.370
60232.470, -278.907, 7.612, -152.441
60232.480, -278.904, 2.908, -152.510
60232.500, -278.901, 2.905, -152.579
60232.520, -278.898, 7.615, -152.652
60232.530, -278.895, 2.903, -152.723
60232.540, -278.892, 2.900, -152.788
60232.550, -278.889, 7.618, -152.856
60232.570, -278.886, 2.899, -152.925
60232.580, -278.883, 2.896, -152.990
60232.600, -278.880, 2.893, -153.056
60232.610, -278.878, 7.622, -153.116
60232.630, -278.875, 2.890, -153.181
60232.640, -278.872, 2.887, -153.240
60232.650, -278.869, 7.625, -153.304
60232.670, -278.867, 2.885, -153.364
60232.680, -278.864, 2.882, -153.423
60232.700, -278.861, 7.627, -153.483
60232.710, -278.859, 2.880, -153.540
60232.720, -278.856, 2.877, -153.596
60232.730, -278.854, 7.630, -153.655
60232.750, -278.852, 2.875, -153.708
60232.770, -278.849, 2.872, -153.760
60232.780, -278.847, 2.868, -153.815
60232.790, -278.844, 7.633, -153.868
60232.800, -278.842, 2.866, -153.920
60232.820, -278.840, 2.863, -153.970
60232.830, -278.838, 7.635, -154.020
60232.850, -278.836, 2.860, -154.068
60232.860, -278.834, 2.857, -154.115
60232.880, -278.832, 7.637, -154.162
60232.890, -278.829, 2.855, -154.209
60232.900, -278.828, 2.851, -154.253
60232.920, -278.825, 2.848, -154.299
60232.930, -278.823, 7.640, -154.354
60232.950, -278.822, 2.845, -154.386
60232.960, -278.820, 2.842, -154.428
60232.970, -278.818, 7.642, -154.471
60232.990, -278.816, 2.839, -154.510
60233.000, -278.815, 2.836, -154.544
60233.010, -278.813, 7.643, -154.583
60233.030, -278.812, 2.833, -154.618
60233.040, -278.810, 2.830, -154.653
60233.050, -278.808, 7.645, -154.689
60233.070, -278.807, 2.827, -154.723
60233.080, -278.805, 2.823, -154.755
60233.100, -278.804, 2.820, -154.786
60233.110, -278.803, 7.647, -154.817
60233.130, -278.801, 2.817, -154.847
60233.140, -278.800, 2.813, -154.875
60233.150, -278.799, 7.648, -154.904
60233.170, -278.798, 2.810, -154.930
60233.180, -278.797, 2.807, -154.955
60233.200, -278.795, 7.649, -154.982
60233.210, -278.794, 2.804, -155.006
60233.220, -278.794, 2.800, -155.027
60233.230, -278.792, 7.650, -155.051
60233.250, -278.792, 2.797, -155.072
60233.260, -278.791, 2.793, -155.091
60233.280, -278.790, 2.789, -155.111
60233.290, -278.789, 7.651, -155.129
60233.300, -278.788, 2.786, -155.146
60233.320, -278.788, 2.782, -155.161
60233.330, -278.787, 7.652, -155.176
60233.350, -278.786, 2.779, -155.191
60233.360, -278.786, 2.775, -155.203
60233.380, -278.785, 7.653, -155.216
60233.390, -278.785, 2.771, -155.227
60233.400, -278.784, 2.768, -155.236
60233.420, -278.784, 2.764, -155.245
60233.430, -278.784, 7.653, -155.253
60233.450, -278.783, 2.760, -155.260
60233.460, -278.783, 2.756, -155.265
60233.470, -278.783, 7.654, -155.270
60233.480, -278.783, 2.753, -155.273
60233.500, -278.783, 2.749, -155.276
60233.510, -278.783, 7.654, -155.277
