Elapsed Time (s), Position (X), Position (Y), Position (Z)
60227.950, -288.563, 7.680, -146.823
60227.960, -288.563, 7.680, -146.823
60227.970, -288.563, 7.672, -146.823
60227.980, -288.563, 7.680, -146.823
60228.000, -288.564, 7.679, -146.823
60228.010, -288.563, 7.672, -146.823
60228.030, -288.564, 7.679, -146.823
60228.040, -288.564, 7.679, -146.823
60228.050, -288.563, 7.672, -146.823
60228.070, -288.563, 7.679, -146.823
60228.080, -288.563, 7.679, -146.823
60228.100, -288.563, 7.672, -146.823
60228.110, -288.563, 7.679, -146.824
60228.130, -288.564, 7.680, -146.823
60228.140, -288.564, 7.680, -146.823
60228.150, -288.563, 7.672, -146.823
60228.160, -288.564, 7.680, -146.823
60228.180, -288.564, 7.680, -146.823
60228.200, -288.563, 7.672, -146.823
60228.210, -288.564, 7.680, -146.823
60228.220, -288.564, 7.681, -146.823
60228.230, -288.563, 7.672, -146.823
60228.250, -288.564, 7.681, -146.823
60228.260, -288.563, 7.680, -146.823
60228.280, -288.563, 7.680, -146.823
60228.290, -288.563, 7.672, -146.823
60228.300, -288.563, 7.680, -146.823
60228.320, -288.563, 7.680, -146.823
60228.330, -288.563, 7.672, -146.823
60228.350, -288.563, 7.681, -146.823
60228.360, -288.563, 7.681, -146.823
60228.380, -288.563, 7.672, -146.823
60228.390, -288.563, 7.681, -146.823
60228.400, -288.563, 7.681, -146.823
60228.410, -288.563, 7.672, -146.823
60228.430, -288.563, 7.681, -146.823
60228.450, -288.564, 7.681, -146.823
60228.460, -288.564, 7.681, -146.823
60228.470, -288.563, 7.672, -146.823
60228.480, -288.563, 7.681, -146.823
60228.500, -288.563, 7.681, -146.823
60228.510, -288.563, 7.672, -146.823
60228.530, -288.563, 7.680, -146.823
60228.540, -288.564, 7.680, -146.823
60228.550, -288.563, 7.672, -146.823
60228.570, -288.564, 7.679, -146.823
60228.580, -288.564, 7.679, -146.823
60228.600, -288.563, 7.672, -146.823
60228.610, -288.563, 7.679, -146.823
60228.630, -288.563, 7.679, -146.823
60228.640, -288.563, 7.679, -146.823
60228.650, -288.563, 7.672, -146.823
60228.670, -288.563, 7.679, -146.823
60228.680, -288.564, 7.679, -146.823
60228.700, -288.563, 7.672, -146.823
60228.710, -288.563, 7.680, -146.824
60228.720, -288.563, 7.680, -146.823
60228.730, -288.563, 7.672, -146.823
60228.750, -288.563, 7.680, -146.823
60228.770, -288.563, 7.680, -146.823
60228.780, -288.563, 7.680, -146.823
60228.790, -288.563, 7.672, -146.823
60228.800, -288.563, 7.680, -146.823
60228.820, -288.563, 7.680, -146.823
60228.830, -288.563, 7.672, -146.823
60228.850, -288.564, 7.680, -146.823
60228.860, -288.564, 7.680, -146.823
60228.880, -288.563, 7.672, -146.823
60228.890, -288.564, 7.680, -146.823
60228.900, -288.564, 7.681, -146.823
60228.910, -288.563, 7.672, -146.823
60228.930, -288.564, 7.681, -146.823
60228.950, -288.563, 7.681, -146.823
60228.960, -288.563, 7.681, -146.823
60228.970, -288.563, 7.672, -146.823
60228.990, -288.563, 7.681, -146.823
60229.000, -288.563, 7.681, -146.823
60229.020, -288.563, 7.672, -146.823
60229.030, -288.563, 7.681, -146.823
60229.040, -288.563, 7.681, -146.823
60229.050, -288.563, 7.672, -146.823
60229.070, -288.563, 7.680, -146.823
60229.080, -288.564, 7.680, -146.823
60229.100, -288.563, 7.672, -146.823
60229.110, -288.564, 7.679, -146.823
60229.130, -288.564, 7.679, -146.823
60229.140, -288.564, 7.679, -146.823
60229.150, -288.563, 7.672, -146.823
60229.170, -288.564, 7.679, -146.823
60229.180, -288.563, 7.679, -146.823
60229.200, -288.563, 7.672, -146.823
60229.210, -288.563, 7.679, -146.823
60229.220, -288.564, 7.679, -146.823
60229.230, -288.563, 7.672, -146.823
60229.250, -288.564, 7.680, -146.823
60229.270, -288.564, 7.680, -146.823
60229.280, -288.564, 7.680, -146.823
60229.290, -288.563, 7.672, -146.823
60229.300, -288.564, 7.680, -146.823
60229.320, -288.564, 7.681, -146.823
60229.330, -288.563, 7.672, -146.823
60229.350, -288.564, 7.681, -146.823
60229.360, -288.563, 7.681, -146.823
60229.380, -288.563, 7.672, -146.823
60229.390, -288.563, 7.680, -146.823
60229.400, -288.563, 7.680, -146.823
60229.410, -288.563, 7.672, -146.823
60229.430, -288.563, 7.680, -146.823
60229.450, -288.563, 7.681, -146.823
60229.460, -288.563, 7.681, -146.823
60229.470, -288.563, 7.672, -146.823
60229.480, -288.563, 7.681, -146.823
60229.500, -288.563, 7.681, -146.823
60229.510, -288.563, 7.672, -146.823
60229.530, -288.563, 7.681, -146.823
60229.540, -288.563, 7.681, -146.823
60229.550, -288.563, 7.672, -146.823
60229.570, -288.563, 7.681, -146.823
60229.580, -288.563, 7.681, -146.823
60229.590, -288.563, 7.672, -146.823
60229.610, -288.563, 7.681, -146.823
60229.630, -288.563, 7.680, -146.823
60229.640, -288.563, 7.680, -146.823
60229.650, -288.563, 7.672, -146.823
60229.660, -288.564, 7.680, -146.823
60229.680, -288.564, 7.679, -146.823
60229.700, -288.563, 7.672, -146.823
60229.710, -288.564, 7.679, -146.823
60229.720, -288.563, 7.679, -146.823
60229.730, -288.563, 7.672, -146.823
60229.750, -288.563, 7.679, -146.823
60229.760, -288.563, 7.679, -146.824
60229.780, -288.563, 7.679, -146.824
60229.790, -288.563, 7.672, -146.823
60229.800, -288.564, 7.679, -146.823
60229.820, -288.563, 7.680, -146.824
60229.830, -288.563, 7.672, -146.823
60229.850, -288.563, 7.680, -146.823
60229.860, -288.563, 7.680, -146.823
60229.880, -288.563, 7.672, -146.823
60229.890, -288.563, 7.680, -146.823
60229.900, -288.563, 7.680, -146.823
60229.910, -288.563, 7.672, -146.823
60229.930, -288.564, 7.680, -146.823
60229.950, -288.564, 7.680, -146.823
60229.960, -288.564, 7.680, -146.823
60229.970, -288.563, 7.672, -146.823
60229.980, -288.564, 7.680, -146.823
60230.000, -288.564, 7.681, -146.823
60230.010, -288.563, 7.672, -146.823
60230.030, -288.564, 7.681, -146.823
60230.040, -288.564, 7.681, -146.823
60230.050, -288.563, 7.672, -146.823
60230.070, -288.564, 7.681, -146.823
60230.080, -288.563, 7.681, -146.823
60230.100, -288.563, 7.672, -146.823
60230.110, -288.563, 7.681, -146.823
60230.130, -288.563, 7.681, -146.823
60230.140, -288.563, 7.681, -146.823
60230.150, -288.563, 7.672, -146.823
60230.160, -288.563, 7.681, -146.823
60230.180, -288.563, 7.680, -146.823
60230.190, -288.563, 7.672, -146.823
60230.210, -288.563, 7.680, -146.823
60230.220, -288.563, 7.679, -146.823
60230.230, -288.563, 7.672, -146.823
60230.250, -288.563, 7.679, -146.823
60230.260, -288.563, 7.679, -146.823
60230.280, -288.563, 7.679, -146.823
60230.290, -288.563, 7.672, -146.823
60230.300, -288.564, 7.679, -146.823
60230.320, -288.564, 7.679, -146.823
60230.330, -288.563, 7.672, -146.823
60230.350, -288.564, 7.679, -146.823
60230.360, -288.563, 7.680, -146.824
60230.380, -288.563, 7.672, -146.823
60230.390, -288.563, 7.680, -146.824
60230.400, -288.563, 7.680, -146.823
60230.420, -288.563, 7.680, -146.823
60230.430, -288.563, 7.672, -146.823
60230.450, -288.563, 7.680, -146.823
60230.460, -288.563, 7.680, -146.823
60230.470, -288.563, 7.672, -146.823
60230.480, -288.563, 7.681, -146.823
60230.500, -288.564, 7.680, -146.823
60230.510, -288.563, 7.672, -146.823
60230.530, -288.564, 7.680, -146.823
60230.540, -288.564, 7.681, -146.823
60230.550, -288.563, 7.672, -146.823
60230.570, -288.564, 7.681, -146.823
60230.580, -288.564, 7.681, -146.823
60230.600, -288.564, 7.681, -146.823
60230.610, -288.563, 7.672, -146.823
60230.630, -288.564, 7.681, -146.823
60230.640, -288.563, 7.681, -146.823
60230.650, -288.563, 7.672, -146.823
60230.670, -288.563, 7.681, -146.823
60230.680, -288.564, 7.681, -146.823
60230.700, -288.563, 7.672, -146.823
60230.710, -288.563, 7.681, -146.823
60230.720, -288.563, 7.680, -146.823
60230.730, -288.563, 7.672, -146.823
60230.750, -288.563, 7.680, -146.823
60230.770, -288.564, 7.679, -146.823
60230.780, -288.564, 7.679, -146.823
60230.790, -288.563, 7.672, -146.823
60230.800, -288.564, 7.679, -146.823
60230.820, -288.564, 7.679, -146.823
60230.830, -288.563, 7.672, -146.823
60230.850, -288.563, 7.679, -146.823
60230.860, -288.563, 7.679, -146.823
60230.880, -288.563, 7.672, -146.823
60230.890, -288.564, 7.679, -146.823
60230.900, -288.563, 7.680, -146.824
60230.910, -288.563, 7.672, -146.823
60230.930, -288.563, 7.680, -146.824
60230.950, -288.563, 7.680, -146.823
60230.960, -288.563, 7.680, -146.823
60230.970, -288.563, 7.672, -146.823
60230.980, -288.563, 7.680, -146.823
60231.000, -288.563, 7.680, -146.823
60231.010, -288.563, 7.672, -146.823
60231.030, -288.563, 7.681, -146.823
60231.040, -288.564, 7.681, -146.823
60231.050, -288.563, 7.672, -146.823
60231.070, -288.564, 7.680, -146.823
60231.080, -288.564, 7.680, -146.823
60231.100, -288.563, 7.672, -146.823
60231.110, -288.564, 7.681, -146.823
60231.130, -288.564, 7.681, -146.823
60231.140, -288.564, 7.681, -146.823
60231.150, -288.563, 7.672, -146.823
60231.170, -288.564, 7.681, -146.823
60231.180, -288.564, 7.681, -146.823
60231.200, -288.563, 7.672, -146.823
60231.210, -288.563, 7.681, -146.823
60231.220, -288.563, 7.681, -146.823
60231.230, -288.563, 7.672, -146.823
60231.250, -288.563, 7.681, -146.823
60231.260, -288.563, 7.681, -146.823
60231.280, -288.563, 7.672, -146.823
60231.290, -288.563, 7.680, -146.823
60231.300, -288.563, 7.680, -146.823
60231.320, -288.563, 7.680, -146.823
60231.330, -288.563, 7.672, -146.823
60231.350, -288.563, 7.679, -146.823
60231.360, -288.563, 7.679, -146.823
60231.380, -288.563, 7.672, -146.823
60231.390, -288.563, 7.679, -146.823
60231.400, -288.564, 7.679, -146.823
60231.410, -288.563, 7.672, -146.823
60231.430, -288.564, 7.679, -146.823
60231.450, -288.563, 7.679, -146.824
60231.460, -288.563, 7.679, -146.824
60231.470, -288.563, 7.672, -146.823
60231.480, -288.563, 7.680, -146.824
60231.500, -288.563, 7.680, -146.823
60231.510, -288.563, 7.672, -146.823
60231.530, -288.563, 7.680, -146.823
60231.540, -288.563, 7.680, -146.823
60231.550, -288.563, 7.672, -146.823
60231.570, -288.563, 7.681, -146.823
60231.580, -288.564, 7.681, -146.823
60231.600, -288.564, 7.681, -146.823
60231.610, -288.563, 7.672, -146.823
60231.630, -288.564, 7.680, -146.823
60231.640, -288.564, 7.680, -146.823
60231.650, -288.563, 7.672, -146.823
60231.670, -288.564, 7.681, -146.823
60231.680, -288.564, 7.681, -146.823
60231.700, -288.563, 7.672, -146.823
60231.710, -288.564, 7.681, -146.823
60231.720, -288.563, 7.682, -146.823
60231.730, -288.563, 7.672, -146.823
60231.750, -288.563, 7.682, -146.823
60231.760, -288.563, 7.681, -146.823
60231.780, -288.563, 7.681, -146.823
60231.790, -288.563, 7.672, -146.823
60231.800, -288.563, 7.681, -146.823
60231.820, -288.563, 7.681, -146.823
60231.830, -288.563, 7.672, -146.823
60231.850, -288.563, 7.680, -146.823
60231.860, -288.564, 7.680, -146.823
60231.880, -288.563, 7.672, -146.823
60231.890, -288.564, 7.679, -146.823
60231.900, -288.564, 7.679, -146.823
60231.910, -288.563, 7.672, -146.823
60231.930, -288.563, 7.679, -146.823
60231.950, -288.563, 7.679, -146.823
60231.960, -288.563, 7.679, -146.823
60231.970, -288.563, 7.672, -146.823
60231.990, -288.563, 7.679, -146.824
60232.000, -288.563, 7.679, -146.824
60232.010, -288.563, 7.672, -146.823
60232.030, -288.563, 7.680, -146.824
60232.040, -288.563, 7.680, -146.823
60232.050, -288.563, 7.672, -146.823
60232.070, -288.563, 7.680, -146.823
60232.080, -288.563, 7.680, -146.823
60232.100, -288.563, 7.672, -146.823
60232.110, -288.563, 7.681, -146.823
60232.130, -288.564, 7.681, -146.823
60232.140, -288.564, 7.681, -146.823
60232.150, -288.563, 7.672, -146.823
60232.160, -288.564, 7.681, -146.823
60232.180, -288.564, 7.680, -146.823
60232.200, -288.563, 7.672, -146.823
60232.210, -288.564, 7.681, -146.823
60232.220, -288.564, 7.681, -146.823
60232.230, -288.563, 7.672, -146.823
60232.250, -288.564, 7.681, -146.823
60232.270, -288.564, 7.682, -146.823
60232.280, -288.564, 7.682, -146.823
60232.290, -288.563, 7.672, -146.823
60232.300, -288.563, 7.682, -146.823
60232.320, -288.563, 7.681, -146.823
60232.330, -288.563, 7.672, -146.823
60232.350, -288.563, 7.681, -146.823
60232.360, -288.563, 7.681, -146.823
60232.380, -288.563, 7.672, -146.823
60232.390, -288.563, 7.680, -146.823
60232.400, -288.563, 7.680, -146.823
60232.410, -288.563, 7.672, -146.823
60232.430, -288.563, 7.679, -146.823
60232.450, -288.563, 7.679, -146.823
60232.460, -288.563, 7.679, -146.823
60232.470, -288.563, 7.672, -146.823
60232.480, -288.563, 7.679, -146.823
60232.500, -288.564, 7.679, -146.823
60232.520, -288.563, 7.672, -146.823
60232.530, -288.564, 7.679, -146.823
60232.540, -288.564, 7.679, -146.823
60232.550, -288.563, 7.672, -146.823
60232.570, -288.563, 7.680, -146.824
60232.580, -288.563, 7.680, -146.824
60232.600, -288.563, 7.680, -146.824
60232.610, -288.563, 7.672, -146.823
60232.630, -288.563, 7.680, -146.823
60232.640, -288.563, 7.680, -146.823
60232.650, -288.563, 7.672, -146.823
60232.670, -288.563, 7.681, -146.823
60232.680, -288.563, 7.681, -146.823
60232.700, -288.563, 7.672, -146.823
60232.710, -288.564, 7.681, -146.823
60232.720, -288.564, 7.680, -146.823
60232.730, -288.563, 7.672, -146.823
60232.750, -288.564, 7.681, -146.823
60232.770, -288.564, 7.681, -146.823
60232.780, -288.564, 7.681, -146.823
60232.790, -288.563, 7.672, -146.823
60232.800, -288.564, 7.681, -146.823
60232.820, -288.563, 7.681, -146.823
60232.830, -288.563, 7.672, -146.823
60232.850, -288.563, 7.682, -146.823
60232.860, -288.563, 7.682, -146.823
60232.880, -288.563, 7.672, -146.823
60232.890, -288.563, 7.681, -146.823
60232.900, -288.563, 7.681, -146.823
60232.920, -288.563, 7.681, -146.823
60232.930, -288.563, 7.672, -146.823
60232.950, -288.563, 7.680, -146.823
60232.960, -288.564, 7.680, -146.823
60232.970, -288.563, 7.672, -146.823
60232.990, -288.564, 7.679, -146.823
60233.000, -288.564, 7.679, -146.823
60233.010, -288.563, 7.672, -146.823
60233.030, -288.564, 7.679, -146.823
60233.040, -288.563, 7.679, -146.823
60233.050, -288.563, 7.672, -146.823
60233.070, -288.563, 7.679, -146.823
60233.080, -288.564, 7.679, -146.823
60233.100, -288.564, 7.679, -146.823
60233.110, -288.563, 7.672, -146.823
60233.130, -288.563, 7.680, -146.824
60233.140, -288.563, 7.680, -146.824
60233.150, -288.563, 7.672, -146.823
60233.170, -288.563, 7.680, -146.823
60233.180, -288.563, 7.680, -146.823
60233.200, -288.563, 7.672, -146.823
60233.210, -288.563, 7.681, -146.823
60233.220, -288.563, 7.681, -146.823
60233.230, -288.563, 7.672, -146.823
60233.250, -288.564, 7.681, -146.823
60233.260, -288.564, 7.681, -146.823
60233.280, -288.564, 7.681, -146.823
60233.290, -288.563, 7.672, -146.823
60233.300, -288.564, 7.681, -146.823
60233.320, -288.564, 7.681, -146.823
60233.330, -288.563, 7.672, -146.823
60233.350, -288.564, 7.681, -146.823
60233.360, -288.564, 7.682, -146.823
60233.380, -288.563, 7.672, -146.823
60233.390, -288.563, 7.682, -146.823
60233.400, -288.563, 7.681, -146.823
60233.420, -288.563, 7.681, -146.823
60233.430, -288.563, 7.672, -146.823
60233.450, -288.563, 7.681, -146.823
60233.460, -288.563, 7.681, -146.823
60233.470, -288.563, 7.672, -146.823
60233.480, -288.563, 7.681, -146.823
60233.500, -288.563, 7.680, -146.823
60233.510, -288.563, 7.672, -146.823
