Elapsed Time (s), Position (X), Position (Y), Position (Z)
60890.790, -281.330, -21.883, -97.346
60890.810, -281.322, -21.884, -97.518
60890.820, -281.314, 6.807, -97.703
60890.840, -281.306, -21.883, -97.886
60890.850, -281.298, -21.884, -98.063
60890.860, -281.290, 6.815, -98.249
60890.880, -281.282, -21.883, -98.436
60890.890, -281.274, -21.884, -98.613
60890.900, -281.266, 6.823, -98.803
60890.920, -281.257, -21.882, -98.991
60890.930, -281.250, -21.884, -99.168
60890.950, -281.241, 6.831, -99.359
60890.960, -281.233, -21.882, -99.546
60890.970, -281.225, -21.883, -99.731
60890.990, -281.216, -21.884, -99.922
60891.000, -281.208, 6.842, -100.108
60891.020, -281.200, -21.883, -100.294
60891.030, -281.192, -21.884, -100.477
60891.040, -281.184, 6.850, -100.667
60891.060, -281.175, -21.882, -100.858
60891.070, -281.167, -21.884, -101.035
60891.080, -281.159, 6.858, -101.226
60891.100, -281.151, -21.882, -101.414
60891.110, -281.143, -21.883, -101.597
60891.130, -281.134, -21.884, -101.801
60891.140, -281.126, 6.870, -101.976
60891.160, -281.118, -21.883, -102.168
60891.170, -281.110, -21.884, -102.347
60891.180, -281.101, 6.878, -102.544
60891.200, -281.093, -21.882, -102.730
60891.210, -281.085, -21.884, -102.912
60891.220, -281.076, 6.886, -103.107
60891.240, -281.068, -21.882, -103.295
60891.250, -281.060, -21.883, -103.484
60891.270, -281.051, 6.895, -103.680
60891.280, -281.043, -21.881, -103.867
60891.290, -281.035, -21.883, -104.045
60891.310, -281.026, -21.884, -104.245
60891.320, -281.018, 6.906, -104.437
60891.340, -281.010, -21.882, -104.624
60891.350, -281.002, -21.883, -104.808
60891.360, -280.993, 6.914, -105.000
60891.380, -280.985, -21.881, -105.194
60891.390, -280.977, -21.883, -105.372
60891.400, -280.968, 6.922, -105.569
60891.420, -280.960, -21.881, -105.761
60891.430, -280.951, -21.882, -105.948
60891.450, -280.943, -21.883, -106.141
60891.460, -280.935, 6.934, -106.332
60891.470, -280.926, -21.881, -106.522
60891.490, -280.918, -21.883, -106.706
60891.500, -280.910, 6.942, -106.901
60891.520, -280.901, -21.881, -107.101
60891.530, -280.893, -21.882, -107.278
60891.540, -280.884, 6.950, -107.473
60891.560, -280.876, -21.880, -107.666
60891.570, -280.868, -21.881, -107.849
60891.590, -280.857, 6.959, -108.086
60891.600, -280.851, -21.880, -108.235
60891.610, -280.843, -21.881, -108.409
60891.630, -280.835, -21.882, -108.605
60891.640, -280.826, 6.970, -108.801
60891.660, -280.817, -21.880, -108.996
60891.670, -280.810, -21.882, -109.171
60891.680, -280.801, 6.978, -109.370
60891.700, -280.792, -21.880, -109.569
60891.710, -280.784, -21.881, -109.753
60891.720, -280.776, 6.987, -109.942
60891.740, -280.767, -21.879, -110.137
60891.750, -280.759, -21.881, -110.315
60891.770, -280.751, -21.881, -110.516
60891.780, -280.742, 6.998, -110.717
60891.790, -280.734, -21.880, -110.903
60891.810, -280.726, -21.881, -111.082
60891.820, -280.717, 7.006, -111.282
60891.840, -280.709, -21.879, -111.471
60891.850, -280.701, -21.881, -111.649
60891.860, -280.692, 7.015, -111.850
60891.880, -280.683, -21.879, -112.048
60891.890, -280.675, -21.880, -112.227
60891.910, -280.667, 7.023, -112.419
60891.920, -280.658, -21.878, -112.613
60891.930, -280.651, -21.879, -112.792
60891.950, -280.642, -21.880, -112.989
60891.960, -280.633, 7.034, -113.183
60891.970, -280.625, -21.879, -113.370
60891.990, -280.617, -21.880, -113.560
60892.000, -280.608, 7.043, -113.753
60892.020, -280.600, -21.878, -113.939
60892.030, -280.592, -21.879, -114.127
60892.040, -280.583, 7.051, -114.325
60892.060, -280.574, -21.877, -114.525
60892.070, -280.567, -21.879, -114.692
60892.090, -280.558, 7.060, -114.898
60892.100, -280.550, -21.877, -115.078
60892.110, -280.542, -21.878, -115.258
60892.130, -280.534, -21.880, -115.451
60892.140, -280.525, 7.071, -115.643
60892.160, -280.517, -21.878, -115.834
60892.170, -280.509, -21.879, -116.018
60892.180, -280.500, 7.079, -116.216
60892.200, -280.492, -21.877, -116.397
60892.210, -280.484, -21.879, -116.587
60892.220, -280.475, 7.087, -116.780
60892.240, -280.467, -21.877, -116.965
60892.250, -280.459, -21.878, -117.146
60892.270, -280.451, -21.879, -117.341
60892.280, -280.442, 7.098, -117.538
60892.290, -280.434, -21.878, -117.721
60892.310, -280.426, -21.879, -117.903
60892.320, -280.417, 7.107, -118.092
60892.340, -280.409, -21.877, -118.280
60892.350, -280.401, -21.878, -118.464
60892.360, -280.393, 7.115, -118.658
60892.380, -280.384, -21.877, -118.849
60892.390, -280.377, -21.878, -119.024
60892.410, -280.368, 7.123, -119.219
60892.420, -280.360, -21.876, -119.402
60892.430, -280.350, -21.877, -119.635
60892.450, -280.343, -21.879, -119.778
60892.460, -280.334, 7.135, -119.994
60892.480, -280.326, -21.877, -120.169
60892.490, -280.318, -21.878, -120.348
60892.500, -280.310, 7.143, -120.533
60892.520, -280.302, -21.877, -120.719
60892.530, -280.294, -21.878, -120.892
60892.540, -280.286, 7.151, -121.078
60892.560, -280.278, -21.876, -121.264
60892.570, -280.270, -21.878, -121.444
60892.590, -280.262, 7.159, -121.637
60892.600, -280.254, -21.876, -121.816
60892.610, -280.246, -21.877, -121.994
60892.630, -280.237, -21.879, -122.186
60892.640, -280.229, 7.170, -122.369
60892.660, -280.221, -21.877, -122.551
60892.670, -280.213, -21.878, -122.742
60892.680, -280.205, 7.178, -122.924
60892.700, -280.197, -21.877, -123.098
60892.710, -280.190, -21.878, -123.275
60892.720, -280.181, 7.186, -123.461
60892.740, -280.173, -21.877, -123.648
60892.750, -280.166, -21.878, -123.821
60892.770, -280.157, 7.194, -124.012
60892.780, -280.149, -21.877, -124.190
60892.790, -280.142, -21.878, -124.365
60892.810, -280.133, -21.879, -124.553
60892.820, -280.125, 7.204, -124.735
60892.840, -280.118, -21.878, -124.913
60892.850, -280.110, -21.879, -125.088
60892.860, -280.101, 7.212, -125.279
60892.880, -280.094, -21.877, -125.458
60892.890, -280.086, -21.879, -125.630
60892.910, -280.078, 7.220, -125.816
60892.920, -280.070, -21.877, -125.996
60892.930, -280.062, -21.879, -126.171
60892.950, -280.054, -21.880, -126.353
60892.960, -280.046, 7.231, -126.534
60892.970, -280.039, -21.879, -126.709
60892.990, -280.031, -21.880, -126.880
60893.000, -280.023, 7.239, -127.067
60893.020, -280.015, -21.879, -127.244
60893.030, -280.008, -21.880, -127.415
60893.040, -280.000, 7.246, -127.595
60893.060, -279.992, -21.879, -127.773
60893.070, -279.984, -21.880, -127.940
60893.090, -279.976, -21.881, -128.124
60893.100, -279.968, 7.257, -128.306
60893.110, -279.961, -21.880, -128.479
60893.130, -279.953, -21.882, -128.646
60893.140, -279.945, 7.265, -128.833
60893.160, -279.938, -21.880, -129.002
60893.170, -279.930, -21.882, -129.171
60893.180, -279.923, 7.272, -129.348
60893.200, -279.915, -21.880, -129.522
60893.210, -279.908, -21.882, -129.688
60893.220, -279.900, 7.280, -129.868
60893.240, -279.892, -21.881, -130.042
60893.260, -279.885, -21.882, -130.211
60893.270, -279.877, -21.883, -130.388
60893.280, -279.867, 7.291, -130.601
60893.300, -279.862, -21.882, -130.732
60893.310, -279.854, -21.884, -130.915
60893.320, -279.846, 7.298, -131.088
60893.340, -279.839, -21.882, -131.259
60893.350, -279.832, -21.884, -131.415
60893.360, -279.824, 7.305, -131.595
60893.380, -279.817, -21.883, -131.757
60893.390, -279.810, -21.884, -131.918
60893.400, -279.802, 7.313, -132.091
60893.420, -279.795, -21.883, -132.258
60893.430, -279.788, -21.885, -132.415
60893.450, -279.780, -21.886, -132.591
60893.460, -279.773, 7.322, -132.757
60893.480, -279.765, -21.885, -132.925
60893.490, -279.758, -21.887, -133.082
60893.500, -279.751, 7.330, -133.253
60893.520, -279.744, -21.886, -133.418
60893.530, -279.737, -21.888, -133.574
60893.540, -279.729, 7.337, -133.749
60893.560, -279.722, -21.886, -133.916
60893.570, -279.715, -21.888, -134.068
60893.590, -279.707, 7.344, -134.241
60893.600, -279.700, -21.887, -134.403
60893.610, -279.693, -21.889, -134.559
60893.630, -279.686, -21.890, -134.726
60893.640, -279.679, 7.354, -134.891
60893.660, -279.672, -21.889, -135.049
60893.670, -279.665, -21.891, -135.206
60893.680, -279.658, 7.361, -135.372
60893.700, -279.650, -21.890, -135.537
60893.710, -279.644, -21.892, -135.687
60893.720, -279.637, 7.368, -135.853
60893.740, -279.630, -21.891, -136.014
60893.750, -279.623, -21.893, -136.166
60893.770, -279.616, -21.894, -136.331
60893.780, -279.609, 7.377, -136.490
60893.790, -279.602, -21.893, -136.647
60893.810, -279.595, -21.895, -136.793
60893.820, -279.588, 7.384, -136.956
60893.840, -279.581, -21.894, -137.109
60893.850, -279.575, -21.896, -137.261
60893.860, -279.568, 7.391, -137.421
60893.880, -279.561, -21.895, -137.577
60893.890, -279.554, -21.897, -137.722
60893.900, -279.547, 7.398, -137.883
60893.920, -279.540, -21.896, -138.039
60893.930, -279.534, -21.898, -138.183
60893.950, -279.527, -21.900, -138.345
60893.960, -279.520, 7.407, -138.497
60893.970, -279.514, -21.899, -138.647
60893.990, -279.507, -21.901, -138.790
60894.000, -279.500, 7.413, -138.948
60894.020, -279.494, -21.900, -139.099
60894.030, -279.488, -21.902, -139.236
60894.040, -279.481, 7.420, -139.397
60894.060, -279.474, -21.902, -139.544
60894.070, -279.468, -21.904, -139.684
60894.090, -279.461, 7.427, -139.839
60894.100, -279.455, -21.903, -139.986
60894.110, -279.449, -21.905, -140.123
60894.130, -279.441, -21.906, -140.310
60894.140, -279.436, 7.435, -140.421
60894.160, -279.428, -21.906, -140.587
60894.170, -279.422, -21.908, -140.728
60894.180, -279.416, 7.442, -140.872
60894.200, -279.410, -21.908, -141.013
60894.210, -279.404, -21.910, -141.144
60894.230, -279.398, 7.448, -141.290
60894.240, -279.391, -21.909, -141.430
60894.250, -279.386, -21.911, -141.561
60894.270, -279.379, -21.913, -141.709
60894.280, -279.373, 7.456, -141.851
60894.290, -279.367, -21.913, -141.987
60894.310, -279.361, -21.915, -142.121
60894.320, -279.355, 7.462, -142.264
60894.340, -279.349, -21.915, -142.399
60894.350, -279.343, -21.917, -142.527
60894.360, -279.337, 7.468, -142.671
60894.380, -279.331, -21.916, -142.809
60894.390, -279.325, -21.919, -142.938
60894.400, -279.319, 7.474, -143.077
60894.420, -279.313, -21.918, -143.212
60894.430, -279.307, -21.920, -143.341
60894.450, -279.301, -21.922, -143.480
60894.460, -279.295, 7.482, -143.616
60894.470, -279.290, -21.922, -143.744
60894.490, -279.284, -21.924, -143.880
60894.500, -279.278, 7.488, -144.007
60894.520, -279.272, -21.924, -144.136
60894.530, -279.267, -21.927, -144.258
60894.540, -279.261, 7.494, -144.396
60894.560, -279.255, -21.927, -144.526
60894.570, -279.250, -21.929, -144.641
60894.590, -279.244, 7.499, -144.776
60894.600, -279.239, -21.929, -144.903
60894.610, -279.233, -21.931, -145.022
60894.630, -279.228, -21.933, -145.153
60894.640, -279.222, 7.507, -145.281
60894.660, -279.217, -21.933, -145.404
60894.670, -279.211, -21.935, -145.523
60894.680, -279.206, 7.512, -145.652
60894.700, -279.200, -21.936, -145.771
60894.710, -279.195, -21.938, -145.887
60894.720, -279.190, 7.517, -146.017
60894.740, -279.184, -21.938, -146.135
60894.750, -279.179, -21.940, -146.251
60894.770, -279.174, -21.943, -146.373
60894.780, -279.169, 7.524, -146.496
60894.790, -279.164, -21.943, -146.609
60894.810, -279.159, -21.945, -146.722
60894.820, -279.153, 7.530, -146.842
60894.840, -279.148, -21.946, -146.959
60894.850, -279.143, -21.948, -147.068
60894.860, -279.138, 7.535, -147.191
60894.880, -279.133, -21.948, -147.303
60894.890, -279.128, -21.951, -147.414
60894.910, -279.123, 7.540, -147.527
60894.920, -279.118, -21.951, -147.642
60894.930, -279.114, -21.954, -147.748
60894.950, -279.109, -21.956, -147.863
60894.960, -279.104, 7.546, -147.973
60894.980, -279.098, -21.956, -148.110
60894.990, -279.094, -21.959, -148.191
60895.000, -279.089, 7.551, -148.310
60895.020, -279.084, -21.960, -148.414
60895.030, -279.080, -21.962, -148.515
60895.040, -279.075, 7.556, -148.623
60895.060, -279.071, -21.963, -148.725
60895.070, -279.066, -21.965, -148.823
60895.090, -279.062, 7.560, -148.929
60895.100, -279.057, -21.966, -149.031
60895.110, -279.053, -21.969, -149.128
60895.130, -279.048, -21.971, -149.232
60895.140, -279.044, 7.566, -149.333
60895.160, -279.040, -21.972, -149.432
60895.170, -279.035, -21.975, -149.526
60895.180, -279.031, 7.571, -149.631
60895.200, -279.027, -21.976, -149.728
60895.210, -279.023, -21.978, -149.819
60895.220, -279.018, 7.575, -149.919
60895.240, -279.014, -21.979, -150.013
60895.250, -279.010, -21.982, -150.107
60895.270, -279.006, 7.579, -150.204
60895.280, -279.002, -21.983, -150.297
60895.290, -278.998, -21.985, -150.385
60895.310, -278.993, -21.988, -150.479
60895.320, -278.989, 7.584, -150.570
60895.340, -278.986, -21.989, -150.660
60895.350, -278.982, -21.992, -150.746
60895.360, -278.978, 7.588, -150.839
60895.380, -278.974, -21.993, -150.925
60895.390, -278.970, -21.996, -151.011
60895.400, -278.966, 7.592, -151.099
60895.420, -278.962, -21.997, -151.185
60895.430, -278.959, -22.000, -151.267
60895.450, -278.955, -22.003, -151.355
60895.460, -278.951, 7.597, -151.437
60895.480, -278.948, -22.004, -151.519
60895.490, -278.944, -22.007, -151.595
60895.500, -278.941, 7.601, -151.682
60895.520, -278.937, -22.008, -151.764
60895.530, -278.934, -22.011, -151.836
60895.540, -278.930, 7.604, -151.916
60895.560, -278.927, -22.013, -151.994
60895.570, -278.924, -22.016, -152.066
60895.590, -278.920, 7.608, -152.144
60895.600, -278.917, -22.017, -152.221
60895.610, -278.914, -22.020, -152.291
60895.630, -278.910, -22.023, -152.369
60895.640, -278.907, 7.612, -152.441
60895.660, -278.904, -22.025, -152.512
60895.670, -278.901, -22.028, -152.581
60895.680, -278.898, 7.615, -152.654
60895.700, -278.895, -22.030, -152.723
60895.710, -278.892, -22.033, -152.788
60895.720, -278.889, 7.618, -152.858
60895.740, -278.886, -22.034, -152.927
60895.750, -278.883, -22.037, -152.986
60895.770, -278.880, -22.040, -153.055
60895.780, -278.877, 7.622, -153.121
60895.800, -278.875, -22.042, -153.181
60895.810, -278.872, -22.046, -153.240
60895.820, -278.869, 7.625, -153.320
60895.840, -278.867, -22.048, -153.365
60895.850, -278.864, -22.051, -153.431
60895.860, -278.861, 7.627, -153.490
60895.880, -278.859, -22.053, -153.548
60895.890, -278.856, -22.056, -153.600
60895.900, -278.854, 7.630, -153.658
60895.920, -278.851, -22.058, -153.711
60895.930, -278.849, -22.061, -153.763
60895.950, -278.847, -22.064, -153.817
60895.960, -278.844, 7.633, -153.870
60895.980, -278.842, -22.067, -153.920
60895.990, -278.840, -22.070, -153.969
60896.000, -278.838, 7.635, -154.021
60896.020, -278.836, -22.073, -154.070
60896.030, -278.834, -22.076, -154.114
60896.040, -278.832, 7.637, -154.162
60896.060, -278.830, -22.078, -154.208
60896.070, -278.828, -22.082, -154.251
60896.090, -278.826, 7.639, -154.298
60896.100, -278.824, -22.084, -154.342
60896.110, -278.822, -22.088, -154.382
60896.130, -278.820, -22.091, -154.424
60896.140, -278.818, 7.642, -154.466
60896.150, -278.817, -22.094, -154.504
60896.170, -278.815, -22.097, -154.540
60896.180, -278.813, 7.643, -154.580
60896.200, -278.812, -22.100, -154.616
60896.210, -278.810, -22.103, -154.651
60896.220, -278.808, 7.645, -154.688
60896.240, -278.807, -22.106, -154.722
60896.250, -278.806, -22.110, -154.753
60896.270, -278.804, 7.646, -154.785
60896.280, -278.803, -22.113, -154.817
60896.290, -278.802, -22.116, -154.846
60896.310, -278.800, -22.120, -154.876
60896.320, -278.799, 7.648, -154.903
60896.340, -278.798, -22.123, -154.931
60896.350, -278.797, -22.126, -154.957
60896.360, -278.796, 7.649, -154.981
60896.380, -278.794, -22.129, -155.006
60896.390, -278.794, -22.133, -155.028
60896.400, -278.792, 7.650, -155.051
60896.420, -278.792, -22.136, -155.072
60896.430, -278.791, -22.140, -155.091
60896.450, -278.790, -22.144, -155.110
60896.460, -278.789, 7.651, -155.129
60896.470, -278.788, -22.147, -155.145
60896.490, -278.788, -22.151, -155.160
60896.500, -278.787, 7.652, -155.176
60896.520, -278.786, -22.154, -155.190
60896.530, -278.786, -22.158, -155.203
60896.540, -278.785, 7.653, -155.215
60896.560, -278.785, -22.161, -155.226
60896.570, -278.784, -22.165, -155.236
60896.590, -278.784, 7.653, -155.245
60896.600, -278.784, -22.169, -155.253
60896.610, -278.783, -22.173, -155.259
60896.630, -278.783, -22.177, -155.265
60896.640, -278.783, 7.654, -155.270
60896.660, -278.783, -22.180, -155.273
60896.670, -278.783, -22.184, -155.276
60896.680, -278.783, 7.654, -155.277
60896.700, -285.625, -24.320, 50.977
60896.710, -285.625, -24.324, 50.976
60896.720, -285.625, 5.522, 50.974
60896.740, -285.624, -24.328, 50.971
60896.750, -285.624, -24.332, 50.966
60896.770, -285.624, 5.522, 50.960
60896.780, -285.624, -24.336, 50.953
60896.790, -285.624, -24.340, 50.944
60896.810, -285.624, -24.343, 50.934
60896.820, -285.623, 5.522, 50.923
60896.840, -285.623, -24.347, 50.910
60896.850, -285.623, -24.351, 50.897
60896.860, -285.622, 5.522, 50.881
60896.880, -285.622, -24.355, 50.865
60896.890, -285.621, -24.359, 50.848
60896.900, -285.621, 5.523, 50.828
