Elapsed Time (s), Position (X), Position (Y), Position (Z)
60890.790, -287.470, 4.946, -35.569
60890.810, -287.479, 4.940, -35.329
60890.820, -287.501, 5.314, -35.062
60890.840, -287.497, 4.932, -34.815
60890.850, -287.506, 4.926, -34.568
60890.860, -287.529, 5.307, -34.300
60890.880, -287.525, 4.917, -34.048
60890.890, -287.534, 4.911, -33.800
60890.900, -287.557, 5.300, -33.528
60890.920, -287.553, 4.903, -33.272
60890.930, -287.562, 4.897, -33.025
60890.950, -287.585, 5.293, -32.752
60890.960, -287.581, 4.888, -32.498
60890.970, -287.591, 4.882, -32.240
60890.990, -287.600, 4.876, -31.974
60891.000, -287.623, 5.284, -31.706
60891.020, -287.619, 4.867, -31.454
60891.030, -287.628, 4.861, -31.200
60891.040, -287.651, 5.277, -30.925
60891.060, -287.648, 4.852, -30.667
60891.070, -287.657, 4.846, -30.421
60891.080, -287.679, 5.271, -30.146
60891.100, -287.676, 4.838, -29.891
60891.110, -287.685, 4.831, -29.637
60891.130, -287.696, 4.825, -29.352
60891.140, -287.717, 5.261, -29.099
60891.160, -287.714, 4.817, -28.839
60891.170, -287.723, 4.810, -28.590
60891.180, -287.746, 5.255, -28.307
60891.200, -287.743, 4.802, -28.056
60891.210, -287.752, 4.796, -27.802
60891.220, -287.774, 5.248, -27.522
60891.240, -287.771, 4.787, -27.268
60891.250, -287.781, 4.781, -27.005
60891.270, -287.803, 5.241, -26.724
60891.280, -287.800, 4.772, -26.470
60891.290, -287.809, 4.766, -26.223
60891.310, -287.819, 4.760, -25.944
60891.320, -287.842, 5.231, -25.667
60891.340, -287.839, 4.751, -25.415
60891.350, -287.848, 4.745, -25.158
60891.360, -287.870, 5.224, -24.883
60891.380, -287.867, 4.736, -24.621
60891.390, -287.876, 4.730, -24.372
60891.400, -287.899, 5.218, -24.089
60891.420, -287.896, 4.722, -23.829
60891.430, -287.906, 4.715, -23.568
60891.450, -287.915, 4.709, -23.300
60891.460, -287.937, 5.208, -23.025
60891.470, -287.935, 4.700, -22.769
60891.490, -287.944, 4.694, -22.512
60891.500, -287.966, 5.201, -22.233
60891.520, -287.964, 4.686, -21.962
60891.530, -287.973, 4.679, -21.715
60891.540, -287.995, 5.194, -21.435
60891.560, -287.993, 4.671, -21.174
60891.570, -288.002, 4.665, -20.919
60891.590, -288.026, 5.187, -20.581
60891.600, -288.021, 4.656, -20.382
60891.610, -288.030, 4.650, -20.138
60891.630, -288.040, 4.644, -19.866
60891.640, -288.062, 5.178, -19.585
60891.660, -288.060, 4.635, -19.320
60891.670, -288.069, 4.629, -19.077
60891.680, -288.091, 5.171, -18.792
60891.700, -288.089, 4.620, -18.523
60891.710, -288.098, 4.614, -18.267
60891.720, -288.120, 5.164, -17.996
60891.740, -288.118, 4.605, -17.732
60891.750, -288.127, 4.599, -17.483
60891.770, -288.137, 4.593, -17.203
60891.780, -288.159, 5.155, -16.915
60891.790, -288.156, 4.584, -16.664
60891.810, -288.165, 4.578, -16.415
60891.820, -288.187, 5.148, -16.129
60891.840, -288.185, 4.569, -15.872
60891.850, -288.194, 4.563, -15.625
60891.860, -288.216, 5.141, -15.337
60891.880, -288.214, 4.554, -15.070
60891.890, -288.223, 4.548, -14.820
60891.910, -288.245, 5.134, -14.545
60891.920, -288.243, 4.540, -14.283
60891.930, -288.252, 4.534, -14.033
60891.950, -288.262, 4.527, -13.759
60891.960, -288.283, 5.125, -13.481
60891.970, -288.281, 4.519, -13.228
60891.990, -288.291, 4.512, -12.964
60892.000, -288.312, 5.118, -12.688
60892.020, -288.310, 4.504, -12.435
60892.030, -288.319, 4.498, -12.174
60892.040, -288.341, 5.111, -11.891
60892.060, -288.339, 4.489, -11.621
60892.070, -288.348, 4.483, -11.388
60892.090, -288.370, 5.104, -11.093
60892.100, -288.367, 4.474, -10.850
60892.110, -288.377, 4.468, -10.600
60892.130, -288.386, 4.462, -10.331
60892.140, -288.408, 5.094, -10.056
60892.160, -288.406, 4.453, -9.798
60892.170, -288.415, 4.447, -9.542
60892.180, -288.436, 5.087, -9.259
60892.200, -288.434, 4.438, -9.014
60892.210, -288.444, 4.432, -8.749
60892.220, -288.465, 5.081, -8.474
60892.240, -288.463, 4.424, -8.223
60892.250, -288.472, 4.418, -7.971
60892.270, -288.482, 4.411, -7.700
60892.280, -288.503, 5.071, -7.418
60892.290, -288.501, 4.403, -7.172
60892.310, -288.510, 4.396, -6.918
60892.320, -288.531, 5.065, -6.648
60892.340, -288.529, 4.388, -6.393
60892.350, -288.539, 4.382, -6.137
60892.360, -288.560, 5.058, -5.861
60892.380, -288.558, 4.373, -5.601
60892.390, -288.567, 4.367, -5.357
60892.410, -288.588, 5.051, -5.079
60892.420, -288.586, 4.359, -4.832
60892.430, -288.598, 4.352, -4.508
60892.450, -288.605, 4.346, -4.309
60892.460, -288.627, 5.041, -4.001
60892.480, -288.625, 4.337, -3.764
60892.490, -288.634, 4.331, -3.516
60892.500, -288.654, 5.035, -3.252
60892.520, -288.653, 4.323, -2.999
60892.530, -288.661, 4.317, -2.758
60892.540, -288.682, 5.028, -2.493
60892.560, -288.680, 4.308, -2.241
60892.570, -288.689, 4.302, -1.991
60892.590, -288.710, 5.021, -1.716
60892.600, -288.708, 4.294, -1.474
60892.610, -288.717, 4.288, -1.225
60892.630, -288.727, 4.281, -0.959
60892.640, -288.747, 5.012, -0.697
60892.660, -288.745, 4.273, -0.451
60892.670, -288.755, 4.267, -0.186
60892.680, -288.775, 5.006, 0.075
60892.700, -288.773, 4.258, 0.311
60892.710, -288.782, 4.252, 0.556
60892.720, -288.802, 4.999, 0.821
60892.740, -288.800, 4.244, 1.075
60892.750, -288.809, 4.238, 1.315
60892.770, -288.830, 4.992, 1.588
60892.780, -288.828, 4.229, 1.828
60892.790, -288.837, 4.223, 2.072
60892.810, -288.846, 4.217, 2.334
60892.820, -288.866, 4.984, 2.594
60892.840, -288.864, 4.209, 2.835
60892.850, -288.873, 4.203, 3.078
60892.860, -288.893, 4.977, 3.350
60892.880, -288.892, 4.194, 3.593
60892.890, -288.901, 4.188, 3.831
60892.910, -288.921, 4.970, 4.096
60892.920, -288.922, 4.474, 4.423
60892.930, -288.939, 4.472, 4.667
60892.950, -288.948, 4.470, 4.922
60892.960, -288.957, 4.962, 5.094
60892.970, -288.966, 4.462, 5.417
60892.990, -288.974, 4.460, 5.656
60893.000, -288.984, 4.955, 5.835
60893.020, -288.992, 4.455, 6.162
60893.030, -289.000, 4.450, 6.402
60893.040, -289.010, 4.949, 6.570
60893.060, -289.019, 4.446, 6.900
60893.070, -289.026, 4.439, 7.133
60893.090, -289.036, 4.438, 7.390
60893.100, -289.046, 4.940, 7.559
60893.110, -289.054, 4.432, 7.884
60893.130, -289.062, 4.429, 8.118
60893.140, -289.073, 4.934, 8.290
60893.160, -289.080, 4.423, 8.613
60893.170, -289.088, 4.417, 8.849
60893.180, -289.099, 4.927, 9.007
60893.200, -289.106, 4.413, 9.337
60893.210, -289.114, 4.406, 9.567
60893.220, -289.125, 4.921, 9.729
60893.240, -289.132, 4.403, 10.062
60893.260, -289.140, 4.395, 10.296
60893.270, -289.149, 4.393, 10.543
60893.280, -289.162, 4.912, 10.748
60893.300, -289.166, 4.385, 11.021
60893.310, -289.176, 4.383, 11.276
60893.320, -289.186, 4.906, 11.425
60893.340, -289.193, 4.376, 11.755
60893.350, -289.201, 4.373, 11.973
60893.360, -289.212, 4.900, 12.129
60893.380, -289.080, 4.971, 12.398
60893.390, -289.146, 5.046, 12.595
60893.400, -289.237, 4.894, 12.820
60893.420, -289.173, 5.055, 13.064
60893.430, -289.184, 5.054, 13.281
60893.450, -289.192, 5.048, 13.525
60893.460, -289.270, 4.886, 13.745
60893.480, -289.210, 5.041, 13.990
60893.490, -289.219, 5.037, 14.209
60893.500, -289.295, 4.880, 14.434
60893.520, -289.237, 5.030, 14.676
60893.530, -289.243, 5.021, 14.891
60893.540, -289.320, 4.874, 15.123
60893.560, -289.260, 5.013, 15.366
60893.570, -289.276, 5.020, 15.576
60893.590, -289.345, 4.868, 15.806
60893.600, -289.295, 5.016, 16.041
60893.610, -289.300, 5.008, 16.255
60893.630, -289.314, 5.008, 16.489
60893.640, -289.378, 4.860, 16.709
60893.660, -289.328, 4.996, 16.940
60893.670, -289.332, 4.987, 17.156
60893.680, -289.402, 4.854, 17.379
60893.700, -289.354, 4.985, 17.618
60893.710, -289.357, 4.977, 17.825
60893.720, -289.426, 4.848, 18.046
60893.740, -289.374, 4.970, 18.279
60893.750, -289.392, 4.977, 18.487
60893.770, -289.401, 4.972, 18.717
60893.780, -289.458, 4.840, 18.931
60893.790, -289.422, 4.968, 19.157
60893.810, -289.424, 4.960, 19.358
60893.820, -289.482, 4.835, 19.579
60893.840, -289.443, 4.951, 19.801
60893.850, -289.446, 4.943, 20.010
60893.860, -289.505, 4.829, 20.225
60893.880, -289.469, 4.943, 20.450
60893.890, -289.473, 4.936, 20.651
60893.900, -289.528, 4.823, 20.866
60893.920, -289.494, 4.933, 21.093
60893.930, -289.504, 4.931, 21.289
60893.950, -289.517, 4.929, 21.514
60893.960, -289.559, 4.816, 21.718
60893.970, -289.529, 4.921, 21.932
60893.990, -289.542, 4.919, 22.132
60894.000, -289.582, 4.810, 22.345
60894.020, -289.551, 4.907, 22.562
60894.030, -289.559, 4.906, 22.752
60894.040, -289.605, 4.805, 22.968
60894.060, -289.581, 4.902, 23.180
60894.070, -289.584, 4.896, 23.373
60894.090, -289.627, 4.800, 23.582
60894.100, -289.605, 4.894, 23.795
60894.110, -289.609, 4.889, 23.983
60894.130, -289.624, 4.884, 24.242
60894.140, -289.656, 4.792, 24.390
60894.160, -289.645, 4.882, 24.626
60894.170, -289.649, 4.877, 24.821
60894.180, -289.679, 4.787, 25.018
60894.200, -289.665, 4.873, 25.217
60894.210, -289.672, 4.868, 25.401
60894.230, -289.700, 4.782, 25.598
60894.240, -289.685, 4.864, 25.797
60894.250, -289.692, 4.857, 25.980
60894.270, -289.701, 4.856, 26.184
60894.280, -289.728, 4.775, 26.377
60894.290, -289.718, 4.856, 26.569
60894.310, -289.725, 4.852, 26.756
60894.320, -289.749, 4.770, 26.949
60894.340, -289.743, 4.840, 27.141
60894.350, -289.751, 4.837, 27.320
60894.360, -289.769, 4.765, 27.514
60894.380, -289.771, 4.832, 27.709
60894.390, -289.777, 4.833, 27.889
60894.400, -289.790, 4.760, 28.079
60894.420, -289.791, 4.828, 28.270
60894.430, -289.796, 4.822, 28.449
60894.450, -289.804, 4.821, 28.642
60894.460, -289.817, 4.754, 28.826
60894.470, -289.818, 4.818, 29.009
60894.490, -289.825, 4.821, 29.197
60894.500, -289.837, 4.749, 29.369
60894.520, -289.837, 4.820, 29.552
60894.530, -289.844, 4.818, 29.722
60894.540, -289.856, 4.744, 29.909
60894.560, -289.857, 4.814, 30.094
60894.570, -289.863, 4.814, 30.253
60894.590, -289.875, 4.739, 30.437
60894.600, -289.876, 4.812, 30.617
60894.610, -289.882, 4.807, 30.782
60894.630, -289.889, 4.808, 30.965
60894.640, -289.901, 4.733, 31.137
60894.660, -289.901, 4.799, 31.313
60894.670, -289.908, 4.799, 31.478
60894.680, -289.919, 4.729, 31.653
60894.700, -289.920, 4.799, 31.823
60894.710, -289.926, 4.799, 31.984
60894.720, -289.938, 4.724, 32.160
60894.740, -289.938, 4.797, 32.327
60894.750, -289.944, 4.798, 32.488
60894.770, -289.950, 4.793, 32.658
60894.780, -289.962, 4.718, 32.824
60894.790, -289.962, 4.790, 32.986
60894.810, -289.968, 4.792, 33.142
60894.820, -289.979, 4.714, 33.305
60894.840, -289.980, 4.790, 33.471
60894.850, -289.985, 4.789, 33.622
60894.860, -289.997, 4.710, 33.789
60894.880, -289.997, 4.785, 33.948
60894.890, -290.003, 4.784, 34.102
60894.910, -290.014, 4.706, 34.255
60894.920, -290.014, 4.778, 34.420
60894.930, -290.021, 4.776, 34.566
60894.950, -290.025, 4.781, 34.726
60894.960, -290.036, 4.700, 34.874
60894.980, -290.038, 4.782, 35.068
60894.990, -290.042, 4.777, 35.181
60895.000, -290.053, 4.696, 35.342
60895.020, -290.053, 4.781, 35.491
60895.030, -290.058, 4.778, 35.630
60895.040, -290.069, 4.693, 35.776
60895.060, -290.068, 4.774, 35.923
60895.070, -290.074, 4.776, 36.058
60895.090, -290.084, 4.689, 36.200
60895.100, -290.084, 4.769, 36.346
60895.110, -290.089, 4.767, 36.481
60895.130, -290.094, 4.772, 36.624
60895.140, -290.105, 4.684, 36.762
60895.160, -290.104, 4.772, 36.902
60895.170, -290.109, 4.771, 37.034
60895.180, -290.120, 4.680, 37.174
60895.200, -290.119, 4.764, 37.313
60895.210, -290.124, 4.761, 37.439
60895.220, -290.134, 4.677, 37.575
60895.240, -290.134, 4.765, 37.709
60895.250, -290.138, 4.765, 37.839
60895.270, -290.148, 4.673, 37.970
60895.280, -290.148, 4.764, 38.102
60895.290, -290.152, 4.763, 38.225
60895.310, -290.157, 4.756, 38.355
60895.320, -290.167, 4.669, 38.478
60895.340, -290.167, 4.761, 38.607
60895.350, -290.170, 4.760, 38.726
60895.360, -290.180, 4.666, 38.851
60895.380, -290.179, 4.755, 38.975
60895.390, -290.183, 4.755, 39.093
60895.410, -290.193, 4.662, 39.211
60895.420, -290.194, 4.733, 39.287
60895.430, -290.171, 4.724, 39.297
60895.450, -290.205, 4.757, 39.375
60895.460, -290.210, 4.658, 39.681
60895.480, -290.231, 4.789, 39.649
60895.490, -290.256, 4.811, 39.792
60895.500, -290.223, 4.655, 40.021
60895.520, -290.232, 4.784, 40.162
60895.530, -290.252, 4.765, 40.368
60895.540, -290.234, 4.653, 40.344
60895.560, -290.263, 4.739, 40.586
60895.570, -290.263, 4.708, 40.544
60895.590, -290.246, 4.650, 40.661
60895.600, -290.246, 4.738, 40.717
60895.610, -290.254, 4.732, 40.722
60895.630, -290.277, 4.751, 40.859
60895.640, -290.261, 4.646, 41.072
60895.660, -290.261, 4.770, 41.186
60895.670, -290.247, 4.705, 41.459
60895.680, -290.272, 4.644, 41.368
60895.700, -290.283, 4.779, 41.651
60895.710, -290.302, 4.754, 41.761
60895.720, -290.282, 4.641, 41.652
60895.740, -290.324, 4.708, 41.933
60895.750, -290.289, 4.707, 41.946
60895.770, -290.310, 4.702, 41.971
60895.780, -290.295, 4.638, 42.016
60895.800, -290.293, 4.744, 42.107
60895.810, -290.296, 4.740, 42.189
60895.820, -290.305, 4.635, 42.292
60895.840, -290.302, 4.746, 42.361
60895.850, -290.305, 4.742, 42.454
60895.860, -290.314, 4.633, 42.528
60895.880, -290.311, 4.745, 42.615
60895.890, -290.314, 4.743, 42.688
60895.900, -290.322, 4.631, 42.761
60895.920, -290.319, 4.743, 42.842
60895.930, -290.322, 4.740, 42.914
60895.950, -290.325, 4.743, 42.990
60895.960, -290.333, 4.629, 43.055
60895.980, -290.330, 4.740, 43.132
60895.990, -290.332, 4.744, 43.200
60896.000, -290.340, 4.627, 43.264
60896.020, -290.337, 4.742, 43.340
60896.030, -290.339, 4.745, 43.402
60896.040, -290.347, 4.625, 43.460
60896.060, -290.344, 4.743, 43.532
60896.070, -290.346, 4.744, 43.592
60896.090, -290.354, 4.624, 43.649
60896.100, -290.351, 4.742, 43.718
60896.110, -290.353, 4.740, 43.773
60896.130, -290.355, 4.741, 43.832
60896.140, -290.363, 4.622, 43.881
60896.150, -290.359, 4.737, 43.944
60896.170, -290.361, 4.738, 43.993
60896.180, -290.368, 4.620, 44.040
60896.200, -290.365, 4.738, 44.099
60896.210, -290.367, 4.736, 44.147
60896.220, -290.374, 4.619, 44.189
60896.240, -290.370, 4.735, 44.245
60896.250, -290.372, 4.731, 44.287
60896.270, -290.379, 4.618, 44.324
60896.280, -290.375, 4.734, 44.377
60896.290, -290.376, 4.738, 44.417
60896.310, -290.378, 4.734, 44.458
60896.320, -290.385, 4.616, 44.488
60896.340, -290.381, 4.735, 44.535
60896.350, -290.382, 4.736, 44.571
60896.360, -290.389, 4.615, 44.596
60896.380, -290.385, 4.735, 44.640
60896.390, -290.385, 4.730, 44.670
60896.400, -290.392, 4.614, 44.693
60896.420, -290.388, 4.727, 44.732
60896.430, -290.389, 4.736, 44.758
60896.450, -290.390, 4.733, 44.784
60896.460, -290.396, 4.613, 44.801
60896.470, -290.391, 4.735, 44.832
60896.490, -290.392, 4.738, 44.853
60896.500, -290.398, 4.613, 44.866
60896.520, -290.394, 4.735, 44.895
60896.530, -290.393, 4.729, 44.911
60896.540, -290.400, 4.612, 44.920
60896.560, -290.369, 4.713, 44.919
60896.570, -290.357, 4.695, 44.923
60896.590, -290.402, 4.612, 44.961
60896.600, -290.352, 4.689, 44.931
60896.610, -290.357, 4.658, 44.931
60896.630, -290.311, 4.659, 44.932
60896.640, -290.403, 4.612, 44.996
60896.660, -290.307, 4.658, 44.937
60896.670, -290.297, 4.667, 44.939
60896.680, -290.403, 4.612, 45.006
60896.700, -283.908, 6.866, -156.613
60896.710, -283.908, 6.865, -156.613
60896.720, -283.914, 6.792, -156.601
60896.740, -283.908, 6.865, -156.610
60896.750, -283.908, 6.859, -156.607
60896.770, -283.914, 6.791, -156.592
60896.780, -283.908, 6.866, -156.598
60896.790, -283.909, 6.860, -156.593
60896.810, -283.909, 6.858, -156.586
60896.820, -283.914, 6.791, -156.568
60896.840, -283.909, 6.864, -156.571
60896.850, -283.909, 6.861, -156.562
60896.860, -283.915, 6.791, -156.541
60896.880, -283.910, 6.863, -156.541
60896.890, -283.910, 6.863, -156.530
60896.900, -283.916, 6.790, -156.507
