Elapsed Time (s), Position (X), Position (Y), Position (Z)
60890.790, -275.696, 7.578, -141.904
60890.810, -275.693, 7.578, -141.987
60890.820, -275.689, 7.450, -142.077
60890.840, -275.687, 7.580, -142.164
60890.850, -275.684, 7.583, -142.249
60890.860, -275.680, 7.453, -142.339
60890.880, -275.677, 7.582, -142.427
60890.890, -275.675, 7.587, -142.512
60890.900, -275.671, 7.456, -142.603
60890.920, -275.668, 7.587, -142.692
60890.930, -275.665, 7.591, -142.776
60890.950, -275.662, 7.458, -142.867
60890.960, -275.659, 7.591, -142.955
60890.970, -275.656, 7.594, -143.042
60890.990, -275.655, 7.589, -143.132
60891.000, -275.651, 7.462, -143.221
60891.020, -275.649, 7.595, -143.308
60891.030, -275.645, 7.594, -143.393
60891.040, -275.642, 7.465, -143.483
60891.060, -275.640, 7.596, -143.572
60891.070, -275.637, 7.598, -143.654
60891.080, -275.633, 7.467, -143.744
60891.100, -275.631, 7.597, -143.831
60891.110, -275.628, 7.603, -143.915
60891.130, -275.625, 7.602, -144.010
60891.140, -275.622, 7.471, -144.092
60891.160, -275.620, 7.606, -144.180
60891.170, -275.617, 7.603, -144.262
60891.180, -275.613, 7.474, -144.353
60891.200, -275.611, 7.607, -144.438
60891.210, -275.609, 7.604, -144.522
60891.220, -275.604, 7.476, -144.612
60891.240, -275.603, 7.609, -144.697
60891.250, -275.599, 7.609, -144.783
60891.270, -275.596, 7.479, -144.873
60891.280, -275.594, 7.611, -144.958
60891.290, -275.591, 7.614, -145.038
60891.310, -275.587, 7.615, -145.129
60891.320, -275.584, 7.483, -145.217
60891.340, -275.583, 7.619, -145.301
60891.350, -275.580, 7.617, -145.384
60891.360, -275.576, 7.485, -145.471
60891.380, -275.574, 7.621, -145.557
60891.390, -275.571, 7.618, -145.637
60891.400, -275.567, 7.488, -145.726
60891.420, -275.566, 7.622, -145.812
60891.430, -275.563, 7.620, -145.896
60891.450, -275.560, 7.626, -145.981
60891.460, -275.556, 7.491, -146.067
60891.470, -275.554, 7.628, -146.151
60891.490, -275.551, 7.628, -146.233
60891.500, -275.547, 7.494, -146.319
60891.520, -275.546, 7.631, -146.408
60891.530, -275.543, 7.630, -146.486
60891.540, -275.539, 7.496, -146.573
60891.560, -275.537, 7.633, -146.657
60891.570, -275.535, 7.631, -146.738
60891.590, -275.530, 7.499, -146.842
60891.600, -275.529, 7.635, -146.907
60891.610, -275.527, 7.632, -146.984
60891.630, -275.524, 7.637, -147.069
60891.640, -275.520, 7.502, -147.155
60891.660, -275.518, 7.639, -147.240
60891.670, -275.515, 7.640, -147.316
60891.680, -275.511, 7.505, -147.403
60891.700, -275.510, 7.642, -147.489
60891.710, -275.507, 7.642, -147.569
60891.720, -275.503, 7.507, -147.651
60891.740, -275.502, 7.645, -147.735
60891.750, -275.499, 7.643, -147.812
60891.770, -275.496, 7.646, -147.899
60891.780, -275.492, 7.510, -147.986
60891.790, -275.490, 7.647, -148.065
60891.810, -275.487, 7.650, -148.142
60891.820, -275.484, 7.513, -148.228
60891.840, -275.482, 7.651, -148.309
60891.850, -275.480, 7.652, -148.385
60891.860, -275.476, 7.515, -148.472
60891.880, -275.474, 7.654, -148.555
60891.890, -275.472, 7.653, -148.632
60891.910, -275.468, 7.518, -148.714
60891.920, -275.466, 7.656, -148.796
60891.930, -275.464, 7.654, -148.872
60891.950, -275.461, 7.658, -148.955
60891.960, -275.457, 7.521, -149.038
60891.970, -275.455, 7.659, -149.116
60891.990, -275.452, 7.661, -149.196
60892.000, -275.449, 7.523, -149.278
60892.020, -275.447, 7.662, -149.356
60892.030, -275.445, 7.663, -149.436
60892.040, -275.441, 7.526, -149.519
60892.060, -275.439, 7.665, -149.603
60892.070, -275.437, 7.664, -149.672
60892.090, -275.433, 7.528, -149.759
60892.100, -275.432, 7.666, -149.834
60892.110, -275.429, 7.663, -149.910
60892.130, -275.427, 7.666, -149.990
60892.140, -275.423, 7.531, -150.069
60892.160, -275.421, 7.667, -150.149
60892.170, -275.419, 7.667, -150.225
60892.180, -275.415, 7.534, -150.307
60892.200, -275.413, 7.668, -150.382
60892.210, -275.411, 7.666, -150.461
60892.220, -275.407, 7.536, -150.540
60892.240, -275.406, 7.668, -150.617
60892.250, -275.403, 7.664, -150.691
60892.270, -275.401, 7.669, -150.771
60892.280, -275.397, 7.539, -150.852
60892.290, -275.394, 7.670, -150.927
60892.310, -275.392, 7.668, -151.002
60892.320, -275.389, 7.541, -151.079
60892.340, -275.385, 7.669, -151.155
60892.350, -275.385, 7.665, -151.231
60892.360, -275.381, 7.544, -151.310
60892.380, -275.379, 7.666, -151.388
60892.390, -275.377, 7.669, -151.459
60892.410, -275.374, 7.546, -151.539
60892.420, -275.371, 7.669, -151.611
60892.430, -275.369, 7.672, -151.707
60892.450, -275.367, 7.667, -151.765
60892.460, -275.363, 7.549, -151.853
60892.480, -275.362, 7.668, -151.923
60892.490, -275.359, 7.673, -151.995
60892.500, -275.356, 7.551, -152.070
60892.520, -275.353, 7.673, -152.145
60892.530, -275.352, 7.673, -152.214
60892.540, -275.349, 7.553, -152.290
60892.560, -275.347, 7.673, -152.364
60892.570, -275.345, 7.668, -152.436
60892.590, -275.341, 7.555, -152.514
60892.600, -275.340, 7.668, -152.585
60892.610, -275.336, 7.674, -152.656
60892.630, -275.335, 7.669, -152.733
60892.640, -275.332, 7.558, -152.806
60892.660, -275.330, 7.670, -152.878
60892.670, -275.327, 7.674, -152.954
60892.680, -275.324, 7.560, -153.027
60892.700, -275.321, 7.675, -153.095
60892.710, -275.320, 7.673, -153.166
60892.720, -275.317, 7.562, -153.240
60892.740, -275.316, 7.673, -153.314
60892.750, -275.313, 7.672, -153.382
60892.770, -275.310, 7.565, -153.458
60892.780, -275.308, 7.674, -153.527
60892.790, -275.306, 7.676, -153.596
60892.810, -275.302, 7.674, -153.670
60892.820, -275.300, 7.567, -153.742
60892.840, -275.299, 7.675, -153.812
60892.850, -275.296, 7.676, -153.881
60892.860, -275.293, 7.569, -153.956
60892.880, -275.292, 7.676, -154.026
60892.890, -275.290, 7.673, -154.093
60892.910, -275.286, 7.572, -154.166
60892.920, -275.285, 7.675, -154.236
60892.930, -275.283, 7.678, -154.304
60892.950, -275.280, 7.676, -154.375
60892.960, -275.277, 7.574, -154.445
60892.970, -275.276, 7.677, -154.513
60892.990, -275.273, 7.677, -154.580
60893.000, -275.270, 7.576, -154.652
60893.020, -275.269, 7.675, -154.721
60893.030, -275.267, 7.677, -154.787
60893.040, -275.263, 7.578, -154.857
60893.060, -275.262, 7.678, -154.926
60893.070, -275.260, 7.677, -154.990
60893.090, -275.257, 7.679, -155.061
60893.100, -275.254, 7.581, -155.131
60893.110, -275.253, 7.679, -155.198
60893.130, -275.251, 7.673, -155.262
60893.140, -275.247, 7.583, -155.334
60893.160, -275.246, 7.676, -155.398
60893.170, -275.244, 7.679, -155.463
60893.180, -275.241, 7.585, -155.531
60893.200, -275.240, 7.679, -155.598
60893.210, -275.238, 7.677, -155.661
60893.220, -275.234, 7.587, -155.730
60893.240, -275.230, 7.679, -155.795
60893.260, -275.231, 7.678, -155.861
60893.270, -275.228, 7.681, -155.928
60893.280, -275.225, 7.589, -156.009
60893.300, -275.224, 7.681, -156.059
60893.310, -275.222, 7.676, -156.128
60893.320, -275.219, 7.591, -156.194
60893.340, -275.218, 7.679, -156.259
60893.350, -275.216, 7.680, -156.318
60893.360, -275.212, 7.593, -156.386
60893.380, -275.211, 7.678, -156.447
60893.390, -275.209, 7.681, -156.508
60893.400, -275.206, 7.595, -156.573
60893.420, -275.205, 7.681, -156.636
60893.430, -275.203, 7.677, -156.695
60893.450, -275.201, 7.680, -156.761
60893.460, -275.198, 7.597, -156.824
60893.480, -275.197, 7.676, -156.887
60893.490, -275.195, 7.682, -156.946
60893.500, -275.192, 7.599, -157.010
60893.520, -275.191, 7.681, -157.072
60893.530, -275.189, 7.681, -157.130
60893.540, -275.186, 7.601, -157.196
60893.560, -275.184, 7.683, -157.258
60893.570, -275.182, 7.678, -157.315
60893.590, -275.179, 7.603, -157.379
60893.600, -275.178, 7.681, -157.439
60893.610, -275.176, 7.682, -157.497
60893.630, -275.174, 7.684, -157.560
60893.640, -275.171, 7.605, -157.621
60893.660, -275.170, 7.683, -157.680
60893.670, -275.168, 7.682, -157.738
60893.680, -275.165, 7.607, -157.800
60893.700, -275.164, 7.684, -157.860
60893.710, -275.162, 7.678, -157.916
60893.720, -275.160, 7.608, -157.978
60893.740, -275.157, 7.684, -158.036
60893.750, -275.156, 7.682, -158.093
60893.770, -275.154, 7.685, -158.154
60893.780, -275.152, 7.610, -158.212
60893.790, -275.151, 7.682, -158.270
60893.810, -275.149, 7.684, -158.324
60893.820, -275.146, 7.612, -158.384
60893.840, -275.145, 7.684, -158.440
60893.850, -275.143, 7.683, -158.495
60893.860, -275.140, 7.614, -158.555
60893.880, -275.139, 7.686, -158.611
60893.890, -275.138, 7.682, -158.665
60893.900, -275.135, 7.615, -158.723
60893.920, -275.134, 7.686, -158.780
60893.930, -275.132, 7.680, -158.833
60893.950, -275.130, 7.685, -158.892
60893.960, -275.127, 7.617, -158.947
60893.970, -275.126, 7.681, -159.002
60893.990, -275.125, 7.686, -159.054
60894.000, -275.122, 7.619, -159.112
60894.020, -275.121, 7.681, -159.166
60894.030, -275.119, 7.687, -159.216
60894.040, -275.116, 7.621, -159.274
60894.060, -275.115, 7.683, -159.328
60894.070, -275.114, 7.687, -159.378
60894.090, -275.111, 7.622, -159.435
60894.100, -275.110, 7.684, -159.488
60894.110, -275.108, 7.687, -159.537
60894.130, -275.106, 7.686, -159.605
60894.140, -275.104, 7.624, -159.645
60894.160, -275.103, 7.688, -159.705
60894.170, -275.101, 7.685, -159.755
60894.180, -275.099, 7.626, -159.807
60894.200, -275.098, 7.688, -159.858
60894.210, -275.096, 7.685, -159.905
60894.230, -275.094, 7.627, -159.958
60894.240, -275.092, 7.688, -160.007
60894.250, -275.091, 7.686, -160.055
60894.270, -275.089, 7.683, -160.108
60894.280, -275.087, 7.629, -160.159
60894.290, -275.086, 7.688, -160.207
60894.310, -275.085, 7.683, -160.255
60894.320, -275.082, 7.630, -160.306
60894.340, -275.081, 7.688, -160.354
60894.350, -275.080, 7.683, -160.400
60894.360, -275.077, 7.632, -160.451
60894.380, -275.076, 7.689, -160.500
60894.390, -275.075, 7.685, -160.546
60894.400, -275.072, 7.633, -160.596
60894.420, -275.071, 7.690, -160.644
60894.430, -275.070, 7.687, -160.689
60894.450, -275.068, 7.684, -160.739
60894.460, -275.066, 7.635, -160.787
60894.470, -275.065, 7.689, -160.832
60894.490, -275.064, 7.685, -160.880
60894.500, -275.061, 7.636, -160.925
60894.520, -275.061, 7.690, -160.971
60894.530, -275.059, 7.687, -161.014
60894.540, -275.057, 7.637, -161.063
60894.560, -275.056, 7.690, -161.109
60894.570, -275.055, 7.689, -161.149
60894.590, -275.052, 7.639, -161.197
60894.600, -275.052, 7.689, -161.241
60894.610, -275.050, 7.690, -161.283
60894.630, -275.049, 7.689, -161.329
60894.640, -275.047, 7.640, -161.374
60894.660, -275.046, 7.690, -161.418
60894.670, -275.044, 7.690, -161.459
60894.680, -275.042, 7.642, -161.505
60894.700, -275.042, 7.687, -161.546
60894.710, -275.040, 7.691, -161.587
60894.720, -275.038, 7.643, -161.632
60894.740, -275.037, 7.687, -161.673
60894.750, -275.036, 7.689, -161.714
60894.770, -275.035, 7.691, -161.757
60894.780, -275.032, 7.644, -161.800
60894.790, -275.032, 7.687, -161.839
60894.810, -275.031, 7.689, -161.878
60894.820, -275.028, 7.645, -161.920
60894.840, -275.027, 7.691, -161.961
60894.850, -275.026, 7.687, -161.999
60894.860, -275.024, 7.647, -162.042
60894.880, -275.024, 7.692, -162.080
60894.890, -275.022, 7.691, -162.119
60894.910, -275.020, 7.648, -162.158
60894.920, -275.020, 7.689, -162.198
60894.930, -275.018, 7.692, -162.234
60894.950, -275.017, 7.692, -162.274
60894.960, -275.015, 7.649, -162.312
60894.980, -275.014, 7.688, -162.360
60894.990, -275.014, 7.692, -162.388
60895.000, -275.011, 7.650, -162.429
60895.020, -275.011, 7.690, -162.465
60895.030, -275.010, 7.688, -162.499
60895.040, -275.008, 7.651, -162.537
60895.060, -275.007, 7.693, -162.572
60895.070, -275.006, 7.692, -162.605
60895.090, -275.004, 7.652, -162.642
60895.100, -275.004, 7.690, -162.677
60895.110, -275.003, 7.693, -162.710
60895.130, -275.002, 7.693, -162.746
60895.140, -275.000, 7.653, -162.781
60895.160, -274.999, 7.688, -162.814
60895.170, -274.998, 7.691, -162.847
60895.180, -274.996, 7.654, -162.883
60895.200, -274.996, 7.693, -162.916
60895.210, -274.995, 7.691, -162.947
60895.220, -274.993, 7.655, -162.981
60895.240, -274.993, 7.692, -163.013
60895.250, -274.992, 7.694, -163.045
60895.270, -274.990, 7.656, -163.078
60895.280, -274.989, 7.691, -163.110
60895.290, -274.988, 7.689, -163.140
60895.310, -274.987, 7.692, -163.172
60895.320, -274.986, 7.657, -163.203
60895.340, -274.985, 7.694, -163.233
60895.350, -274.984, 7.691, -163.263
60895.360, -274.983, 7.658, -163.294
60895.380, -274.982, 7.692, -163.323
60895.390, -274.981, 7.694, -163.352
60895.400, -274.980, 7.659, -163.382
60895.420, -274.979, 7.693, -163.411
60895.430, -274.978, 7.689, -163.439
60895.450, -274.977, 7.690, -163.469
60895.460, -274.976, 7.660, -163.497
60895.480, -274.976, 7.694, -163.525
60895.490, -274.975, 7.694, -163.550
60895.500, -274.973, 7.661, -163.580
60895.520, -274.973, 7.689, -163.607
60895.530, -274.972, 7.692, -163.632
60895.540, -274.971, 7.661, -163.658
60895.560, -274.970, 7.695, -163.685
60895.570, -274.969, 7.694, -163.709
60895.590, -274.968, 7.662, -163.735
60895.600, -274.968, 7.689, -163.761
60895.610, -274.967, 7.692, -163.785
60895.630, -274.966, 7.694, -163.811
60895.640, -274.965, 7.663, -163.835
60895.660, -274.964, 7.695, -163.859
60895.670, -274.964, 7.693, -163.882
60895.680, -274.962, 7.664, -163.906
60895.700, -274.962, 7.691, -163.929
60895.710, -274.961, 7.694, -163.951
60895.720, -274.960, 7.664, -163.975
60895.740, -274.959, 7.695, -163.997
60895.750, -274.959, 7.694, -164.017
60895.770, -274.958, 7.693, -164.040
60895.780, -274.957, 7.665, -164.062
60895.800, -274.957, 7.692, -164.083
60895.810, -274.956, 7.694, -164.102
60895.820, -274.955, 7.666, -164.129
60895.840, -274.955, 7.696, -164.144
60895.850, -274.954, 7.695, -164.166
60895.860, -274.953, 7.666, -164.185
60895.880, -274.953, 7.690, -164.204
60895.890, -274.952, 7.692, -164.222
60895.900, -274.951, 7.667, -164.241
60895.920, -274.951, 7.695, -164.259
60895.930, -274.951, 7.696, -164.276
60895.950, -274.950, 7.696, -164.294
60895.960, -274.949, 7.667, -164.311
60895.980, -274.949, 7.693, -164.328
60895.990, -274.948, 7.691, -164.344
60896.000, -274.947, 7.668, -164.361
60896.020, -274.947, 7.694, -164.378
60896.030, -274.947, 7.695, -164.392
60896.040, -274.946, 7.668, -164.408
60896.060, -274.945, 7.696, -164.423
60896.070, -274.945, 7.695, -164.437
60896.090, -274.944, 7.669, -164.453
60896.100, -274.944, 7.692, -164.467
60896.110, -274.944, 7.691, -164.480
60896.130, -274.943, 7.692, -164.494
60896.140, -274.942, 7.669, -164.508
60896.150, -274.942, 7.695, -164.520
60896.170, -274.942, 7.696, -164.532
60896.180, -274.941, 7.670, -164.546
60896.200, -274.941, 7.696, -164.557
60896.210, -274.941, 7.694, -164.569
60896.220, -274.940, 7.670, -164.581
60896.240, -274.940, 7.691, -164.592
60896.250, -274.940, 7.692, -164.602
60896.270, -274.939, 7.670, -164.613
60896.280, -274.939, 7.695, -164.623
60896.290, -274.939, 7.696, -164.632
60896.310, -274.938, 7.696, -164.642
60896.320, -274.938, 7.671, -164.651
60896.340, -274.937, 7.696, -164.660
60896.350, -274.937, 7.695, -164.669
60896.360, -274.937, 7.671, -164.677
60896.380, -274.937, 7.693, -164.685
60896.390, -274.937, 7.690, -164.692
60896.400, -274.936, 7.671, -164.700
60896.420, -274.936, 7.693, -164.706
60896.430, -274.936, 7.695, -164.713
60896.450, -274.936, 7.695, -164.719
60896.460, -274.935, 7.671, -164.725
60896.470, -274.935, 7.696, -164.730
60896.490, -274.935, 7.697, -164.735
60896.500, -274.935, 7.671, -164.740
60896.520, -274.935, 7.696, -164.745
60896.530, -274.935, 7.694, -164.749
60896.540, -274.934, 7.671, -164.753
60896.560, -274.935, 7.692, -164.756
60896.570, -274.935, 7.692, -164.759
60896.590, -274.934, 7.672, -164.762
60896.600, -274.934, 7.694, -164.765
60896.610, -274.934, 7.695, -164.767
60896.630, -274.934, 7.695, -164.769
60896.640, -274.934, 7.672, -164.770
60896.660, -274.934, 7.696, -164.772
60896.670, -274.934, 7.697, -164.772
60896.680, -274.933, 7.672, -164.773
60896.700, -282.114, 5.584, 50.542
60896.710, -282.114, 5.584, 50.541
60896.720, -282.114, 5.552, 50.538
60896.740, -282.114, 5.584, 50.533
60896.750, -282.114, 5.584, 50.526
60896.770, -282.113, 5.552, 50.517
60896.780, -282.113, 5.582, 50.506
60896.790, -282.113, 5.579, 50.494
60896.810, -282.112, 5.579, 50.478
60896.820, -282.111, 5.552, 50.461
60896.840, -282.111, 5.582, 50.443
60896.850, -282.110, 5.584, 50.423
60896.860, -282.109, 5.552, 50.399
60896.880, -282.108, 5.583, 50.376
60896.890, -282.108, 5.580, 50.351
60896.900, -282.106, 5.552, 50.322
