Elapsed Time (s), Position (X), Position (Y), Position (Z)
60890.790, -294.529, 5.588, 39.660
60890.810, -294.534, 5.590, 39.789
60890.820, -294.538, 5.576, 39.926
60890.840, -294.542, 5.587, 40.061
60890.850, -294.546, 5.589, 40.191
60890.860, -294.550, 5.576, 40.328
60890.880, -294.555, 5.587, 40.464
60890.890, -294.558, 5.587, 40.593
60890.900, -294.562, 5.576, 40.731
60890.920, -294.566, 5.585, 40.867
60890.930, -294.570, 5.586, 40.995
60890.950, -294.574, 5.575, 41.132
60890.960, -294.577, 5.583, 41.266
60890.970, -294.582, 5.584, 41.399
60890.990, -294.586, 5.579, 41.534
60891.000, -294.590, 5.575, 41.667
60891.020, -294.594, 5.581, 41.799
60891.030, -294.598, 5.579, 41.927
60891.040, -294.602, 5.575, 42.061
60891.060, -294.606, 5.577, 42.195
60891.070, -294.610, 5.578, 42.319
60891.080, -294.614, 5.575, 42.452
60891.100, -294.617, 5.576, 42.581
60891.110, -294.621, 5.578, 42.709
60891.130, -294.626, 5.578, 42.850
60891.140, -294.629, 5.575, 42.970
60891.160, -294.633, 5.578, 43.101
60891.170, -294.636, 5.577, 43.223
60891.180, -294.641, 5.574, 43.358
60891.200, -294.645, 5.579, 43.484
60891.210, -294.648, 5.576, 43.607
60891.220, -294.652, 5.574, 43.738
60891.240, -294.656, 5.578, 43.864
60891.250, -294.660, 5.578, 43.991
60891.270, -294.664, 5.574, 44.122
60891.280, -294.667, 5.577, 44.246
60891.290, -294.671, 5.580, 44.364
60891.310, -294.675, 5.578, 44.496
60891.320, -294.679, 5.574, 44.623
60891.340, -294.663, 5.584, 44.547
60891.350, -294.662, 5.596, 44.535
60891.360, -294.690, 5.574, 44.991
60891.380, -294.691, 5.579, 45.120
60891.390, -294.699, 5.572, 45.292
60891.400, -294.701, 5.574, 45.360
60891.420, -294.699, 5.573, 45.481
60891.430, -294.709, 5.571, 45.525
60891.450, -294.705, 5.579, 45.581
60891.460, -294.715, 5.574, 45.848
60891.470, -294.717, 5.572, 45.967
60891.490, -294.723, 5.570, 46.082
60891.500, -294.726, 5.574, 46.208
60891.520, -294.730, 5.580, 46.338
60891.530, -294.733, 5.577, 46.448
60891.540, -294.737, 5.574, 46.566
60891.560, -294.737, 5.579, 46.640
60891.570, -294.739, 5.784, 46.807
60891.590, -294.748, 5.574, 46.946
60891.600, -294.744, 5.577, 46.953
60891.610, -294.761, 5.608, 46.960
60891.630, -294.610, 5.741, 47.230
60891.640, -294.761, 5.574, 47.384
60891.660, -294.753, 5.565, 47.477
60891.670, -294.766, 5.782, 47.659
60891.680, -294.771, 5.574, 47.729
60891.700, -294.748, 5.765, 47.885
60891.710, -294.752, 5.761, 47.996
60891.720, -294.782, 5.574, 48.073
60891.740, -294.785, 5.575, 48.192
60891.750, -294.792, 5.575, 48.299
60891.770, -294.791, 5.573, 48.417
60891.780, -294.796, 5.574, 48.541
60891.790, -294.765, 5.647, 48.889
60891.810, -294.816, 5.538, 48.944
60891.820, -294.806, 5.574, 48.881
60891.840, -294.832, 5.540, 49.186
60891.850, -294.833, 5.518, 49.292
60891.860, -294.816, 5.574, 49.224
60891.880, -294.820, 5.577, 49.345
60891.890, -294.824, 5.584, 49.452
60891.910, -294.826, 5.574, 49.567
60891.920, -294.830, 5.586, 49.684
60891.930, -294.833, 5.587, 49.792
60891.950, -294.837, 5.586, 49.911
60891.960, -294.840, 5.575, 50.028
60891.970, -294.844, 5.587, 50.142
60891.990, -294.847, 5.587, 50.256
60892.000, -294.851, 5.575, 50.373
60892.020, -294.854, 5.586, 50.485
60892.030, -294.857, 5.589, 50.598
60892.040, -294.861, 5.575, 50.718
60892.060, -294.864, 5.589, 50.838
60892.070, -294.868, 5.588, 50.940
60892.090, -294.871, 5.575, 51.064
60892.100, -294.875, 5.588, 51.173
60892.110, -294.878, 5.589, 51.282
60892.130, -294.881, 5.589, 51.398
60892.140, -294.885, 5.576, 51.514
60892.160, -294.888, 5.590, 51.629
60892.170, -294.892, 5.588, 51.741
60892.180, -294.895, 5.576, 51.860
60892.200, -294.899, 5.588, 51.970
60892.210, -294.902, 5.591, 52.085
60892.220, -294.905, 5.577, 52.201
60892.240, -294.909, 5.591, 52.313
60892.250, -294.912, 5.591, 52.423
60892.270, -294.915, 5.591, 52.540
60892.280, -294.919, 5.578, 52.660
60892.290, -294.922, 5.590, 52.770
60892.310, -294.926, 5.593, 52.880
60892.320, -294.929, 5.578, 52.994
60892.340, -294.932, 5.593, 53.108
60892.350, -294.936, 5.591, 53.220
60892.360, -294.939, 5.579, 53.337
60892.380, -294.943, 5.591, 53.452
60892.390, -294.946, 5.593, 53.558
60892.410, -294.949, 5.579, 53.676
60892.420, -294.953, 5.593, 53.787
60892.430, -294.957, 5.594, 53.928
60892.450, -294.960, 5.592, 54.015
60892.460, -294.963, 5.580, 54.145
60892.480, -294.967, 5.592, 54.251
60892.490, -294.970, 5.595, 54.359
60892.500, -294.973, 5.581, 54.471
60892.520, -294.976, 5.595, 54.584
60892.530, -294.980, 5.594, 54.689
60892.540, -294.983, 5.581, 54.801
60892.560, -294.986, 5.594, 54.914
60892.570, -294.990, 5.596, 55.023
60892.590, -294.993, 5.582, 55.140
60892.600, -294.996, 5.596, 55.248
60892.610, -295.000, 5.596, 55.356
60892.630, -295.003, 5.596, 55.472
60892.640, -295.006, 5.583, 55.583
60892.660, -295.010, 5.596, 55.693
60892.670, -295.013, 5.598, 55.809
60892.680, -295.016, 5.584, 55.919
60892.700, -295.020, 5.598, 56.025
60892.710, -295.023, 5.596, 56.132
60892.720, -295.026, 5.585, 56.244
60892.740, -295.030, 5.596, 56.358
60892.750, -295.033, 5.598, 56.462
60892.770, -295.036, 5.585, 56.578
60892.780, -295.039, 5.599, 56.686
60892.790, -295.043, 5.598, 56.792
60892.810, -295.046, 5.599, 56.906
60892.820, -295.049, 5.587, 57.017
60892.840, -295.052, 5.599, 57.125
60892.850, -295.056, 5.600, 57.231
60892.860, -295.059, 5.587, 57.346
60892.880, -295.062, 5.601, 57.455
60892.890, -295.065, 5.600, 57.559
60892.910, -295.069, 5.588, 57.671
60892.920, -295.072, 5.600, 57.781
60892.930, -295.075, 5.602, 57.887
60892.950, -295.079, 5.599, 57.998
60892.960, -295.082, 5.590, 58.107
60892.970, -295.085, 5.599, 58.213
60892.990, -295.088, 5.602, 58.317
60893.000, -295.091, 5.591, 58.430
60893.020, -295.095, 5.603, 58.538
60893.030, -295.098, 5.601, 58.642
60893.040, -295.101, 5.591, 58.750
60893.060, -295.104, 5.601, 58.859
60893.070, -295.107, 5.603, 58.960
60893.090, -295.111, 5.602, 59.071
60893.100, -295.114, 5.593, 59.182
60893.110, -295.117, 5.603, 59.287
60893.130, -295.120, 5.604, 59.388
60893.140, -295.123, 5.594, 59.501
60893.160, -295.126, 5.604, 59.604
60893.170, -295.130, 5.604, 59.707
60893.180, -295.133, 5.595, 59.814
60893.200, -295.136, 5.604, 59.920
60893.210, -295.139, 5.605, 60.020
60893.220, -295.142, 5.596, 60.130
60893.240, -295.145, 5.605, 60.236
60893.260, -295.148, 5.605, 60.338
60893.270, -295.152, 5.606, 60.446
60893.280, -295.155, 5.597, 60.575
60893.300, -295.158, 5.605, 60.654
60893.310, -295.161, 5.606, 60.765
60893.320, -295.164, 5.598, 60.870
60893.340, -295.167, 5.606, 60.975
60893.350, -295.170, 5.607, 61.069
60893.360, -295.173, 5.599, 61.178
60893.380, -295.176, 5.607, 61.277
60893.390, -295.179, 5.607, 61.375
60893.400, -295.182, 5.600, 61.480
60893.420, -295.186, 5.607, 61.581
60893.430, -295.188, 5.609, 61.677
60893.450, -295.192, 5.607, 61.783
60893.460, -295.195, 5.602, 61.884
60893.480, -295.198, 5.608, 61.986
60893.490, -295.200, 5.610, 62.082
60893.500, -295.204, 5.603, 62.185
60893.520, -295.206, 5.610, 62.286
60893.530, -295.209, 5.608, 62.380
60893.540, -295.213, 5.604, 62.487
60893.560, -295.216, 5.608, 62.588
60893.570, -295.218, 5.611, 62.681
60893.590, -295.221, 5.605, 62.786
60893.600, -295.224, 5.611, 62.885
60893.610, -295.227, 5.610, 62.979
60893.630, -295.230, 5.612, 63.081
60893.640, -295.233, 5.607, 63.181
60893.660, -295.236, 5.612, 63.277
60893.670, -295.239, 5.612, 63.373
60893.680, -295.242, 5.608, 63.474
60893.700, -295.245, 5.612, 63.573
60893.710, -295.248, 5.612, 63.665
60893.720, -295.251, 5.609, 63.766
60893.740, -295.254, 5.612, 63.863
60893.750, -295.256, 5.614, 63.956
60893.770, -295.259, 5.612, 64.057
60893.780, -295.262, 5.611, 64.153
60893.790, -295.265, 5.612, 64.249
60893.810, -295.268, 5.615, 64.337
60893.820, -295.271, 5.612, 64.437
60893.840, -295.273, 5.615, 64.530
60893.850, -295.276, 5.614, 64.622
60893.860, -295.279, 5.613, 64.720
60893.880, -295.282, 5.616, 64.814
60893.890, -295.285, 5.614, 64.903
60893.900, -295.287, 5.614, 65.000
60893.920, -295.290, 5.614, 65.095
60893.930, -295.293, 5.616, 65.183
60893.950, -295.296, 5.615, 65.281
60893.960, -295.299, 5.616, 65.374
60893.970, -295.301, 5.616, 65.465
60893.990, -295.304, 5.616, 65.552
60894.000, -295.307, 5.617, 65.648
60894.020, -295.310, 5.616, 65.740
60894.030, -295.312, 5.618, 65.824
60894.040, -295.315, 5.618, 65.921
60894.060, -295.318, 5.618, 66.011
60894.070, -295.320, 5.617, 66.096
60894.090, -295.323, 5.620, 66.190
60894.100, -295.326, 5.619, 66.280
60894.110, -295.328, 5.618, 66.363
60894.130, -295.332, 5.619, 66.478
60894.140, -295.334, 5.621, 66.545
60894.160, -295.337, 5.619, 66.646
60894.170, -295.339, 5.619, 66.731
60894.180, -295.342, 5.623, 66.820
60894.200, -295.344, 5.620, 66.905
60894.210, -295.347, 5.619, 66.985
60894.230, -295.349, 5.624, 67.074
60894.240, -295.352, 5.619, 67.159
60894.250, -295.354, 5.621, 67.239
60894.270, -295.357, 5.621, 67.329
60894.280, -295.359, 5.625, 67.416
60894.290, -295.362, 5.622, 67.498
60894.310, -295.364, 5.620, 67.580
60894.320, -295.367, 5.627, 67.667
60894.340, -295.369, 5.622, 67.749
60894.350, -295.372, 5.621, 67.827
60894.360, -295.374, 5.628, 67.915
60894.380, -295.377, 5.620, 67.999
60894.390, -295.379, 5.623, 68.077
60894.400, -295.382, 5.629, 68.162
60894.420, -295.384, 5.622, 68.244
60894.430, -295.387, 5.623, 68.323
60894.450, -295.389, 5.622, 68.407
60894.460, -295.392, 5.631, 68.490
60894.470, -295.394, 5.624, 68.569
60894.490, -295.396, 5.623, 68.651
60894.500, -295.399, 5.632, 68.728
60894.520, -295.401, 5.623, 68.807
60894.530, -295.403, 5.624, 68.881
60894.540, -295.406, 5.633, 68.965
60894.560, -295.408, 5.623, 69.045
60894.570, -295.410, 5.625, 69.115
60894.590, -295.413, 5.634, 69.197
60894.600, -295.415, 5.624, 69.274
60894.610, -295.417, 5.626, 69.347
60894.630, -295.419, 5.625, 69.427
60894.640, -295.422, 5.636, 69.505
60894.660, -295.424, 5.627, 69.580
60894.670, -295.426, 5.625, 69.653
60894.680, -295.429, 5.637, 69.731
60894.700, -295.431, 5.628, 69.804
60894.710, -295.433, 5.626, 69.875
60894.720, -295.435, 5.638, 69.954
60894.740, -295.437, 5.627, 70.025
60894.750, -295.439, 5.626, 70.096
60894.770, -295.442, 5.627, 70.171
60894.780, -295.444, 5.640, 70.246
60894.790, -295.446, 5.627, 70.315
60894.810, -295.448, 5.628, 70.384
60894.820, -295.450, 5.641, 70.457
60894.840, -295.452, 5.627, 70.528
60894.850, -295.454, 5.628, 70.595
60894.860, -295.456, 5.642, 70.669
60894.880, -295.458, 5.628, 70.738
60894.890, -295.460, 5.629, 70.806
60894.910, -295.463, 5.643, 70.874
60894.920, -295.465, 5.628, 70.945
60894.930, -295.466, 5.629, 71.009
60894.950, -295.469, 5.628, 71.079
60894.960, -295.471, 5.645, 71.146
60894.980, -295.473, 5.629, 71.230
60894.990, -295.475, 5.628, 71.280
60895.000, -295.477, 5.646, 71.352
60895.020, -295.479, 5.628, 71.415
60895.030, -295.480, 5.625, 71.476
60895.040, -295.482, 5.647, 71.543
60895.060, -295.484, 5.627, 71.605
60895.070, -295.486, 5.624, 71.664
60895.090, -295.488, 5.648, 71.729
60895.100, -295.490, 5.621, 71.791
60895.110, -295.492, 5.617, 71.851
60895.130, -295.493, 5.613, 71.914
60895.140, -295.495, 5.649, 71.976
60895.160, -295.497, 5.610, 72.036
60895.170, -295.499, 5.607, 72.093
60895.180, -295.501, 5.650, 72.158
60895.200, -295.502, 5.603, 72.216
60895.210, -295.504, 5.600, 72.272
60895.220, -295.506, 5.651, 72.334
60895.240, -295.508, 5.596, 72.390
60895.250, -295.509, 5.630, 72.448
60895.270, -295.511, 5.652, 72.507
60895.280, -295.513, 5.670, 72.563
60895.290, -295.514, 5.666, 72.617
60895.310, -295.516, 5.663, 72.674
60895.320, -295.518, 5.654, 72.731
60895.340, -295.519, 5.659, 72.785
60895.350, -295.521, 5.656, 72.837
60895.360, -295.523, 5.655, 72.895
60895.380, -295.524, 5.652, 72.947
60895.390, -295.526, 5.649, 72.999
60895.410, -295.527, 5.656, 73.054
60895.420, -295.529, 5.645, 73.105
60895.430, -295.530, 5.642, 73.155
60895.450, -295.532, 5.638, 73.209
60895.460, -295.534, 5.657, 73.260
60895.480, -295.535, 5.635, 73.310
60895.490, -295.536, 5.631, 73.356
60895.500, -295.538, 5.658, 73.410
60895.520, -295.539, 5.628, 73.459
60895.530, -295.541, 5.624, 73.503
60895.540, -295.542, 5.659, 73.552
60895.560, -295.544, 5.621, 73.600
60895.570, -295.545, 5.617, 73.643
60895.590, -295.546, 5.659, 73.692
60895.600, -295.548, 5.614, 73.738
60895.610, -295.549, 5.610, 73.781
60895.630, -295.550, 5.606, 73.828
60895.640, -295.552, 5.660, 73.873
60895.660, -295.553, 5.637, 73.916
60895.670, -295.554, 5.678, 73.958
60895.680, -295.556, 5.661, 74.003
60895.700, -295.557, 5.674, 74.044
60895.710, -295.558, 5.671, 74.084
60895.720, -295.559, 5.662, 74.128
60895.740, -295.561, 5.667, 74.169
60895.750, -295.562, 5.663, 74.205
60895.770, -295.563, 5.660, 74.247
60895.780, -295.564, 5.663, 74.289
60895.800, -295.565, 5.656, 74.324
60895.810, -295.566, 5.653, 74.360
60895.820, -295.568, 5.664, 74.410
60895.840, -295.569, 5.649, 74.436
60895.850, -295.570, 5.646, 74.477
60895.860, -295.571, 5.664, 74.514
60895.880, -295.572, 5.642, 74.548
60895.890, -295.573, 5.638, 74.580
60895.900, -295.574, 5.665, 74.617
60895.920, -295.575, 5.635, 74.648
60895.930, -295.576, 5.631, 74.679
60895.950, -295.577, 5.627, 74.713
60895.960, -295.578, 5.666, 74.746
60895.980, -295.579, 5.624, 74.776
60895.990, -295.579, 5.620, 74.805
60896.000, -295.581, 5.667, 74.838
60896.020, -295.581, 5.616, 74.867
60896.030, -295.582, 5.613, 74.894
60896.040, -295.583, 5.667, 74.925
60896.060, -295.584, 5.640, 74.952
60896.070, -295.585, 5.684, 74.978
60896.090, -295.586, 5.668, 75.008
60896.100, -295.586, 5.680, 75.033
60896.110, -295.587, 5.676, 75.057
60896.130, -295.588, 5.673, 75.083
60896.140, -295.589, 5.668, 75.110
60896.150, -295.589, 5.669, 75.132
60896.170, -295.590, 5.665, 75.154
60896.180, -295.591, 5.669, 75.180
60896.200, -295.591, 5.662, 75.201
60896.210, -295.592, 5.658, 75.222
60896.220, -295.593, 5.669, 75.246
60896.240, -295.593, 5.654, 75.265
60896.250, -295.594, 5.650, 75.284
60896.270, -295.595, 5.670, 75.306
60896.280, -295.595, 5.647, 75.323
60896.290, -295.595, 5.643, 75.341
60896.310, -295.596, 5.639, 75.359
60896.320, -295.597, 5.670, 75.378
60896.340, -295.597, 5.635, 75.393
60896.350, -295.597, 5.631, 75.409
60896.360, -295.598, 5.670, 75.426
60896.380, -295.598, 5.628, 75.439
60896.390, -295.599, 5.624, 75.452
60896.400, -295.599, 5.671, 75.468
60896.420, -295.600, 5.620, 75.480
60896.430, -295.600, 5.616, 75.491
60896.450, -295.600, 5.639, 75.504
60896.460, -295.601, 5.671, 75.516
60896.470, -295.601, 5.687, 75.524
60896.490, -295.601, 5.683, 75.533
60896.500, -295.602, 5.671, 75.545
60896.520, -295.602, 5.679, 75.551
60896.530, -295.602, 5.675, 75.559
60896.540, -295.602, 5.671, 75.568
60896.560, -295.602, 5.672, 75.573
60896.570, -295.603, 5.668, 75.579
60896.590, -295.603, 5.672, 75.587
60896.600, -295.603, 5.664, 75.590
60896.610, -295.603, 5.660, 75.594
60896.630, -295.603, 5.656, 75.597
60896.640, -295.603, 5.672, 75.602
60896.660, -295.603, 5.652, 75.602
60896.670, -295.603, 5.648, 75.604
60896.680, -295.603, 5.672, 75.607
60896.700, -295.603, 5.644, 75.605
60896.710, -295.603, 5.640, 75.605
60896.720, -295.604, 5.672, 75.607
60896.740, -295.603, 5.636, 75.605
60896.750, -295.603, 5.632, 75.605
60896.770, -295.604, 5.672, 75.607
60896.780, -295.603, 5.628, 75.605
60896.790, -295.603, 5.625, 75.605
60896.810, -295.603, 5.621, 75.605
60896.820, -295.604, 5.672, 75.607
60896.840, -295.603, 5.617, 75.605
60896.850, -295.603, 5.640, 75.606
60896.860, -295.604, 5.672, 75.607
60896.880, -295.603, 5.687, 75.605
60896.890, -295.603, 5.683, 75.605
60896.900, -295.604, 5.672, 75.607
