Elapsed Time (s), Position (X), Position (Y), Position (Z)
58491.450, -289.400, 4.814, 18.816
58491.460, -289.398, 4.884, 18.932
58491.480, -289.402, 4.877, 19.040
58491.490, -289.413, 4.811, 19.157
58491.510, -289.413, 4.880, 19.283
58491.520, -289.416, 4.876, 19.387
58491.540, -289.426, 4.809, 19.505
58491.550, -289.425, 4.881, 19.616
58491.560, -289.430, 4.878, 19.752
58491.580, -289.439, 4.806, 19.840
58491.590, -289.438, 4.877, 19.954
58491.610, -289.442, 4.878, 20.064
58491.620, -289.446, 4.875, 20.183
58491.630, -289.456, 4.803, 20.294
58491.650, -289.455, 4.875, 20.405
58491.660, -289.459, 4.874, 20.518
58491.680, -289.469, 4.800, 20.630
58491.690, -289.468, 4.867, 20.749
58491.700, -289.473, 4.870, 20.852
58491.710, -289.482, 4.797, 20.967
58491.730, -289.481, 4.862, 21.080
58491.740, -289.485, 4.869, 21.187
58491.760, -289.495, 4.795, 21.300
58491.770, -289.493, 4.863, 21.413
58491.790, -289.497, 4.864, 21.521
58491.800, -289.502, 4.867, 21.636
58491.810, -289.511, 4.791, 21.743
58491.830, -289.510, 4.860, 21.859
58491.840, -289.515, 4.862, 21.968
58491.860, -289.524, 4.788, 22.077
58491.870, -289.523, 4.853, 22.186
58491.880, -289.527, 4.858, 22.289
58491.900, -289.536, 4.786, 22.398
58491.910, -289.535, 4.855, 22.517
58491.930, -289.539, 4.855, 22.620
58491.940, -289.543, 4.862, 22.730
58491.950, -289.553, 4.782, 22.839
58491.970, -289.552, 4.854, 22.952
58491.980, -289.556, 4.859, 23.054
58491.990, -289.565, 4.780, 23.163
58492.010, -289.564, 4.849, 23.273
58492.020, -289.568, 4.853, 23.373
58492.040, -289.578, 4.777, 23.483
58492.050, -289.577, 4.847, 23.597
58492.060, -289.581, 4.847, 23.697
58492.080, -289.590, 4.775, 23.804
58492.090, -289.589, 4.849, 23.916
58492.110, -289.593, 4.845, 24.017
58492.120, -289.597, 4.851, 24.126
58492.130, -289.606, 4.772, 24.231
58492.150, -289.605, 4.844, 24.340
58492.160, -289.609, 4.847, 24.444
58492.180, -289.618, 4.769, 24.547
58492.190, -289.616, 4.838, 24.652
58492.200, -289.621, 4.843, 24.754
58492.210, -289.630, 4.767, 24.865
58492.230, -289.629, 4.836, 24.969
58492.250, -289.633, 4.840, 25.070
58492.260, -289.642, 4.764, 25.175
58492.270, -289.641, 4.838, 25.282
58492.290, -289.644, 4.838, 25.382
58492.300, -289.649, 4.844, 25.490
58492.310, -289.658, 4.761, 25.590
58492.330, -289.656, 4.838, 25.697
58492.340, -289.660, 4.842, 25.796
58492.360, -289.670, 4.758, 25.897
58492.370, -289.668, 4.833, 26.005
58492.390, -289.672, 4.838, 26.103
58492.400, -289.675, 4.832, 26.208
58492.410, -289.686, 4.755, 26.335
58492.430, -289.685, 4.834, 26.413
58492.440, -289.688, 4.832, 26.520
58492.450, -289.697, 4.753, 26.624
58492.470, -289.696, 4.834, 26.721
58492.480, -289.699, 4.833, 26.817
58492.500, -289.708, 4.751, 26.913
58492.510, -289.707, 4.832, 27.020
58492.520, -289.711, 4.831, 27.115
58492.540, -289.720, 4.748, 27.214
58492.550, -289.718, 4.829, 27.315
58492.560, -289.722, 4.828, 27.412
58492.580, -289.731, 4.746, 27.509
58492.590, -289.730, 4.825, 27.612
58492.610, -289.733, 4.826, 27.707
58492.620, -289.737, 4.819, 27.810
58492.630, -289.746, 4.743, 27.901
58492.650, -289.744, 4.825, 28.002
58492.660, -289.748, 4.820, 28.097
58492.680, -289.757, 4.740, 28.199
58492.690, -289.755, 4.824, 28.295
58492.700, -289.759, 4.819, 28.392
58492.710, -289.768, 4.738, 28.486
58492.730, -289.767, 4.822, 28.585
58492.750, -289.770, 4.816, 28.678
58492.760, -289.779, 4.736, 28.776
58492.770, -289.777, 4.817, 28.876
58492.790, -289.782, 4.812, 28.970
58492.800, -289.786, 4.817, 29.070
58492.810, -289.794, 4.733, 29.156
58492.830, -289.792, 4.811, 29.258
58492.840, -289.796, 4.817, 29.349
58492.860, -289.805, 4.731, 29.444
58492.870, -289.803, 4.810, 29.544
58492.880, -289.807, 4.816, 29.633
58492.900, -289.816, 4.729, 29.727
58492.910, -289.814, 4.809, 29.823
58492.930, -289.818, 4.814, 29.916
58492.940, -289.826, 4.726, 30.006
58492.950, -289.825, 4.806, 30.102
58492.960, -289.829, 4.810, 30.192
58492.980, -289.832, 4.802, 30.289
58492.990, -289.841, 4.724, 30.376
58493.010, -289.839, 4.809, 30.473
58493.020, -289.842, 4.802, 30.563
58493.040, -289.851, 4.721, 30.651
58493.050, -289.849, 4.808, 30.751
58493.060, -289.853, 4.800, 30.835
58493.080, -289.862, 4.719, 30.926
58493.090, -289.860, 4.806, 31.023
58493.110, -289.863, 4.801, 31.108
58493.120, -289.867, 4.806, 31.213
58493.130, -289.876, 4.716, 31.293
58493.150, -289.873, 4.803, 31.379
58493.160, -289.876, 4.801, 31.465
58493.180, -289.886, 4.714, 31.552
58493.190, -289.884, 4.801, 31.648
58493.200, -289.887, 4.800, 31.730
58493.210, -289.896, 4.712, 31.819
58493.230, -289.894, 4.802, 31.915
58493.240, -289.898, 4.799, 32.019
58493.260, -289.906, 4.710, 32.085
58493.270, -289.904, 4.800, 32.173
58493.290, -289.907, 4.796, 32.257
58493.300, -289.911, 4.796, 32.349
58493.310, -289.919, 4.708, 32.433
58493.330, -289.917, 4.789, 32.523
58493.340, -289.920, 4.794, 32.602
58493.360, -289.929, 4.706, 32.690
58493.370, -289.927, 4.790, 32.781
58493.380, -289.930, 4.793, 32.863
58493.390, -289.939, 4.704, 32.945
58493.410, -289.937, 4.793, 33.036
58493.430, -289.940, 4.794, 33.117
58493.440, -289.949, 4.702, 33.201
58493.450, -289.946, 4.794, 33.288
58493.460, -289.950, 4.792, 33.371
58493.480, -289.953, 4.789, 33.457
58493.490, -289.962, 4.699, 33.539
58493.510, -289.959, 4.782, 33.627
58493.520, -289.962, 4.788, 33.705
58493.540, -289.971, 4.697, 33.786
58493.550, -289.969, 4.784, 33.872
58493.560, -289.972, 4.786, 33.956
58493.580, -289.981, 4.695, 34.035
58493.590, -289.979, 4.784, 34.120
58493.610, -289.982, 4.785, 34.204
58493.620, -289.985, 4.779, 34.280
58493.630, -289.993, 4.693, 34.358
58493.650, -289.991, 4.776, 34.443
58493.660, -289.994, 4.783, 34.521
58493.680, -290.002, 4.691, 34.601
58493.690, -290.000, 4.780, 34.683
58493.700, -290.003, 4.782, 34.761
58493.710, -290.012, 4.689, 34.839
58493.730, -290.009, 4.781, 34.925
58493.750, -290.012, 4.780, 34.997
58493.760, -290.021, 4.687, 35.074
58493.770, -290.019, 4.779, 35.156
58493.790, -290.021, 4.774, 35.231
58493.800, -290.024, 4.777, 35.314
58493.810, -290.033, 4.685, 35.387
58493.830, -290.030, 4.776, 35.471
58493.840, -290.033, 4.778, 35.542
58493.860, -290.041, 4.683, 35.619
58493.870, -290.039, 4.779, 35.700
58493.880, -290.042, 4.777, 35.771
58493.890, -290.050, 4.681, 35.847
58493.910, -290.048, 4.778, 35.927
58493.930, -290.050, 4.771, 35.999
58493.940, -290.059, 4.680, 36.072
58493.950, -290.056, 4.773, 36.151
58493.970, -290.059, 4.766, 36.226
58493.980, -290.061, 4.770, 36.303
58493.990, -290.070, 4.677, 36.370
58494.010, -290.068, 4.771, 36.449
58494.020, -290.071, 4.767, 36.520
58494.040, -290.079, 4.676, 36.587
58494.050, -290.076, 4.769, 36.665
58494.060, -290.079, 4.764, 36.736
58494.080, -290.082, 4.769, 36.811
58494.090, -290.091, 4.673, 36.897
58494.110, -290.087, 4.770, 36.957
58494.120, -290.091, 4.764, 37.035
58494.130, -290.099, 4.672, 37.108
58494.150, -290.096, 4.767, 37.177
58494.160, -290.099, 4.759, 37.244
58494.180, -290.107, 4.670, 37.313
58494.190, -290.104, 4.757, 37.385
58494.200, -290.107, 4.764, 37.449
58494.210, -290.114, 4.668, 37.515
58494.230, -290.112, 4.763, 37.589
58494.250, -290.114, 4.766, 37.654
58494.260, -290.122, 4.667, 37.723
58494.270, -290.119, 4.765, 37.793
58494.290, -290.122, 4.762, 37.861
58494.300, -290.125, 4.767, 37.931
58494.310, -290.133, 4.665, 37.994
58494.330, -290.130, 4.765, 38.066
58494.340, -290.132, 4.765, 38.127
58494.360, -290.140, 4.663, 38.192
58494.370, -290.137, 4.763, 38.263
58494.380, -290.140, 4.757, 38.328
58494.390, -290.148, 4.662, 38.393
58494.410, -290.145, 4.755, 38.462
58494.430, -290.147, 4.757, 38.523
58494.440, -290.156, 4.660, 38.586
58494.450, -290.154, 4.757, 38.657
58494.460, -290.155, 4.760, 38.718
58494.480, -290.158, 4.756, 38.784
58494.490, -290.165, 4.658, 38.844
58494.510, -290.163, 4.757, 38.911
58494.520, -290.165, 4.760, 38.972
58494.540, -290.173, 4.657, 39.035
58494.550, -290.170, 4.761, 39.103
58494.560, -290.172, 4.757, 39.160
58494.580, -290.180, 4.655, 39.220
58494.590, -290.177, 4.758, 39.290
58494.610, -290.164, 4.719, 39.277
58494.620, -290.168, 4.723, 39.293
58494.630, -290.190, 4.654, 39.468
58494.650, -290.189, 4.720, 39.322
58494.660, -290.197, 4.712, 39.363
58494.670, -290.196, 4.652, 39.646
58494.690, -290.217, 4.768, 39.537
58494.700, -290.173, 4.780, 39.612
58494.710, -290.203, 4.651, 39.824
58494.730, -290.177, 4.786, 39.767
58494.750, -290.175, 4.707, 39.712
58494.760, -290.210, 4.650, 39.998
58494.770, -290.162, 4.730, 39.854
58494.790, -290.212, 4.773, 40.128
58494.800, -290.224, 4.769, 40.240
58494.810, -290.219, 4.648, 40.227
58494.830, -290.215, 4.750, 40.290
58494.840, -290.271, 4.736, 40.481
58494.860, -290.225, 4.646, 40.397
58494.870, -290.241, 4.736, 40.586
58494.880, -290.238, 4.722, 40.599
58494.890, -290.232, 4.645, 40.563
58494.910, -290.232, 4.714, 40.610
58494.930, -290.230, 4.744, 40.677
58494.940, -290.217, 4.724, 40.664
58494.950, -290.240, 4.644, 40.780
58494.970, -290.220, 4.735, 40.738
58494.980, -290.253, 4.728, 40.740
58495.000, -290.246, 4.642, 40.944
58495.010, -290.260, 4.742, 40.869
58495.020, -290.266, 4.752, 40.945
58495.040, -290.252, 4.641, 41.096
58495.050, -290.255, 4.772, 41.151
58495.070, -290.252, 4.774, 41.212
58495.080, -290.258, 4.640, 41.249
58495.090, -290.311, 4.780, 41.426
58495.110, -290.289, 4.708, 41.528
58495.120, -290.297, 4.793, 41.558
58495.130, -290.266, 4.638, 41.449
58495.150, -290.311, 4.771, 41.690
58495.160, -290.278, 4.769, 41.746
58495.170, -290.272, 4.637, 41.595
58495.190, -290.282, 4.753, 41.853
58495.200, -290.312, 4.755, 41.883
58495.210, -290.277, 4.636, 41.740
58495.230, -290.272, 4.727, 41.976
58495.240, -290.324, 4.697, 41.958
58495.260, -290.283, 4.635, 41.882
58495.270, -290.293, 4.706, 42.007
58495.290, -290.288, 4.708, 41.985
58495.300, -290.287, 4.744, 42.030
58495.310, -290.290, 4.634, 42.066
58495.330, -290.285, 4.747, 42.118
58495.340, -290.287, 4.751, 42.159
58495.360, -290.295, 4.633, 42.198
58495.370, -290.290, 4.749, 42.250
58495.380, -290.292, 4.745, 42.291
58495.390, -290.300, 4.632, 42.330
58495.410, -290.295, 4.741, 42.381
58495.430, -290.297, 4.745, 42.422
58495.440, -290.305, 4.631, 42.459
58495.450, -290.301, 4.745, 42.509
58495.470, -290.302, 4.743, 42.547
58495.480, -290.304, 4.743, 42.592
58495.490, -290.311, 4.630, 42.625
58495.510, -290.308, 4.744, 42.674
58495.520, -290.309, 4.741, 42.713
58495.540, -290.316, 4.629, 42.748
58495.550, -290.312, 4.741, 42.795
58495.560, -290.313, 4.741, 42.833
58495.580, -290.321, 4.628, 42.865
58495.590, -290.317, 4.742, 42.912
58495.610, -290.318, 4.745, 42.948
58495.620, -290.320, 4.744, 42.989
58495.630, -290.327, 4.627, 43.020
58495.650, -290.322, 4.743, 43.064
58495.660, -290.324, 4.743, 43.099
58495.680, -290.331, 4.626, 43.129
58495.690, -290.327, 4.739, 43.175
58495.700, -290.329, 4.734, 43.210
58495.710, -290.335, 4.625, 43.238
58495.730, -290.331, 4.739, 43.285
58495.740, -290.332, 4.740, 43.317
58495.760, -290.339, 4.624, 43.344
58495.770, -290.335, 4.741, 43.388
58495.790, -290.337, 4.734, 43.427
58495.800, -290.338, 4.740, 43.455
58495.810, -290.344, 4.623, 43.479
58495.830, -290.340, 4.738, 43.522
58495.840, -290.341, 4.740, 43.551
58495.860, -290.348, 4.622, 43.577
58495.870, -290.344, 4.741, 43.618
58495.880, -290.345, 4.743, 43.647
58495.890, -290.352, 4.622, 43.672
58495.910, -290.348, 4.739, 43.713
58495.930, -290.349, 4.732, 43.741
58495.940, -290.350, 4.737, 43.773
58495.950, -290.357, 4.621, 43.795
58495.970, -290.352, 4.731, 43.833
58495.980, -290.353, 4.737, 43.862
58495.990, -290.360, 4.620, 43.882
58496.010, -290.356, 4.739, 43.919
58496.020, -290.357, 4.736, 43.946
58496.040, -290.363, 4.619, 43.967
58496.050, -290.359, 4.733, 44.003
58496.060, -290.360, 4.738, 44.029
58496.080, -290.366, 4.619, 44.048
58496.090, -290.362, 4.739, 44.082
58496.110, -290.363, 4.739, 44.108
58496.120, -290.364, 4.740, 44.134
58496.130, -290.370, 4.618, 44.151
58496.150, -290.366, 4.737, 44.185
58496.160, -290.367, 4.731, 44.209
58496.180, -290.373, 4.618, 44.225
58496.190, -290.369, 4.735, 44.258
58496.200, -290.370, 4.737, 44.280
58496.210, -290.376, 4.617, 44.296
58496.230, -290.372, 4.736, 44.327
58496.250, -290.372, 4.728, 44.351
58496.260, -290.379, 4.616, 44.363
58496.270, -290.374, 4.732, 44.394
58496.290, -290.375, 4.739, 44.415
58496.300, -290.376, 4.738, 44.437
58496.310, -290.382, 4.616, 44.448
58496.330, -290.377, 4.738, 44.477
58496.340, -290.378, 4.736, 44.497
58496.360, -290.384, 4.615, 44.507
58496.370, -290.379, 4.730, 44.536
58496.380, -290.380, 4.737, 44.554
58496.400, -290.386, 4.615, 44.564
58496.410, -290.382, 4.739, 44.590
58496.430, -290.382, 4.735, 44.608
58496.440, -290.383, 4.737, 44.626
58496.450, -290.389, 4.614, 44.634
58496.460, -290.384, 4.733, 44.660
58496.480, -290.385, 4.733, 44.675
58496.500, -290.391, 4.614, 44.682
58496.510, -290.386, 4.734, 44.708
58496.520, -290.387, 4.734, 44.722
58496.540, -290.393, 4.614, 44.728
58496.550, -290.388, 4.729, 44.752
58496.570, -290.388, 4.733, 44.766
58496.580, -290.394, 4.613, 44.770
58496.590, -290.389, 4.737, 44.792
58496.610, -290.390, 4.734, 44.805
58496.620, -290.390, 4.735, 44.818
58496.630, -290.396, 4.613, 44.824
58496.650, -290.391, 4.731, 44.842
58496.660, -290.392, 4.734, 44.854
58496.680, -290.398, 4.613, 44.856
58496.690, -290.393, 4.736, 44.876
58496.700, -290.393, 4.734, 44.885
58496.710, -290.399, 4.613, 44.886
58496.730, -290.394, 4.726, 44.905
58496.750, -290.391, 4.733, 44.911
58496.760, -290.400, 4.612, 44.913
58496.770, -290.374, 4.718, 44.916
58496.790, -290.372, 4.713, 44.919
58496.800, -290.358, 4.699, 44.920
58496.810, -290.401, 4.612, 44.944
58496.830, -290.352, 4.695, 44.923
58496.840, -290.376, 4.703, 44.924
58496.860, -290.402, 4.612, 44.963
58496.870, -290.329, 4.655, 44.929
58496.880, -290.365, 4.679, 44.928
58496.900, -290.402, 4.612, 44.979
58496.910, -290.322, 4.658, 44.932
58496.930, -290.324, 4.653, 44.933
58496.940, -290.336, 4.647, 44.933
58496.950, -290.403, 4.612, 44.994
58496.970, -290.327, 4.659, 44.933
58496.980, -290.323, 4.658, 44.938
58497.000, -290.403, 4.612, 45.002
58497.010, -290.345, 4.649, 44.936
58497.020, -290.344, 4.650, 44.937
58497.040, -290.403, 4.612, 45.006
58497.050, -290.313, 4.651, 44.940
58497.060, -290.334, 4.649, 44.937
