Elapsed Time (s), Position (X), Position (Y), Position (Z)
58491.450, -277.014, 6.876, -101.078
58491.460, -277.010, 6.898, -101.212
58491.480, -277.006, 6.896, -101.341
58491.490, -277.000, 6.883, -101.485
58491.510, -276.996, 6.904, -101.631
58491.520, -276.992, 6.902, -101.755
58491.540, -276.986, 6.889, -101.901
58491.550, -276.982, 6.910, -102.028
58491.560, -276.977, 6.907, -102.189
58491.580, -276.973, 6.895, -102.298
58491.590, -276.968, 6.915, -102.429
58491.610, -276.965, 6.912, -102.559
58491.620, -276.960, 6.920, -102.700
58491.630, -276.955, 6.903, -102.835
58491.640, -276.951, 6.919, -102.962
58491.660, -276.946, 6.925, -103.094
58491.680, -276.942, 6.910, -103.231
58491.690, -276.938, 6.927, -103.365
58491.700, -276.934, 6.931, -103.486
58491.710, -276.929, 6.916, -103.626
58491.730, -276.924, 6.934, -103.753
58491.740, -276.920, 6.937, -103.879
58491.760, -276.916, 6.922, -104.015
58491.770, -276.912, 6.942, -104.142
58491.790, -276.908, 6.943, -104.267
58491.800, -276.903, 6.945, -104.401
58491.810, -276.898, 6.930, -104.529
58491.830, -276.895, 6.947, -104.658
58491.840, -276.891, 6.954, -104.784
58491.860, -276.886, 6.936, -104.914
58491.870, -276.882, 6.955, -105.034
58491.880, -276.878, 6.961, -105.152
58491.900, -276.873, 6.942, -105.281
58491.910, -276.869, 6.965, -105.413
58491.930, -276.866, 6.967, -105.530
58491.940, -276.861, 6.967, -105.655
58491.950, -276.856, 6.950, -105.783
58491.970, -276.853, 6.971, -105.907
58491.980, -276.849, 6.977, -106.022
58491.990, -276.844, 6.956, -106.148
58492.010, -276.840, 6.979, -106.268
58492.020, -276.837, 6.984, -106.381
58492.040, -276.832, 6.962, -106.512
58492.050, -276.828, 6.989, -106.637
58492.060, -276.825, 6.990, -106.752
58492.080, -276.820, 6.969, -106.882
58492.090, -276.816, 6.996, -107.008
58492.110, -276.812, 6.993, -107.127
58492.120, -276.807, 7.001, -107.257
58492.130, -276.803, 6.978, -107.386
58492.150, -276.799, 7.004, -107.512
58492.160, -276.795, 7.009, -107.638
58492.180, -276.790, 6.985, -107.767
58492.190, -276.787, 7.013, -107.891
58492.200, -276.783, 7.015, -108.016
58492.210, -276.777, 6.993, -108.157
58492.230, -276.774, 7.022, -108.282
58492.250, -276.769, 7.022, -108.408
58492.260, -276.764, 7.001, -108.544
58492.270, -276.761, 7.030, -108.675
58492.290, -276.756, 7.028, -108.802
58492.300, -276.751, 7.034, -108.940
58492.310, -276.747, 7.012, -109.073
58492.330, -276.743, 7.034, -109.206
58492.340, -276.738, 7.043, -109.335
58492.360, -276.733, 7.020, -109.472
58492.370, -276.729, 7.045, -109.607
58492.390, -276.725, 7.051, -109.736
58492.400, -276.720, 7.052, -109.875
58492.410, -276.714, 7.033, -110.050
58492.430, -276.711, 7.059, -110.149
58492.440, -276.706, 7.060, -110.294
58492.450, -276.701, 7.042, -110.439
58492.470, -276.697, 7.068, -110.566
58492.480, -276.693, 7.069, -110.697
58492.500, -276.688, 7.051, -110.835
58492.510, -276.684, 7.077, -110.977
58492.520, -276.679, 7.077, -111.108
58492.540, -276.674, 7.061, -111.251
58492.550, -276.670, 7.085, -111.387
58492.560, -276.665, 7.085, -111.523
58492.580, -276.660, 7.070, -111.666
58492.590, -276.656, 7.094, -111.805
58492.610, -276.651, 7.094, -111.940
58492.620, -276.646, 7.098, -112.087
58492.630, -276.641, 7.084, -112.224
58492.650, -276.637, 7.103, -112.364
58492.660, -276.632, 7.106, -112.501
58492.680, -276.627, 7.094, -112.655
58492.690, -276.623, 7.113, -112.790
58492.700, -276.618, 7.114, -112.933
58492.710, -276.613, 7.104, -113.077
58492.730, -276.608, 7.122, -113.217
58492.750, -276.604, 7.122, -113.355
58492.760, -276.598, 7.115, -113.507
58492.770, -276.594, 7.131, -113.650
58492.790, -276.589, 7.129, -113.792
58492.800, -276.584, 7.137, -113.942
58492.810, -276.579, 7.129, -114.079
58492.830, -276.575, 7.139, -114.227
58492.840, -276.570, 7.145, -114.367
58492.860, -276.565, 7.139, -114.519
58492.870, -276.560, 7.150, -114.666
58492.880, -276.555, 7.153, -114.804
58492.900, -276.550, 7.150, -114.955
58492.910, -276.545, 7.160, -115.098
58492.930, -276.541, 7.160, -115.244
58492.940, -276.536, 7.161, -115.391
58492.950, -276.531, 7.170, -115.536
58492.960, -276.526, 7.169, -115.678
58492.980, -276.521, 7.176, -115.832
58492.990, -276.516, 7.176, -115.977
58493.010, -276.511, 7.179, -116.125
58493.020, -276.506, 7.183, -116.269
58493.040, -276.501, 7.187, -116.417
58493.050, -276.496, 7.190, -116.571
58493.060, -276.492, 7.190, -116.707
58493.080, -276.487, 7.198, -116.862
58493.090, -276.481, 7.201, -117.013
58493.110, -276.477, 7.201, -117.151
58493.120, -276.471, 7.207, -117.323
58493.130, -276.466, 7.213, -117.463
58493.150, -276.462, 7.212, -117.597
58493.160, -276.457, 7.213, -117.738
58493.180, -276.452, 7.223, -117.891
58493.190, -276.447, 7.222, -118.043
58493.200, -276.442, 7.221, -118.181
58493.210, -276.437, 7.234, -118.336
58493.230, -276.432, 7.232, -118.491
58493.240, -276.426, 7.233, -118.666
58493.260, -276.422, 7.245, -118.784
58493.270, -276.418, 7.239, -118.927
58493.290, -276.412, 7.239, -119.070
58493.300, -276.407, 7.239, -119.227
58493.310, -276.403, 7.259, -119.377
58493.330, -276.397, 7.246, -119.525
58493.340, -276.393, 7.246, -119.661
58493.360, -276.388, 7.270, -119.818
58493.370, -276.383, 7.254, -119.969
58493.380, -276.378, 7.255, -120.112
58493.390, -276.373, 7.281, -120.261
58493.410, -276.368, 7.262, -120.412
58493.430, -276.363, 7.264, -120.554
58493.440, -276.358, 7.291, -120.708
58493.450, -276.353, 7.270, -120.855
58493.460, -276.348, 7.273, -121.000
58493.480, -276.343, 7.283, -121.152
58493.490, -276.338, 7.305, -121.304
58493.510, -276.333, 7.356, -121.451
58493.520, -276.328, 7.355, -121.591
58493.540, -276.324, 7.315, -121.744
58493.550, -276.318, 7.358, -121.888
58493.560, -276.313, 7.357, -122.038
58493.580, -276.309, 7.325, -122.190
58493.590, -276.303, 7.360, -122.333
58493.610, -276.298, 7.359, -122.484
58493.620, -276.294, 7.359, -122.623
58493.630, -276.289, 7.338, -122.773
58493.650, -276.284, 7.361, -122.919
58493.660, -276.279, 7.360, -123.061
58493.680, -276.274, 7.348, -123.216
58493.690, -276.269, 7.363, -123.357
58493.700, -276.264, 7.362, -123.500
58493.710, -276.260, 7.357, -123.652
58493.730, -276.254, 7.364, -123.799
58493.750, -276.250, 7.363, -123.933
58493.760, -276.245, 7.366, -124.084
58493.770, -276.240, 7.365, -124.227
58493.790, -276.235, 7.364, -124.365
58493.800, -276.230, 7.363, -124.519
58493.810, -276.226, 7.378, -124.666
58493.830, -276.220, 7.365, -124.813
58493.840, -276.216, 7.364, -124.945
58493.860, -276.211, 7.387, -125.100
58493.870, -276.206, 7.366, -125.241
58493.880, -276.202, 7.375, -125.377
58493.890, -276.197, 7.395, -125.526
58493.910, -276.192, 7.448, -125.667
58493.930, -276.187, 7.446, -125.804
58493.940, -276.183, 7.403, -125.951
58493.950, -276.178, 7.447, -126.091
58493.970, -276.173, 7.446, -126.234
58493.980, -276.168, 7.445, -126.380
58493.990, -276.164, 7.413, -126.518
58494.010, -276.159, 7.446, -126.658
58494.020, -276.154, 7.444, -126.794
58494.040, -276.150, 7.420, -126.932
58494.050, -276.145, 7.445, -127.071
58494.060, -276.140, 7.443, -127.208
58494.080, -276.136, 7.441, -127.351
58494.090, -276.130, 7.430, -127.527
58494.110, -276.126, 7.442, -127.633
58494.120, -276.121, 7.440, -127.783
58494.130, -276.117, 7.436, -127.934
58494.150, -276.112, 7.441, -128.057
58494.160, -276.107, 7.438, -128.187
58494.180, -276.104, 7.442, -128.330
58494.190, -276.099, 7.440, -128.461
58494.200, -276.095, 7.439, -128.585
58494.210, -276.090, 7.448, -128.722
58494.230, -276.085, 7.445, -128.858
58494.250, -276.081, 7.443, -128.985
58494.260, -276.077, 7.453, -129.127
58494.270, -276.072, 7.464, -129.254
58494.290, -276.067, 7.461, -129.386
58494.300, -276.062, 7.469, -129.524
58494.310, -276.059, 7.459, -129.657
58494.330, -276.054, 7.470, -129.789
58494.340, -276.050, 7.475, -129.908
58494.360, -276.046, 7.463, -130.044
58494.370, -276.041, 7.475, -130.174
58494.380, -276.037, 7.480, -130.302
58494.390, -276.033, 7.467, -130.438
58494.410, -276.028, 7.491, -130.564
58494.430, -276.024, 7.493, -130.685
58494.440, -276.020, 7.470, -130.819
58494.450, -276.016, 7.495, -130.948
58494.460, -276.012, 7.493, -131.070
58494.480, -276.008, 7.494, -131.199
58494.490, -276.003, 7.474, -131.328
58494.510, -275.999, 7.494, -131.450
58494.520, -275.996, 7.495, -131.570
58494.540, -275.991, 7.476, -131.704
58494.550, -275.987, 7.495, -131.828
58494.560, -275.983, 7.494, -131.941
58494.580, -275.978, 7.478, -132.070
58494.590, -275.974, 7.495, -132.199
58494.610, -275.970, 7.492, -132.311
58494.620, -275.966, 7.493, -132.437
58494.630, -275.962, 7.479, -132.560
58494.650, -275.958, 7.493, -132.679
58494.660, -275.954, 7.497, -132.785
58494.670, -275.950, 7.480, -132.911
58494.690, -275.946, 7.500, -133.030
58494.700, -275.943, 7.497, -133.137
58494.710, -275.938, 7.479, -133.267
58494.730, -275.934, 7.502, -133.387
58494.750, -275.930, 7.501, -133.495
58494.760, -275.926, 7.479, -133.623
58494.770, -275.922, 7.501, -133.746
58494.790, -275.918, 7.508, -133.858
58494.800, -275.914, 7.505, -133.986
58494.810, -275.910, 7.478, -134.109
58494.830, -275.906, 7.511, -134.233
58494.840, -275.902, 7.508, -134.350
58494.860, -275.897, 7.476, -134.481
58494.870, -275.894, 7.512, -134.604
58494.880, -275.889, 7.515, -134.718
58494.890, -275.885, 7.474, -134.853
58494.910, -275.880, 7.514, -134.977
58494.930, -275.876, 7.520, -135.099
58494.940, -275.872, 7.520, -135.262
58494.950, -275.868, 7.471, -135.354
58494.970, -275.864, 7.524, -135.492
58494.980, -275.860, 7.523, -135.611
58495.000, -275.855, 7.468, -135.741
58495.010, -275.851, 7.527, -135.866
58495.020, -275.847, 7.524, -135.986
58495.040, -275.842, 7.465, -136.112
58495.050, -275.839, 7.530, -136.239
58495.070, -275.834, 7.526, -136.359
58495.080, -275.830, 7.462, -136.492
58495.090, -275.826, 7.534, -136.617
58495.110, -275.822, 7.531, -136.738
58495.120, -275.817, 7.537, -136.875
58495.130, -275.812, 7.457, -137.002
58495.150, -275.808, 7.535, -137.132
58495.160, -275.804, 7.540, -137.253
58495.170, -275.800, 7.453, -137.382
58495.190, -275.795, 7.538, -137.515
58495.200, -275.839, 7.471, -137.530
58495.210, -275.787, 7.449, -137.768
58495.230, -275.784, 7.449, -137.889
58495.240, -275.779, 7.450, -137.998
58495.260, -275.774, 7.444, -138.154
58495.270, -275.773, 7.444, -138.275
58495.290, -275.766, 7.442, -138.394
58495.300, -275.762, 7.441, -138.533
58495.310, -275.756, 7.438, -138.666
58495.330, -275.752, 7.437, -138.794
58495.340, -275.748, 7.436, -138.912
58495.360, -275.744, 7.433, -139.041
58495.370, -275.788, 7.479, -139.206
58495.380, -275.777, 7.500, -139.342
58495.390, -275.731, 7.428, -139.426
58495.410, -275.728, 7.555, -139.551
58495.430, -275.724, 7.556, -139.671
58495.440, -275.718, 7.423, -139.806
58495.450, -275.751, 7.555, -139.917
58495.470, -275.610, 7.510, -140.001
58495.480, -275.704, 7.418, -140.180
58495.490, -275.701, 7.415, -140.306
58495.510, -275.698, 7.557, -140.429
58495.520, -275.693, 7.557, -140.550
58495.540, -275.688, 7.410, -140.684
58495.550, -275.685, 7.566, -140.802
58495.560, -275.681, 7.566, -140.923
58495.580, -275.676, 7.404, -141.048
58495.590, -275.673, 7.562, -141.170
58495.610, -275.669, 7.563, -141.287
58495.620, -275.665, 7.569, -141.417
58495.630, -275.659, 7.396, -141.544
58495.650, -275.656, 7.567, -141.659
58495.660, -275.653, 7.567, -141.773
58495.680, -275.647, 7.390, -141.898
58495.690, -275.644, 7.571, -142.020
58495.700, -275.640, 7.571, -142.134
58495.710, -275.635, 7.384, -142.256
58495.730, -275.632, 7.574, -142.383
58495.740, -275.628, 7.574, -142.489
58495.760, -275.623, 7.378, -142.612
58495.770, -275.619, 7.570, -142.730
58495.790, -275.615, 7.571, -142.864
58495.800, -275.611, 7.571, -142.958
58495.810, -275.608, 7.369, -143.071
58495.830, -275.603, 7.569, -143.188
58495.840, -275.600, 7.567, -143.291
58495.860, -275.596, 7.363, -143.412
58495.870, -275.592, 7.562, -143.524
58495.880, -275.589, 7.560, -143.626
58495.890, -275.585, 7.357, -143.746
58495.910, -275.581, 7.555, -143.858
58495.930, -275.577, 7.554, -143.958
58495.940, -275.573, 7.552, -144.074
58495.950, -275.570, 7.349, -144.186
58495.970, -275.566, 7.548, -144.291
58495.980, -275.562, 7.546, -144.393
58495.990, -275.559, 7.342, -144.501
58496.010, -275.555, 7.542, -144.605
58496.020, -275.552, 7.540, -144.702
58496.040, -275.548, 7.336, -144.817
58496.050, -275.545, 7.535, -144.916
58496.060, -275.541, 7.533, -145.013
58496.080, -275.538, 7.330, -145.118
58496.090, -275.535, 7.529, -145.213
58496.110, -275.531, 7.527, -145.309
58496.120, -275.528, 7.526, -145.411
58496.130, -275.525, 7.322, -145.511
58496.150, -275.521, 7.521, -145.606
58496.160, -275.518, 7.520, -145.695
58496.180, -275.515, 7.316, -145.796
58496.190, -275.512, 7.515, -145.888
58496.200, -275.509, 7.513, -145.973
58496.210, -275.506, 7.310, -146.071
58496.230, -275.475, 7.464, -146.158
58496.250, -275.471, 7.461, -146.251
58496.260, -275.497, 7.305, -146.335
58496.270, -275.462, 7.453, -146.423
58496.290, -275.460, 7.451, -146.505
58496.300, -275.494, 7.330, -146.586
58496.310, -275.485, 7.298, -146.675
58496.330, -275.489, 7.322, -146.750
58496.340, -275.486, 7.316, -146.831
58496.360, -275.477, 7.292, -146.917
58496.370, -275.481, 7.309, -146.989
58496.380, -275.478, 7.303, -147.063
58496.400, -275.469, 7.287, -147.149
58496.410, -275.473, 7.296, -147.214
58496.430, -275.471, 7.291, -147.288
58496.440, -275.468, 7.285, -147.363
58496.450, -275.459, 7.281, -147.443
58496.460, -275.463, 7.278, -147.505
58496.480, -275.461, 7.273, -147.568
58496.500, -275.453, 7.276, -147.645
58496.510, -275.457, 7.266, -147.704
58496.520, -275.455, 7.260, -147.766
58496.540, -275.446, 7.271, -147.841
58496.550, -275.450, 7.253, -147.896
58496.570, -275.448, 7.248, -147.954
58496.580, -275.440, 7.267, -148.022
58496.590, -275.444, 7.242, -148.071
58496.610, -275.442, 7.236, -148.127
58496.620, -275.441, 7.231, -148.182
58496.630, -275.432, 7.262, -148.260
58496.650, -275.437, 7.225, -148.288
58496.660, -275.435, 7.220, -148.341
58496.680, -275.427, 7.258, -148.401
58496.690, -275.432, 7.213, -148.439
58496.700, -275.431, 7.208, -148.482
58496.710, -275.422, 7.255, -148.534
58496.730, -275.428, 7.202, -148.568
58496.750, -275.422, 7.256, -148.614
58496.760, -275.418, 7.252, -148.657
58496.770, -275.424, 7.271, -148.685
58496.790, -275.423, 7.266, -148.719
58496.800, -275.421, 7.261, -148.755
58496.810, -275.414, 7.249, -148.797
58496.830, -275.419, 7.256, -148.820
58496.840, -275.418, 7.251, -148.848
58496.860, -275.411, 7.247, -148.885
58496.870, -275.416, 7.246, -148.902
58496.880, -275.416, 7.241, -148.927
58496.900, -275.408, 7.245, -148.959
58496.910, -275.414, 7.236, -148.971
58496.930, -275.414, 7.232, -148.990
58496.940, -275.413, 7.228, -149.008
58496.950, -275.406, 7.243, -149.033
58496.970, -275.412, 7.223, -149.038
58496.980, -275.412, 7.219, -149.050
58497.000, -275.404, 7.242, -149.070
58497.010, -275.411, 7.214, -149.069
58497.020, -275.411, 7.210, -149.075
58497.040, -275.404, 7.242, -149.089
58497.050, -275.411, 7.206, -149.083
58497.060, -275.411, 7.202, -149.084
