Elapsed Time (s), Position (X), Position (Y), Position (Z)
58491.450, -288.563, 7.672, -146.823
58491.460, -288.564, 7.679, -146.823
58491.480, -288.563, 7.679, -146.823
58491.490, -288.563, 7.672, -146.823
58491.510, -288.563, 7.679, -146.823
58491.520, -288.564, 7.679, -146.823
58491.540, -288.563, 7.672, -146.823
58491.550, -288.564, 7.680, -146.823
58491.560, -288.564, 7.680, -146.823
58491.580, -288.563, 7.672, -146.823
58491.590, -288.564, 7.680, -146.823
58491.610, -288.564, 7.681, -146.823
58491.620, -288.564, 7.681, -146.823
58491.630, -288.563, 7.672, -146.823
58491.650, -288.564, 7.681, -146.823
58491.660, -288.563, 7.681, -146.823
58491.680, -288.563, 7.672, -146.823
58491.690, -288.563, 7.680, -146.823
58491.700, -288.563, 7.680, -146.823
58491.710, -288.563, 7.672, -146.823
58491.730, -288.563, 7.680, -146.823
58491.740, -288.563, 7.681, -146.823
58491.760, -288.563, 7.672, -146.823
58491.770, -288.563, 7.681, -146.823
58491.790, -288.563, 7.681, -146.823
58491.800, -288.563, 7.681, -146.823
58491.810, -288.563, 7.672, -146.823
58491.830, -288.563, 7.681, -146.823
58491.840, -288.563, 7.681, -146.823
58491.860, -288.563, 7.672, -146.823
58491.870, -288.563, 7.681, -146.823
58491.880, -288.564, 7.681, -146.823
58491.900, -288.563, 7.672, -146.823
58491.910, -288.563, 7.680, -146.823
58491.930, -288.563, 7.680, -146.823
58491.940, -288.563, 7.680, -146.823
58491.950, -288.563, 7.672, -146.823
58491.970, -288.564, 7.680, -146.823
58491.980, -288.564, 7.679, -146.823
58491.990, -288.563, 7.672, -146.823
58492.010, -288.564, 7.679, -146.823
58492.020, -288.563, 7.679, -146.823
58492.040, -288.563, 7.672, -146.823
58492.050, -288.563, 7.679, -146.823
58492.060, -288.563, 7.679, -146.824
58492.080, -288.563, 7.672, -146.823
58492.090, -288.563, 7.679, -146.824
58492.110, -288.563, 7.680, -146.824
58492.120, -288.563, 7.680, -146.824
58492.130, -288.563, 7.672, -146.823
58492.150, -288.563, 7.680, -146.823
58492.160, -288.563, 7.680, -146.823
58492.180, -288.563, 7.672, -146.823
58492.190, -288.563, 7.680, -146.823
58492.200, -288.563, 7.680, -146.823
58492.210, -288.563, 7.672, -146.823
58492.230, -288.564, 7.680, -146.823
58492.250, -288.564, 7.680, -146.823
58492.260, -288.563, 7.672, -146.823
58492.270, -288.564, 7.680, -146.823
58492.290, -288.564, 7.681, -146.823
58492.300, -288.564, 7.681, -146.823
58492.310, -288.563, 7.672, -146.823
58492.330, -288.564, 7.681, -146.823
58492.340, -288.564, 7.681, -146.823
58492.360, -288.563, 7.672, -146.823
58492.370, -288.563, 7.681, -146.823
58492.390, -288.563, 7.681, -146.823
58492.400, -288.563, 7.681, -146.823
58492.410, -288.563, 7.672, -146.823
58492.430, -288.563, 7.681, -146.823
58492.440, -288.564, 7.681, -146.823
58492.450, -288.563, 7.672, -146.823
58492.470, -288.563, 7.681, -146.823
58492.480, -288.563, 7.680, -146.823
58492.500, -288.563, 7.672, -146.823
58492.510, -288.564, 7.680, -146.823
58492.520, -288.564, 7.679, -146.823
58492.540, -288.563, 7.672, -146.823
58492.550, -288.564, 7.679, -146.823
58492.560, -288.563, 7.679, -146.823
58492.580, -288.563, 7.672, -146.823
58492.590, -288.563, 7.679, -146.823
58492.610, -288.563, 7.679, -146.823
58492.620, -288.563, 7.679, -146.823
58492.630, -288.563, 7.672, -146.823
58492.650, -288.563, 7.679, -146.824
58492.660, -288.564, 7.680, -146.823
58492.680, -288.563, 7.672, -146.823
58492.690, -288.564, 7.680, -146.823
58492.700, -288.564, 7.680, -146.823
58492.710, -288.563, 7.672, -146.823
58492.730, -288.564, 7.681, -146.823
58492.750, -288.564, 7.681, -146.823
58492.760, -288.563, 7.672, -146.823
58492.770, -288.563, 7.681, -146.823
58492.790, -288.563, 7.680, -146.823
58492.800, -288.563, 7.680, -146.823
58492.810, -288.563, 7.672, -146.823
58492.830, -288.563, 7.680, -146.823
58492.840, -288.563, 7.680, -146.823
58492.860, -288.563, 7.672, -146.823
58492.870, -288.563, 7.681, -146.823
58492.880, -288.563, 7.681, -146.823
58492.900, -288.563, 7.672, -146.823
58492.910, -288.563, 7.681, -146.823
58492.930, -288.563, 7.681, -146.823
58492.940, -288.563, 7.672, -146.823
58492.950, -288.563, 7.681, -146.823
58492.960, -288.564, 7.681, -146.823
58492.980, -288.564, 7.681, -146.823
58492.990, -288.563, 7.672, -146.823
58493.010, -288.563, 7.681, -146.823
58493.020, -288.563, 7.680, -146.823
58493.040, -288.563, 7.672, -146.823
58493.050, -288.564, 7.680, -146.823
58493.060, -288.564, 7.679, -146.823
58493.080, -288.563, 7.672, -146.823
58493.090, -288.564, 7.679, -146.823
58493.110, -288.564, 7.679, -146.823
58493.120, -288.564, 7.679, -146.823
58493.130, -288.563, 7.672, -146.823
58493.150, -288.563, 7.679, -146.823
58493.160, -288.563, 7.679, -146.823
58493.180, -288.563, 7.672, -146.823
58493.190, -288.564, 7.679, -146.823
58493.200, -288.563, 7.680, -146.824
58493.210, -288.563, 7.672, -146.823
58493.230, -288.563, 7.680, -146.824
58493.240, -288.563, 7.680, -146.823
58493.260, -288.563, 7.672, -146.823
58493.270, -288.563, 7.680, -146.823
58493.290, -288.563, 7.680, -146.823
58493.300, -288.563, 7.680, -146.823
58493.310, -288.563, 7.672, -146.823
58493.330, -288.563, 7.681, -146.823
58493.340, -288.564, 7.681, -146.823
58493.360, -288.563, 7.672, -146.823
58493.370, -288.564, 7.680, -146.823
58493.380, -288.564, 7.680, -146.823
58493.390, -288.563, 7.672, -146.823
58493.410, -288.564, 7.681, -146.823
58493.430, -288.564, 7.681, -146.823
58493.440, -288.563, 7.672, -146.823
58493.450, -288.564, 7.681, -146.823
58493.460, -288.563, 7.681, -146.823
58493.480, -288.563, 7.681, -146.823
58493.490, -288.563, 7.672, -146.823
58493.510, -288.563, 7.681, -146.823
58493.520, -288.563, 7.681, -146.823
58493.540, -288.563, 7.672, -146.823
58493.550, -288.563, 7.681, -146.823
58493.560, -288.563, 7.680, -146.823
58493.580, -288.563, 7.672, -146.823
58493.590, -288.563, 7.680, -146.823
58493.610, -288.563, 7.680, -146.823
58493.620, -288.563, 7.680, -146.823
58493.630, -288.563, 7.672, -146.823
58493.650, -288.563, 7.679, -146.823
58493.660, -288.563, 7.679, -146.823
58493.680, -288.563, 7.672, -146.823
58493.690, -288.564, 7.679, -146.823
58493.700, -288.564, 7.679, -146.823
58493.710, -288.563, 7.672, -146.823
58493.730, -288.564, 7.679, -146.823
58493.750, -288.563, 7.679, -146.824
58493.760, -288.563, 7.672, -146.823
58493.770, -288.563, 7.680, -146.824
58493.790, -288.563, 7.680, -146.823
58493.800, -288.563, 7.680, -146.823
58493.810, -288.563, 7.672, -146.823
58493.830, -288.563, 7.680, -146.823
58493.840, -288.563, 7.680, -146.823
58493.860, -288.563, 7.672, -146.823
58493.870, -288.563, 7.681, -146.823
58493.880, -288.564, 7.681, -146.823
58493.890, -288.563, 7.672, -146.823
58493.910, -288.564, 7.680, -146.823
58493.930, -288.564, 7.680, -146.823
58493.940, -288.563, 7.672, -146.823
58493.950, -288.564, 7.681, -146.823
58493.970, -288.564, 7.681, -146.823
58493.980, -288.564, 7.681, -146.823
58493.990, -288.563, 7.672, -146.823
58494.010, -288.564, 7.681, -146.823
58494.020, -288.563, 7.681, -146.823
58494.040, -288.563, 7.672, -146.823
58494.050, -288.563, 7.681, -146.823
58494.060, -288.563, 7.681, -146.823
58494.080, -288.563, 7.681, -146.823
58494.090, -288.563, 7.672, -146.823
58494.110, -288.563, 7.681, -146.823
58494.120, -288.563, 7.681, -146.823
58494.130, -288.563, 7.672, -146.823
58494.150, -288.563, 7.680, -146.823
58494.160, -288.564, 7.680, -146.823
58494.180, -288.563, 7.672, -146.823
58494.190, -288.564, 7.679, -146.823
58494.200, -288.564, 7.679, -146.823
58494.210, -288.563, 7.672, -146.823
58494.230, -288.563, 7.679, -146.823
58494.250, -288.563, 7.679, -146.823
58494.260, -288.563, 7.672, -146.823
58494.270, -288.563, 7.679, -146.824
58494.290, -288.563, 7.679, -146.824
58494.300, -288.563, 7.679, -146.824
58494.310, -288.563, 7.672, -146.823
58494.330, -288.563, 7.680, -146.824
58494.340, -288.563, 7.680, -146.824
58494.360, -288.563, 7.672, -146.823
58494.370, -288.563, 7.680, -146.823
58494.380, -288.563, 7.680, -146.823
58494.390, -288.563, 7.672, -146.823
58494.410, -288.563, 7.681, -146.823
58494.430, -288.564, 7.681, -146.823
58494.440, -288.563, 7.672, -146.823
58494.450, -288.564, 7.681, -146.823
58494.460, -288.564, 7.680, -146.823
58494.480, -288.564, 7.680, -146.823
58494.490, -288.563, 7.672, -146.823
58494.510, -288.564, 7.681, -146.823
58494.520, -288.564, 7.681, -146.823
58494.540, -288.563, 7.672, -146.823
58494.550, -288.564, 7.681, -146.823
58494.560, -288.564, 7.682, -146.823
58494.580, -288.563, 7.672, -146.823
58494.590, -288.563, 7.682, -146.823
58494.610, -288.563, 7.681, -146.823
58494.620, -288.563, 7.681, -146.823
58494.630, -288.563, 7.672, -146.823
58494.650, -288.563, 7.681, -146.823
58494.660, -288.563, 7.681, -146.823
58494.670, -288.563, 7.672, -146.823
58494.690, -288.563, 7.680, -146.823
58494.700, -288.563, 7.680, -146.823
58494.710, -288.563, 7.672, -146.823
58494.730, -288.563, 7.679, -146.823
58494.750, -288.563, 7.679, -146.823
58494.760, -288.563, 7.672, -146.823
58494.770, -288.563, 7.679, -146.823
58494.790, -288.564, 7.679, -146.823
58494.800, -288.564, 7.679, -146.823
58494.810, -288.563, 7.672, -146.823
58494.830, -288.564, 7.679, -146.823
58494.840, -288.564, 7.679, -146.823
58494.860, -288.563, 7.672, -146.823
58494.870, -288.563, 7.680, -146.824
58494.880, -288.563, 7.680, -146.823
58494.890, -288.563, 7.672, -146.823
58494.910, -288.563, 7.680, -146.823
58494.930, -288.563, 7.680, -146.823
58494.940, -288.563, 7.680, -146.823
58494.950, -288.563, 7.672, -146.823
58494.970, -288.563, 7.681, -146.823
58494.980, -288.563, 7.681, -146.823
58495.000, -288.563, 7.672, -146.823
58495.010, -288.564, 7.681, -146.823
58495.020, -288.564, 7.680, -146.823
58495.040, -288.563, 7.672, -146.823
58495.050, -288.564, 7.681, -146.823
58495.070, -288.564, 7.681, -146.823
58495.080, -288.563, 7.672, -146.823
58495.090, -288.564, 7.681, -146.823
58495.110, -288.563, 7.681, -146.823
58495.120, -288.563, 7.681, -146.823
58495.130, -288.563, 7.672, -146.823
58495.150, -288.563, 7.682, -146.823
58495.160, -288.563, 7.681, -146.823
58495.170, -288.563, 7.672, -146.823
58495.190, -288.564, 7.681, -146.823
58495.200, -288.563, 7.681, -146.823
58495.210, -288.563, 7.672, -146.823
58495.230, -288.563, 7.680, -146.823
58495.240, -288.564, 7.680, -146.823
58495.260, -288.563, 7.672, -146.823
58495.270, -288.564, 7.679, -146.823
58495.290, -288.564, 7.679, -146.823
58495.300, -288.564, 7.679, -146.823
58495.310, -288.563, 7.672, -146.823
58495.330, -288.564, 7.679, -146.823
58495.340, -288.563, 7.679, -146.823
58495.360, -288.563, 7.672, -146.823
58495.370, -288.563, 7.679, -146.823
58495.380, -288.564, 7.679, -146.823
58495.390, -288.563, 7.672, -146.823
58495.410, -288.563, 7.680, -146.824
58495.430, -288.563, 7.680, -146.824
58495.440, -288.563, 7.672, -146.823
58495.450, -288.563, 7.680, -146.823
58495.470, -288.563, 7.680, -146.823
58495.480, -288.563, 7.680, -146.823
58495.490, -288.563, 7.672, -146.823
58495.510, -288.563, 7.681, -146.823
58495.520, -288.563, 7.681, -146.823
58495.540, -288.563, 7.672, -146.823
58495.550, -288.564, 7.681, -146.823
58495.560, -288.564, 7.680, -146.823
58495.580, -288.563, 7.672, -146.823
58495.590, -288.564, 7.681, -146.823
58495.610, -288.564, 7.681, -146.823
58495.620, -288.564, 7.681, -146.823
58495.630, -288.563, 7.672, -146.823
58495.650, -288.564, 7.681, -146.823
58495.660, -288.564, 7.682, -146.823
58495.680, -288.563, 7.672, -146.823
58495.690, -288.563, 7.682, -146.823
58495.700, -288.563, 7.681, -146.823
58495.710, -288.563, 7.672, -146.823
58495.730, -288.563, 7.681, -146.823
58495.740, -288.563, 7.681, -146.823
58495.760, -288.563, 7.672, -146.823
58495.770, -288.563, 7.680, -146.823
58495.790, -288.563, 7.680, -146.823
58495.800, -288.563, 7.680, -146.823
58495.810, -288.563, 7.672, -146.823
58495.830, -288.563, 7.679, -146.823
58495.840, -288.563, 7.679, -146.823
58495.860, -288.563, 7.672, -146.823
58495.870, -288.563, 7.679, -146.823
58495.880, -288.564, 7.679, -146.823
58495.890, -288.563, 7.672, -146.823
58495.910, -288.564, 7.679, -146.823
58495.930, -288.563, 7.679, -146.824
58495.940, -288.563, 7.679, -146.824
58495.950, -288.563, 7.672, -146.823
58495.970, -288.563, 7.680, -146.824
58495.980, -288.563, 7.680, -146.824
58495.990, -288.563, 7.672, -146.823
58496.010, -288.563, 7.680, -146.823
58496.020, -288.563, 7.680, -146.823
58496.040, -288.563, 7.672, -146.823
58496.050, -288.563, 7.681, -146.823
58496.060, -288.563, 7.681, -146.823
58496.080, -288.563, 7.672, -146.823
58496.090, -288.564, 7.681, -146.823
58496.110, -288.564, 7.681, -146.823
58496.120, -288.564, 7.681, -146.823
58496.130, -288.563, 7.672, -146.823
58496.150, -288.564, 7.681, -146.823
58496.160, -288.564, 7.681, -146.823
58496.180, -288.563, 7.672, -146.823
58496.190, -288.564, 7.681, -146.823
58496.200, -288.564, 7.682, -146.823
58496.210, -288.563, 7.672, -146.823
58496.230, -288.563, 7.682, -146.823
58496.250, -288.563, 7.682, -146.823
58496.260, -288.563, 7.672, -146.823
58496.270, -288.563, 7.681, -146.823
58496.290, -288.563, 7.681, -146.823
58496.300, -288.563, 7.681, -146.823
58496.310, -288.563, 7.672, -146.823
58496.330, -288.563, 7.681, -146.823
58496.340, -288.564, 7.680, -146.823
58496.360, -288.563, 7.672, -146.823
58496.370, -288.564, 7.680, -146.823
58496.380, -288.564, 7.679, -146.823
58496.400, -288.563, 7.672, -146.823
58496.410, -288.564, 7.679, -146.823
58496.430, -288.563, 7.679, -146.823
58496.440, -288.563, 7.679, -146.823
58496.450, -288.563, 7.672, -146.823
58496.460, -288.563, 7.679, -146.823
58496.480, -288.564, 7.679, -146.823
58496.500, -288.563, 7.672, -146.823
58496.510, -288.563, 7.680, -146.824
58496.520, -288.563, 7.680, -146.824
58496.540, -288.563, 7.672, -146.823
58496.550, -288.563, 7.680, -146.823
58496.570, -288.563, 7.681, -146.823
58496.580, -288.563, 7.672, -146.823
58496.590, -288.563, 7.681, -146.823
58496.610, -288.563, 7.681, -146.823
58496.620, -288.563, 7.681, -146.823
58496.630, -288.563, 7.672, -146.823
58496.650, -288.564, 7.681, -146.823
58496.660, -288.564, 7.681, -146.823
58496.680, -288.563, 7.672, -146.823
58496.690, -288.564, 7.681, -146.823
58496.700, -288.564, 7.681, -146.823
58496.710, -288.563, 7.672, -146.823
58496.730, -288.564, 7.681, -146.823
58496.750, -288.564, 7.682, -146.823
58496.760, -288.563, 7.672, -146.823
58496.770, -288.563, 7.682, -146.823
58496.790, -288.563, 7.682, -146.823
58496.800, -288.563, 7.682, -146.823
58496.810, -288.563, 7.672, -146.823
58496.830, -288.563, 7.681, -146.823
58496.840, -288.563, 7.681, -146.823
58496.860, -288.563, 7.672, -146.823
58496.870, -288.563, 7.681, -146.823
58496.880, -288.563, 7.680, -146.823
58496.900, -288.563, 7.672, -146.823
58496.910, -288.563, 7.680, -146.823
58496.930, -288.563, 7.679, -146.823
58496.940, -288.563, 7.679, -146.823
58496.950, -288.563, 7.672, -146.823
58496.970, -288.563, 7.679, -146.823
58496.980, -288.564, 7.679, -146.823
58497.000, -288.563, 7.672, -146.823
58497.010, -288.564, 7.679, -146.823
58497.020, -288.563, 7.679, -146.824
58497.040, -288.563, 7.672, -146.823
58497.050, -288.563, 7.680, -146.824
58497.060, -288.563, 7.680, -146.824
