Elapsed Time (s), Position (X), Position (Y), Position (Z)
58491.450, -279.607, 7.368, -139.694
58491.460, -279.603, 3.559, -139.764
58491.480, -279.600, 3.556, -139.831
58491.490, -279.596, 7.372, -139.906
58491.510, -279.592, 3.555, -139.982
58491.520, -279.589, 3.552, -140.046
58491.540, -279.585, 7.376, -140.122
58491.550, -279.581, 3.551, -140.188
58491.560, -279.577, 3.548, -140.272
58491.580, -279.574, 7.379, -140.329
58491.590, -279.571, 3.547, -140.398
58491.610, -279.567, 3.544, -140.465
58491.620, -279.564, 3.541, -140.539
58491.630, -279.560, 7.384, -140.610
58491.640, -279.557, 3.540, -140.676
58491.660, -279.553, 3.537, -140.746
58491.680, -279.549, 7.388, -140.818
58491.690, -279.546, 3.536, -140.888
58491.700, -279.542, 3.533, -140.952
58491.710, -279.539, 7.392, -141.026
58491.730, -279.535, 3.532, -141.093
58491.740, -279.532, 3.529, -141.159
58491.760, -279.528, 7.395, -141.231
58491.770, -279.525, 3.527, -141.298
58491.790, -279.521, 3.525, -141.364
58491.800, -279.518, 3.522, -141.435
58491.810, -279.514, 7.400, -141.504
58491.830, -279.511, 3.520, -141.572
58491.840, -279.507, 3.518, -141.639
58491.860, -279.504, 7.404, -141.709
58491.870, -279.500, 3.516, -141.773
58491.880, -279.497, 3.513, -141.837
58491.900, -279.493, 7.407, -141.906
58491.910, -279.490, 3.512, -141.977
58491.930, -279.487, 3.509, -142.040
58491.940, -279.483, 3.506, -142.108
58491.950, -279.480, 7.412, -142.177
58491.970, -279.476, 3.505, -142.244
58491.980, -279.473, 3.502, -142.306
58491.990, -279.469, 7.415, -142.375
58492.010, -279.466, 3.500, -142.441
58492.020, -279.463, 3.498, -142.502
58492.040, -279.459, 7.419, -142.572
58492.050, -279.456, 3.496, -142.639
58492.060, -279.453, 3.493, -142.700
58492.080, -279.449, 7.422, -142.768
58492.090, -279.446, 3.492, -142.834
58492.110, -279.442, 3.489, -142.896
58492.120, -279.439, 3.486, -142.962
58492.130, -279.436, 7.427, -143.029
58492.150, -279.432, 3.485, -143.093
58492.160, -279.429, 3.482, -143.157
58492.180, -279.426, 7.430, -143.222
58492.190, -279.422, 3.480, -143.283
58492.200, -279.419, 3.477, -143.346
58492.210, -279.416, 7.434, -143.416
58492.230, -279.412, 3.476, -143.477
58492.250, -279.409, 3.473, -143.538
58492.260, -279.406, 7.437, -143.604
58492.270, -279.403, 3.471, -143.667
58492.290, -279.399, 3.468, -143.728
58492.300, -279.396, 3.466, -143.794
58492.310, -279.393, 7.442, -143.857
58492.330, -279.389, 3.464, -143.920
58492.340, -279.386, 3.461, -143.980
58492.360, -279.383, 7.445, -144.044
58492.370, -279.380, 3.460, -144.107
58492.390, -279.377, 3.457, -144.166
58492.400, -279.373, 3.454, -144.230
58492.410, -279.369, 7.450, -144.309
58492.430, -279.367, 3.452, -144.354
58492.440, -279.364, 3.449, -144.419
58492.450, -279.360, 7.453, -144.485
58492.470, -279.357, 3.448, -144.541
58492.480, -279.354, 3.445, -144.600
58492.500, -279.351, 7.456, -144.660
58492.510, -279.348, 3.443, -144.723
58492.520, -279.345, 3.440, -144.780
58492.540, -279.342, 7.460, -144.842
58492.550, -279.338, 3.439, -144.901
58492.560, -279.335, 3.436, -144.960
58492.580, -279.332, 7.463, -145.021
58492.590, -279.329, 3.434, -145.081
58492.610, -279.326, 3.431, -145.138
58492.620, -279.323, 3.428, -145.200
58492.630, -279.320, 7.467, -145.258
58492.650, -279.317, 3.426, -145.316
58492.660, -279.314, 3.424, -145.374
58492.680, -279.310, 7.470, -145.437
58492.690, -279.308, 3.422, -145.493
58492.700, -279.304, 3.419, -145.552
58492.710, -279.301, 7.473, -145.611
58492.730, -279.298, 3.417, -145.668
58492.750, -279.295, 3.414, -145.724
58492.760, -279.292, 7.477, -145.785
58492.770, -279.289, 3.412, -145.843
58492.790, -279.286, 3.409, -145.899
58492.800, -279.283, 3.407, -145.960
58492.810, -279.280, 7.481, -146.014
58492.830, -279.277, 3.405, -146.073
58492.840, -279.274, 3.402, -146.127
58492.860, -279.271, 7.484, -146.187
58492.870, -279.268, 3.400, -146.245
58492.880, -279.265, 3.397, -146.298
58492.900, -279.262, 7.487, -146.357
58492.910, -279.259, 3.395, -146.412
58492.930, -279.256, 3.392, -146.468
58492.940, -279.254, 7.490, -146.524
58492.950, -279.251, 3.390, -146.580
58492.960, -279.248, 3.387, -146.633
58492.980, -279.245, 3.385, -146.692
58492.990, -279.242, 7.494, -146.746
58493.010, -279.239, 3.383, -146.802
58493.020, -279.236, 3.380, -146.856
58493.040, -279.233, 7.497, -146.911
58493.050, -279.230, 3.378, -146.968
58493.060, -279.228, 3.375, -147.019
58493.080, -279.225, 7.500, -147.076
58493.090, -279.222, 3.373, -147.131
58493.110, -279.219, 3.370, -147.182
58493.120, -279.216, 3.367, -147.244
58493.130, -279.213, 7.504, -147.295
58493.150, -279.210, 3.365, -147.344
58493.160, -279.208, 3.362, -147.395
58493.180, -279.205, 7.507, -147.450
58493.190, -279.202, 3.360, -147.504
58493.200, -279.199, 3.357, -147.554
58493.210, -279.196, 7.510, -147.609
58493.230, -279.194, 3.355, -147.664
58493.240, -279.190, 3.352, -147.726
58493.260, -279.188, 7.513, -147.767
58493.270, -279.185, 3.350, -147.817
58493.290, -279.183, 3.347, -147.868
58493.300, -279.180, 3.344, -147.922
58493.310, -279.177, 7.516, -147.975
58493.330, -279.174, 3.342, -148.026
58493.340, -279.172, 3.339, -148.073
58493.360, -279.169, 7.519, -148.127
58493.370, -279.166, 3.337, -148.179
58493.380, -279.164, 3.334, -148.228
58493.390, -279.161, 7.522, -148.279
58493.410, -279.158, 3.332, -148.330
58493.430, -279.156, 3.329, -148.379
58493.440, -279.153, 7.525, -148.431
58493.450, -279.150, 3.327, -148.481
58493.460, -279.148, 3.324, -148.530
58493.480, -279.145, 3.321, -148.580
58493.490, -279.142, 7.528, -148.631
58493.510, -279.140, 3.319, -148.681
58493.520, -279.137, 3.316, -148.728
58493.540, -279.135, 7.531, -148.778
58493.550, -279.132, 3.314, -148.826
58493.560, -279.129, 3.311, -148.876
58493.580, -279.127, 7.534, -148.926
58493.590, -279.124, 3.309, -148.973
58493.610, -279.122, 3.306, -149.023
58493.620, -279.119, 3.303, -149.068
58493.630, -279.117, 7.537, -149.117
58493.650, -279.114, 3.300, -149.165
58493.660, -279.112, 3.297, -149.211
58493.680, -279.109, 7.540, -149.260
58493.690, -279.106, 3.295, -149.307
58493.700, -279.104, 3.292, -149.353
58493.710, -279.101, 7.543, -149.401
58493.730, -279.099, 3.290, -149.449
58493.750, -279.097, 3.287, -149.492
58493.760, -279.094, 7.545, -149.539
58493.770, -279.092, 3.285, -149.585
58493.790, -279.089, 3.282, -149.629
58493.800, -279.087, 3.279, -149.678
58493.810, -279.084, 7.549, -149.724
58493.830, -279.082, 3.276, -149.771
58493.840, -279.079, 3.273, -149.813
58493.860, -279.077, 7.551, -149.861
58493.870, -279.075, 3.271, -149.906
58493.880, -279.072, 3.268, -149.948
58493.890, -279.070, 7.554, -149.994
58493.910, -279.067, 3.266, -150.039
58493.930, -279.065, 3.262, -150.082
58493.940, -279.063, 7.556, -150.127
58493.950, -279.060, 3.260, -150.171
58493.970, -279.058, 3.257, -150.215
58493.980, -279.056, 3.254, -150.260
58493.990, -279.053, 7.559, -150.302
58494.010, -279.051, 3.252, -150.346
58494.020, -279.049, 3.249, -150.388
58494.040, -279.046, 7.562, -150.429
58494.050, -279.044, 3.246, -150.473
58494.060, -279.042, 3.243, -150.515
58494.080, -279.040, 3.240, -150.558
58494.090, -279.037, 7.565, -150.611
58494.110, -279.035, 3.238, -150.644
58494.120, -279.033, 3.235, -150.690
58494.130, -279.030, 7.567, -150.735
58494.150, -279.028, 3.232, -150.773
58494.160, -279.026, 3.229, -150.812
58494.180, -279.024, 7.570, -150.855
58494.190, -279.022, 3.227, -150.894
58494.200, -279.020, 3.223, -150.932
58494.210, -279.017, 7.572, -150.973
58494.230, -279.015, 3.221, -151.014
58494.250, -279.013, 3.218, -151.051
58494.260, -279.011, 7.574, -151.094
58494.270, -279.009, 3.215, -151.133
58494.290, -279.007, 3.212, -151.172
58494.300, -279.004, 3.209, -151.213
58494.310, -279.002, 7.577, -151.253
58494.330, -279.000, 3.207, -151.292
58494.340, -278.998, 3.203, -151.328
58494.360, -278.996, 7.579, -151.368
58494.370, -278.994, 3.201, -151.407
58494.380, -278.992, 3.198, -151.445
58494.390, -278.990, 7.581, -151.485
58494.410, -278.988, 3.195, -151.523
58494.430, -278.986, 3.192, -151.558
58494.440, -278.984, 7.584, -151.598
58494.450, -278.982, 3.189, -151.636
58494.460, -278.980, 3.186, -151.672
58494.480, -278.978, 3.183, -151.710
58494.490, -278.976, 7.586, -151.748
58494.510, -278.974, 3.180, -151.784
58494.520, -278.972, 3.177, -151.819
58494.540, -278.970, 7.588, -151.859
58494.550, -278.968, 3.175, -151.895
58494.560, -278.966, 3.171, -151.929
58494.580, -278.964, 7.590, -151.966
58494.590, -278.962, 3.169, -152.004
58494.610, -278.960, 3.166, -152.037
58494.620, -278.958, 3.162, -152.074
58494.630, -278.956, 7.593, -152.110
58494.650, -278.954, 3.160, -152.145
58494.660, -278.952, 3.156, -152.176
58494.670, -278.950, 7.595, -152.213
58494.690, -278.949, 3.154, -152.248
58494.700, -278.947, 3.150, -152.279
58494.710, -278.945, 7.597, -152.317
58494.730, -278.943, 3.148, -152.351
58494.750, -278.941, 3.145, -152.381
58494.760, -278.939, 7.599, -152.417
58494.770, -278.938, 3.142, -152.451
58494.790, -278.936, 3.139, -152.482
58494.800, -278.934, 3.135, -152.517
58494.810, -278.932, 7.601, -152.550
58494.830, -278.930, 3.133, -152.583
58494.840, -278.929, 3.129, -152.614
58494.860, -278.927, 7.603, -152.648
58494.870, -278.925, 3.127, -152.680
58494.880, -278.924, 3.123, -152.710
58494.890, -278.922, 7.605, -152.744
58494.910, -278.920, 3.121, -152.776
58494.930, -278.918, 3.117, -152.806
58494.940, -278.916, 3.114, -152.847
58494.950, -278.915, 7.607, -152.869
58494.970, -278.913, 3.111, -152.903
58494.980, -278.911, 3.108, -152.932
58495.000, -278.910, 7.609, -152.963
58495.010, -278.908, 3.105, -152.993
58495.020, -278.907, 3.102, -153.022
58495.040, -278.905, 7.611, -153.051
58495.050, -278.903, 3.099, -153.081
58495.070, -278.902, 3.096, -153.109
58495.080, -278.900, 7.613, -153.139
58495.090, -278.899, 3.093, -153.168
58495.110, -278.897, 3.089, -153.195
58495.120, -278.895, 3.086, -153.226
58495.130, -278.894, 7.615, -153.255
58495.150, -278.892, 3.083, -153.283
58495.160, -278.891, 3.080, -153.310
58495.170, -278.889, 7.616, -153.338
58495.190, -278.888, 3.077, -153.367
58495.200, -278.886, 3.073, -153.393
58495.210, -278.885, 7.618, -153.421
58495.230, -278.883, 3.071, -153.450
58495.240, -278.882, 3.067, -153.474
58495.260, -278.880, 7.620, -153.503
58495.270, -278.879, 3.064, -153.529
58495.290, -278.878, 3.061, -153.553
58495.300, -278.876, 3.057, -153.582
58495.310, -278.875, 7.622, -153.608
58495.330, -278.873, 3.055, -153.634
58495.340, -278.872, 3.051, -153.658
58495.360, -278.870, 7.623, -153.684
58495.370, -278.869, 3.048, -153.710
58495.380, -278.868, 3.045, -153.733
58495.390, -278.866, 7.624, -153.760
58495.410, -278.865, 3.042, -153.784
58495.430, -278.864, 3.038, -153.808
58495.440, -278.862, 7.626, -153.834
58495.450, -278.861, 3.035, -153.857
58495.470, -278.860, 3.032, -153.879
58495.480, -278.858, 3.028, -153.905
58495.490, -278.857, 7.628, -153.928
58495.510, -278.856, 3.025, -153.952
58495.520, -278.855, 3.022, -153.974
58495.540, -278.853, 7.629, -153.999
58495.550, -278.852, 3.019, -154.021
58495.560, -278.851, 3.015, -154.043
58495.580, -278.850, 7.630, -154.065
58495.590, -278.848, 3.012, -154.088
58495.610, -278.847, 3.009, -154.109
58495.620, -278.846, 3.005, -154.132
58495.630, -278.845, 7.632, -154.154
58495.650, -278.844, 3.002, -154.175
58495.660, -278.842, 2.999, -154.195
58495.680, -278.841, 7.633, -154.216
58495.690, -278.840, 2.995, -154.238
58495.700, -278.839, 2.992, -154.257
58495.710, -278.838, 7.634, -154.278
58495.730, -278.837, 2.989, -154.300
58495.740, -278.836, 2.985, -154.318
58495.760, -278.835, 7.635, -154.338
58495.770, -278.833, 2.982, -154.359
58495.790, -278.832, 2.979, -154.381
58495.800, -278.831, 2.975, -154.397
58495.810, -278.830, 7.637, -154.415
58495.830, -278.829, 2.972, -154.435
58495.840, -278.828, 2.968, -154.451
58495.860, -278.827, 7.638, -154.471
58495.870, -278.826, 2.965, -154.489
58495.880, -278.825, 2.961, -154.506
58495.890, -278.824, 7.639, -154.525
58495.910, -278.823, 2.958, -154.543
58495.930, -278.822, 2.955, -154.559
58495.940, -278.821, 2.951, -154.577
58495.950, -278.820, 7.640, -154.594
58495.970, -278.819, 2.948, -154.611
58495.980, -278.819, 2.944, -154.627
58495.990, -278.818, 7.641, -154.644
58496.010, -278.817, 2.941, -154.660
58496.020, -278.816, 2.937, -154.675
58496.040, -278.815, 7.642, -154.692
58496.050, -278.814, 2.934, -154.708
58496.060, -278.813, 2.930, -154.722
58496.080, -278.812, 7.643, -154.738
58496.090, -278.812, 2.927, -154.752
58496.110, -278.811, 2.923, -154.767
58496.120, -278.810, 2.920, -154.782
58496.130, -278.809, 7.644, -154.796
58496.150, -278.808, 2.916, -154.811
58496.160, -278.808, 2.913, -154.824
58496.180, -278.807, 7.645, -154.838
58496.190, -278.806, 2.909, -154.852
58496.200, -278.806, 2.905, -154.864
58496.210, -278.805, 7.646, -154.878
58496.230, -278.804, 2.902, -154.891
58496.250, -278.803, 2.898, -154.904
58496.260, -278.803, 7.647, -154.916
58496.270, -278.802, 2.895, -154.928
58496.290, -278.801, 2.891, -154.940
58496.300, -278.801, 2.888, -154.952
58496.310, -278.800, 7.648, -154.964
58496.330, -278.799, 2.884, -154.975
58496.340, -278.799, 2.880, -154.987
58496.360, -278.798, 7.648, -154.997
58496.370, -278.798, 2.877, -155.008
58496.380, -278.797, 2.873, -155.018
58496.400, -278.796, 7.649, -155.029
58496.410, -278.796, 2.870, -155.039
58496.430, -278.795, 2.866, -155.049
58496.440, -278.795, 2.862, -155.059
58496.450, -278.794, 7.650, -155.069
58496.460, -278.794, 2.859, -155.078
58496.480, -278.793, 2.855, -155.087
58496.500, -278.793, 7.650, -155.096
58496.510, -278.792, 2.851, -155.105
58496.520, -278.792, 2.847, -155.113
58496.540, -278.791, 7.651, -155.122
58496.550, -278.791, 2.844, -155.130
58496.570, -278.790, 2.840, -155.137
58496.580, -278.790, 7.651, -155.145
58496.590, -278.789, 2.836, -155.152
58496.610, -278.789, 2.833, -155.160
58496.620, -278.789, 2.829, -155.167
58496.630, -278.788, 7.652, -155.176
58496.650, -278.788, 2.825, -155.180
58496.660, -278.788, 2.821, -155.187
58496.680, -278.787, 7.652, -155.193
58496.690, -278.787, 2.818, -155.199
58496.700, -278.787, 2.814, -155.205
58496.710, -278.786, 7.652, -155.210
58496.730, -278.786, 2.810, -155.215
58496.750, -278.786, 2.806, -155.220
58496.760, -278.785, 7.653, -155.225
58496.770, -278.785, 2.803, -155.230
58496.790, -278.785, 2.799, -155.234
58496.800, -278.785, 2.795, -155.238
58496.810, -278.784, 7.653, -155.243
58496.830, -278.784, 2.791, -155.246
58496.840, -278.784, 2.787, -155.250
58496.860, -278.784, 7.653, -155.253
58496.870, -278.784, 2.784, -155.256
58496.880, -278.784, 2.780, -155.259
58496.900, -278.783, 7.653, -155.262
58496.910, -278.783, 2.776, -155.264
58496.930, -278.783, 2.772, -155.267
58496.940, -278.783, 2.768, -155.269
58496.950, -278.783, 7.654, -155.271
58496.970, -278.783, 2.764, -155.272
58496.980, -278.783, 2.760, -155.274
58497.000, -278.783, 7.654, -155.275
58497.010, -278.783, 2.757, -155.276
58497.020, -278.783, 2.753, -155.277
58497.040, -278.783, 7.654, -155.277
58497.050, -278.782, 2.749, -155.278
58497.060, -278.782, 2.745, -155.278
