Elapsed Time (s), Position (X), Position (Y), Position (Z)
53976.300, -292.725, 5.713, -15.554
53976.320, -292.745, 5.754, -15.280
53976.340, -292.753, 5.753, -15.025
53976.350, -292.761, 5.751, -14.751
53976.360, -292.759, 5.705, -14.479
53976.380, -292.778, 5.747, -14.218
53976.390, -292.787, 5.745, -13.939
53976.400, -292.784, 5.700, -13.669
53976.420, -292.804, 5.741, -13.399
53976.430, -292.812, 5.740, -13.147
53976.450, -292.809, 5.694, -12.879
53976.460, -292.828, 5.736, -12.637
53976.470, -292.836, 5.735, -12.385
53976.490, -292.833, 5.690, -12.127
53976.500, -292.852, 5.731, -11.864
53976.520, -292.860, 5.730, -11.619
53976.530, -292.869, 5.728, -11.348
53976.540, -292.866, 5.683, -11.092
53976.550, -292.885, 5.725, -10.831
53976.570, -292.893, 5.724, -10.585
53976.590, -292.890, 5.679, -10.324
53976.600, -292.909, 5.721, -10.064
53976.610, -292.917, 5.720, -9.821
53976.630, -292.914, 5.675, -9.561
53976.640, -292.933, 5.717, -9.302
53976.650, -292.941, 5.716, -9.064
53976.670, -292.949, 5.715, -8.802
53976.680, -292.946, 5.670, -8.559
53976.700, -292.965, 5.712, -8.303
53976.710, -292.972, 5.711, -8.071
53976.720, -292.969, 5.666, -7.810
53976.740, -292.988, 5.709, -7.565
53976.750, -292.996, 5.708, -7.335
53976.770, -292.994, 5.663, -7.029
53976.780, -293.011, 5.706, -6.836
53976.790, -293.018, 5.705, -6.616
53976.800, -293.015, 5.660, -6.370
53976.820, -293.034, 5.703, -6.125
53976.840, -293.041, 5.702, -5.895
53976.850, -293.049, 5.701, -5.649
53976.860, -293.045, 5.657, -5.414
53976.880, -293.064, 5.700, -5.171
53976.890, -293.071, 5.699, -4.942
53976.900, -293.067, 5.655, -4.706
53976.920, -293.086, 5.698, -4.463
53976.930, -293.093, 5.697, -4.243
53976.950, -293.089, 5.653, -4.010
53976.960, -293.108, 5.696, -3.777
53976.980, -293.115, 5.695, -3.559
53976.990, -293.111, 5.651, -3.325
53977.000, -293.128, 5.695, -3.097
53977.020, -293.135, 5.695, -2.882
53977.030, -293.142, 5.695, -2.650
53977.040, -293.139, 5.650, -2.429
53977.060, -293.156, 5.694, -2.205
53977.070, -293.162, 5.694, -1.991
53977.080, -293.160, 5.649, -1.770
53977.100, -293.176, 5.694, -1.545
53977.110, -293.183, 5.694, -1.341
53977.130, -293.180, 5.649, -1.121
53977.140, -293.197, 5.694, -0.896
53977.160, -293.203, 5.694, -0.693
53977.170, -293.210, 5.694, -0.472
53977.180, -293.208, 5.649, -0.261
53977.200, -293.223, 5.694, -0.046
53977.210, -293.230, 5.694, 0.160
53977.220, -293.228, 5.649, 0.383
53977.240, -293.244, 5.694, 0.610
53977.250, -293.251, 5.694, 0.817
53977.270, -293.249, 5.649, 1.038
53977.280, -293.265, 5.694, 1.264
53977.290, -293.272, 5.694, 1.475
53977.300, -293.270, 5.649, 1.709
53977.320, -293.286, 5.694, 1.934
53977.340, -293.293, 5.694, 2.150
53977.350, -293.301, 5.694, 2.386
53977.360, -293.298, 5.649, 2.611
53977.380, -293.315, 5.694, 2.842
53977.390, -293.322, 5.694, 3.061
53977.400, -293.320, 5.649, 3.296
53977.420, -293.337, 5.694, 3.534
53977.430, -293.344, 5.694, 3.756
53977.450, -293.342, 5.649, 3.996
53977.460, -293.359, 5.694, 4.233
53977.480, -293.366, 5.694, 4.461
53977.490, -293.374, 5.694, 4.705
53977.500, -293.372, 5.649, 4.938
53977.520, -293.389, 5.694, 5.183
53977.530, -293.396, 5.694, 5.417
53977.540, -293.394, 5.649, 5.649
53977.560, -293.412, 5.694, 5.895
53977.570, -293.419, 5.694, 6.127
53977.590, -293.418, 5.649, 6.401
53977.600, -293.435, 5.694, 6.641
53977.610, -293.442, 5.694, 6.868
53977.630, -293.442, 5.649, 7.163
53977.640, -293.458, 5.694, 7.363
53977.660, -293.466, 5.694, 7.626
53977.670, -293.475, 5.694, 7.884
53977.680, -293.472, 5.649, 8.117
53977.700, -293.490, 5.694, 8.357
53977.710, -293.497, 5.694, 8.596
53977.720, -293.495, 5.649, 8.844
53977.740, -293.513, 5.694, 9.097
53977.750, -293.510, 5.711, 9.317
53977.770, -293.519, 5.650, 9.589
53977.780, -293.528, 5.726, 9.844
53977.790, -293.535, 5.726, 10.084
53977.810, -293.543, 5.650, 10.347
53977.820, -293.551, 5.727, 10.602
53977.840, -293.560, 5.727, 10.843
53977.850, -293.568, 5.727, 11.111
53977.860, -293.575, 5.650, 11.366
53977.880, -293.580, 5.734, 11.626
53977.890, -293.591, 5.730, 11.865
53977.900, -293.599, 5.650, 12.136
53977.920, -293.608, 5.728, 12.403
53977.930, -293.616, 5.729, 12.644
53977.950, -293.624, 5.650, 12.916
53977.960, -293.632, 5.728, 13.175
53977.980, -293.639, 5.729, 13.424
53977.990, -293.648, 5.650, 13.695
53978.000, -293.656, 5.727, 13.962
53978.020, -293.665, 5.725, 14.212
53978.030, -293.674, 5.725, 14.488
53978.040, -293.682, 5.651, 14.751
53978.060, -293.690, 5.722, 15.015
53978.070, -293.698, 5.722, 15.270
53978.090, -293.707, 5.651, 15.551
53978.100, -293.716, 5.720, 15.817
53978.110, -293.724, 5.718, 16.069
53978.130, -293.732, 5.651, 16.350
53978.140, -293.741, 5.717, 16.617
53978.160, -293.749, 5.715, 16.875
53978.170, -293.758, 5.714, 17.152
53978.180, -293.766, 5.651, 17.425
53978.200, -293.775, 5.712, 17.693
53978.210, -293.783, 5.711, 17.947
53978.220, -293.792, 5.651, 18.231
53978.240, -293.800, 5.709, 18.503
53978.250, -293.808, 5.709, 18.762
53978.270, -293.817, 5.651, 19.052
53978.280, -293.826, 5.706, 19.317
53978.290, -293.834, 5.706, 19.580
53978.310, -293.843, 5.652, 19.868
53978.320, -293.852, 5.703, 20.135
53978.340, -293.861, 5.702, 20.396
53978.350, -293.873, 5.701, 20.681
53978.360, -293.878, 5.652, 20.956
53978.380, -293.891, 5.699, 21.228
53978.390, -293.900, 5.700, 21.489
53978.400, -293.904, 5.652, 21.788
53978.420, -293.917, 5.700, 22.056
53978.430, -293.926, 5.700, 22.321
53978.450, -293.930, 5.652, 22.609
53978.460, -293.944, 5.700, 22.884
53978.480, -293.952, 5.700, 23.142
53978.490, -293.963, 5.700, 23.495
53978.500, -293.965, 5.653, 23.710
53978.520, -293.978, 5.700, 23.973
53978.530, -293.986, 5.700, 24.236
53978.540, -293.991, 5.653, 24.532
53978.560, -294.004, 5.700, 24.809
53978.570, -294.013, 5.700, 25.074
53978.590, -294.017, 5.653, 25.366
53978.600, -294.031, 5.701, 25.648
53978.610, -294.039, 5.701, 25.910
53978.630, -294.043, 5.653, 26.201
53978.640, -294.057, 5.701, 26.479
53978.660, -294.066, 5.701, 26.751
53978.670, -294.075, 5.701, 27.040
53978.680, -294.079, 5.654, 27.318
53978.700, -294.092, 5.701, 27.591
53978.710, -294.101, 5.701, 27.856
53978.720, -294.105, 5.654, 28.150
53978.740, -294.119, 5.701, 28.430
53978.750, -294.127, 5.702, 28.698
53978.770, -294.131, 5.654, 28.989
53978.780, -294.145, 5.702, 29.267
53978.790, -294.154, 5.702, 29.535
53978.810, -294.158, 5.654, 29.829
53978.820, -294.172, 5.702, 30.109
53978.840, -294.180, 5.702, 30.376
53978.850, -294.190, 5.702, 30.664
53978.860, -294.193, 5.655, 30.948
53978.880, -294.207, 5.702, 31.224
53978.890, -294.216, 5.702, 31.493
53978.910, -294.220, 5.655, 31.787
53978.920, -294.234, 5.703, 32.058
53978.930, -294.242, 5.703, 32.326
53978.950, -294.246, 5.655, 32.620
53978.960, -294.260, 5.703, 32.894
53978.980, -294.268, 5.703, 33.161
53978.990, -294.278, 5.703, 33.452
53979.000, -294.281, 5.656, 33.732
53979.020, -294.295, 5.703, 34.010
53979.030, -294.304, 5.703, 34.277
53979.040, -294.307, 5.656, 34.568
53979.060, -294.322, 5.703, 34.845
53979.070, -294.330, 5.704, 35.108
53979.090, -294.334, 5.656, 35.403
53979.100, -294.348, 5.704, 35.678
53979.110, -294.356, 5.704, 35.938
53979.130, -294.360, 5.656, 36.228
53979.140, -294.374, 5.704, 36.503
53979.160, -294.382, 5.704, 36.767
53979.170, -294.392, 5.704, 37.061
53979.180, -294.395, 5.657, 37.337
53979.200, -294.409, 5.704, 37.609
53979.210, -294.417, 5.705, 37.872
53979.220, -294.421, 5.657, 38.160
53979.240, -294.435, 5.705, 38.441
53979.250, -294.443, 5.705, 38.697
53979.270, -294.447, 5.657, 38.987
53979.280, -294.461, 5.705, 39.264
53979.290, -294.469, 5.705, 39.522
53979.310, -294.473, 5.658, 39.808
53979.320, -294.487, 5.705, 40.079
53979.340, -294.495, 5.705, 40.338
53979.350, -294.506, 5.705, 40.688
53979.370, -294.507, 5.658, 40.899
53979.380, -294.523, 5.706, 41.209
53979.390, -294.531, 5.706, 41.464
53979.410, -294.534, 5.658, 41.745
53979.420, -294.548, 5.706, 42.006
53979.430, -294.556, 5.706, 42.256
53979.450, -294.559, 5.659, 42.534
53979.460, -294.573, 5.706, 42.804
53979.480, -294.581, 5.706, 43.060
53979.490, -294.590, 5.706, 43.332
53979.500, -294.593, 5.659, 43.600
53979.520, -294.607, 5.707, 43.863
53979.530, -294.615, 5.707, 44.118
53979.540, -294.618, 5.659, 44.396
53979.560, -294.632, 5.703, 44.585
53979.570, -294.670, 5.900, 44.813
53979.590, -294.643, 5.659, 45.190
53979.600, -294.692, 5.669, 45.313
53979.610, -294.653, 5.632, 45.509
53979.630, -294.668, 5.660, 45.989
53979.640, -294.684, 5.685, 46.259
53979.660, -294.682, 5.672, 46.496
53979.670, -294.688, 5.868, 46.779
53979.680, -294.701, 5.660, 47.031
53979.700, -294.707, 5.892, 47.313
53979.710, -294.701, 5.861, 47.583
53979.730, -294.726, 5.660, 47.809
53979.740, -294.731, 5.933, 48.132
53979.750, -294.748, 5.687, 48.359
53979.770, -294.750, 5.661, 48.586
53979.780, -294.789, 5.604, 48.900
53979.800, -294.827, 5.685, 49.189
53979.810, -294.774, 5.661, 49.356
53979.820, -294.844, 5.686, 49.712
53979.840, -294.851, 5.686, 49.953
53979.850, -294.860, 5.686, 50.219
53979.860, -294.807, 5.661, 50.372
53979.880, -294.876, 5.687, 50.723
53979.890, -294.883, 5.687, 50.966
53979.910, -294.830, 5.662, 51.126
53979.920, -294.899, 5.687, 51.480
53979.930, -294.907, 5.687, 51.723
53979.950, -294.854, 5.662, 51.875
53979.960, -294.923, 5.688, 52.230
53979.980, -294.930, 5.688, 52.465
53979.990, -294.938, 5.688, 52.717
53980.000, -294.885, 5.662, 52.862
53980.020, -294.954, 5.689, 53.209
53980.030, -294.961, 5.689, 53.442
53980.040, -294.908, 5.663, 53.590
53980.060, -294.977, 5.689, 53.938
53980.070, -294.984, 5.689, 54.174
53980.090, -294.931, 5.663, 54.320
53980.100, -295.000, 5.690, 54.664
53980.110, -295.007, 5.690, 54.894
53980.130, -294.954, 5.663, 55.036
53980.140, -295.022, 5.690, 55.380
53980.160, -295.029, 5.691, 55.601
53980.170, -295.037, 5.691, 55.849
53980.180, -294.984, 5.663, 55.979
53980.200, -295.052, 5.691, 56.321
53980.210, -295.058, 5.691, 56.539
53980.230, -295.007, 5.664, 56.726
53980.240, -295.073, 5.692, 57.015
53980.250, -295.081, 5.692, 57.267
53980.270, -295.089, 5.692, 57.504
53980.280, -295.036, 5.664, 57.623
53980.300, -295.103, 5.693, 57.949
53980.310, -295.109, 5.693, 58.158
53980.320, -295.056, 5.664, 58.284
53980.340, -295.124, 5.693, 58.611
53980.350, -295.130, 5.693, 58.822
53980.360, -295.077, 5.665, 58.945
53980.380, -295.144, 5.694, 59.275
53980.390, -295.151, 5.694, 59.483
53980.410, -295.098, 5.665, 59.610
53980.420, -295.165, 5.694, 59.927
53980.430, -295.171, 5.695, 60.130
53980.450, -295.118, 5.665, 60.248
53980.460, -295.185, 5.695, 60.575
53980.480, -295.191, 5.695, 60.775
53980.490, -295.199, 5.695, 61.002
53980.500, -295.145, 5.666, 61.103
53980.520, -295.212, 5.696, 61.420
53980.530, -295.218, 5.696, 61.615
53980.540, -295.165, 5.666, 61.724
53980.560, -295.231, 5.696, 62.046
53980.570, -295.238, 5.697, 62.241
53980.590, -295.185, 5.666, 62.342
53980.600, -295.250, 5.697, 62.653
53980.610, -295.257, 5.697, 62.847
53980.630, -295.204, 5.666, 62.946
53980.640, -295.270, 5.697, 63.265
53980.660, -295.276, 5.698, 63.452
53980.670, -295.282, 5.698, 63.657
53980.680, -295.229, 5.667, 63.741
53980.700, -295.294, 5.698, 64.045
53980.710, -295.300, 5.698, 64.228
53980.730, -295.247, 5.667, 64.318
53980.740, -295.312, 5.699, 64.623
53980.750, -295.318, 5.699, 64.800
53980.770, -295.265, 5.667, 64.885
53980.780, -295.330, 5.699, 65.184
53980.800, -295.335, 5.700, 65.362
53980.810, -295.342, 5.700, 65.557
53980.820, -295.288, 5.667, 65.628
53980.840, -295.353, 5.700, 65.921
53980.850, -295.358, 5.700, 66.091
53980.860, -295.306, 5.668, 66.172
53980.880, -295.370, 5.701, 66.461
53980.890, -295.375, 5.701, 66.626
53980.910, -295.322, 5.668, 66.699
53980.920, -295.387, 5.701, 66.992
53980.930, -295.392, 5.701, 67.153
53980.950, -295.338, 5.668, 67.213
53980.960, -295.402, 5.702, 67.495
53980.980, -295.407, 5.702, 67.651
53980.990, -295.413, 5.702, 67.828
53981.000, -295.360, 5.668, 67.882
53981.020, -295.423, 5.702, 68.160
53981.030, -295.428, 5.703, 68.309
53981.040, -295.375, 5.668, 68.368
53981.060, -295.438, 5.703, 68.638
53981.070, -295.443, 5.703, 68.785
53981.090, -295.391, 5.669, 68.870
53981.100, -295.453, 5.703, 69.108
53981.110, -295.457, 5.704, 69.245
53981.130, -295.404, 5.669, 69.291
53981.140, -295.467, 5.704, 69.556
53981.160, -295.471, 5.704, 69.697
53981.170, -295.476, 5.704, 69.852
53981.180, -295.423, 5.669, 69.885
53981.200, -295.485, 5.705, 70.143
53981.210, -295.490, 5.705, 70.276
53981.220, -295.436, 5.669, 70.310
53981.240, -295.499, 5.705, 70.566
53981.250, -295.503, 5.705, 70.695
53981.270, -295.449, 5.670, 70.723
53981.280, -295.511, 5.706, 70.973
53981.290, -295.515, 5.706, 71.096
53981.310, -295.462, 5.670, 71.119
53981.320, -295.524, 5.706, 71.364
53981.340, -295.527, 5.706, 71.484
53981.350, -295.532, 5.707, 71.618
53981.360, -295.478, 5.670, 71.623
53981.380, -295.539, 5.707, 71.863
53981.390, -295.543, 5.707, 71.976
53981.410, -295.489, 5.670, 71.986
53981.420, -295.550, 5.707, 72.220
53981.430, -295.554, 5.707, 72.330
53981.450, -295.500, 5.670, 72.332
53981.460, -295.561, 5.708, 72.562
53981.480, -295.564, 5.708, 72.666
53981.490, -295.568, 5.708, 72.778
53981.500, -295.514, 5.670, 72.770
53981.520, -295.575, 5.708, 72.990
53981.530, -295.578, 5.709, 73.088
53981.540, -295.524, 5.671, 73.075
53981.560, -295.584, 5.709, 73.293
53981.570, -295.587, 5.709, 73.387
53981.590, -295.533, 5.671, 73.368
53981.600, -295.593, 5.709, 73.581
53981.610, -295.596, 5.709, 73.669
53981.630, -295.541, 5.671, 73.643
53981.640, -295.601, 5.710, 73.850
53981.660, -295.604, 5.710, 73.934
53981.670, -295.607, 5.710, 74.021
53981.680, -295.552, 5.671, 73.986
53981.700, -295.612, 5.710, 74.185
53981.710, -295.614, 5.710, 74.264
53981.730, -295.560, 5.671, 74.223
53981.740, -295.619, 5.711, 74.415
53981.750, -295.621, 5.711, 74.483
53981.770, -295.567, 5.671, 74.439
53981.780, -295.626, 5.711, 74.627
53981.800, -295.627, 5.711, 74.691
53981.810, -295.630, 5.711, 74.758
53981.820, -295.575, 5.671, 74.703
53981.840, -295.634, 5.712, 74.884
53981.850, -295.635, 5.712, 74.939
53981.860, -295.580, 5.671, 74.878
53981.880, -295.639, 5.712, 75.052
53981.890, -295.640, 5.712, 75.103
53981.910, -295.585, 5.671, 75.036
53981.920, -295.643, 5.712, 75.204
53981.930, -295.645, 5.713, 75.249
53981.950, -295.590, 5.671, 75.183
53981.960, -295.647, 5.713, 75.337
53981.980, -295.649, 5.713, 75.374
53981.990, -295.650, 5.713, 75.414
53982.000, -295.595, 5.672, 75.329
53982.020, -295.652, 5.713, 75.484
53982.030, -295.653, 5.713, 75.515
53982.040, -295.598, 5.672, 75.424
53982.060, -295.655, 5.714, 75.573
53982.070, -295.655, 5.714, 75.597
53982.090, -295.600, 5.672, 75.499
53982.100, -295.657, 5.714, 75.642
53982.120, -295.657, 5.714, 75.660
53982.130, -295.602, 5.672, 75.555
53982.140, -295.658, 5.714, 75.692
53982.160, -295.659, 5.714, 75.703
53982.170, -295.659, 5.715, 75.714
53982.180, -295.603, 5.672, 75.598
53982.200, -295.659, 5.715, 75.726
53982.210, -295.659, 5.715, 75.729
