Elapsed Time (s), Position (X), Position (Y), Position (Z)
53976.300, -287.474, 5.320, -35.823
53976.320, -287.470, 4.950, -35.571
53976.340, -287.478, 4.943, -35.326
53976.350, -287.488, 4.937, -35.062
53976.360, -287.511, 5.311, -34.789
53976.380, -287.507, 4.929, -34.545
53976.390, -287.517, 4.922, -34.274
53976.400, -287.540, 5.304, -34.000
53976.420, -287.536, 4.914, -33.746
53976.430, -287.545, 4.908, -33.498
53976.450, -287.568, 5.298, -33.223
53976.460, -287.563, 4.899, -32.994
53976.470, -287.572, 4.893, -32.743
53976.490, -287.595, 5.291, -32.475
53976.500, -287.591, 4.885, -32.222
53976.520, -287.600, 4.879, -31.976
53976.530, -287.610, 4.872, -31.702
53976.540, -287.633, 5.282, -31.433
53976.550, -287.629, 4.864, -31.177
53976.570, -287.638, 4.858, -30.926
53976.590, -287.661, 5.275, -30.648
53976.600, -287.658, 4.849, -30.392
53976.610, -287.667, 4.843, -30.141
53976.630, -287.690, 5.268, -29.861
53976.640, -287.686, 4.834, -29.601
53976.650, -287.695, 4.828, -29.352
53976.670, -287.705, 4.822, -29.078
53976.680, -287.728, 5.259, -28.811
53976.700, -287.725, 4.813, -28.550
53976.710, -287.733, 4.807, -28.303
53976.720, -287.757, 5.252, -28.015
53976.740, -287.753, 4.799, -27.763
53976.750, -287.762, 4.792, -27.515
53976.770, -287.787, 5.245, -27.173
53976.780, -287.782, 4.784, -26.975
53976.790, -287.790, 4.778, -26.734
53976.800, -287.813, 5.238, -26.454
53976.820, -287.810, 4.769, -26.196
53976.840, -287.819, 4.763, -25.941
53976.850, -287.829, 4.757, -25.668
53976.860, -287.852, 5.229, -25.395
53976.880, -287.849, 4.748, -25.134
53976.890, -287.858, 4.742, -24.875
53976.900, -287.880, 5.222, -24.598
53976.920, -287.878, 4.733, -24.331
53976.930, -287.887, 4.727, -24.080
53976.950, -287.909, 5.215, -23.802
53976.960, -287.906, 4.718, -23.543
53976.980, -287.916, 4.712, -23.290
53976.990, -287.938, 5.208, -23.006
53977.000, -287.935, 4.704, -22.750
53977.020, -287.944, 4.697, -22.497
53977.030, -287.954, 4.691, -22.222
53977.040, -287.977, 5.199, -21.947
53977.060, -287.974, 4.682, -21.690
53977.070, -287.983, 4.676, -21.432
53977.080, -288.005, 5.192, -21.153
53977.100, -288.003, 4.668, -20.889
53977.110, -288.012, 4.661, -20.640
53977.130, -288.034, 5.185, -20.358
53977.140, -288.032, 4.653, -20.089
53977.160, -288.041, 4.647, -19.837
53977.170, -288.051, 4.640, -19.562
53977.180, -288.073, 5.175, -19.288
53977.200, -288.070, 4.632, -19.034
53977.210, -288.079, 4.626, -18.781
53977.220, -288.102, 5.168, -18.498
53977.240, -288.099, 4.617, -18.232
53977.250, -288.108, 4.611, -17.981
53977.270, -288.130, 5.162, -17.704
53977.280, -288.128, 4.602, -17.444
53977.290, -288.137, 4.596, -17.192
53977.300, -288.159, 5.155, -16.904
53977.320, -288.157, 4.587, -16.649
53977.340, -288.166, 4.581, -16.394
53977.350, -288.176, 4.575, -16.118
53977.360, -288.198, 5.145, -15.845
53977.380, -288.195, 4.566, -15.587
53977.390, -288.204, 4.560, -15.334
53977.400, -288.226, 5.138, -15.054
53977.420, -288.224, 4.551, -14.791
53977.430, -288.233, 4.545, -14.537
53977.450, -288.255, 5.131, -14.255
53977.460, -288.253, 4.536, -13.997
53977.480, -288.262, 4.530, -13.740
53977.490, -288.272, 4.524, -13.466
53977.500, -288.294, 5.122, -13.195
53977.520, -288.292, 4.515, -12.933
53977.530, -288.301, 4.509, -12.674
53977.540, -288.322, 5.115, -12.408
53977.560, -288.320, 4.501, -12.147
53977.570, -288.329, 4.494, -11.893
53977.590, -288.352, 5.108, -11.584
53977.600, -288.350, 4.486, -11.333
53977.610, -288.359, 4.480, -11.087
53977.630, -288.382, 5.101, -10.760
53977.640, -288.378, 4.471, -10.555
53977.660, -288.388, 4.465, -10.273
53977.670, -288.398, 4.458, -9.998
53977.680, -288.419, 5.092, -9.741
53977.700, -288.416, 4.450, -9.496
53977.710, -288.426, 4.444, -9.244
53977.720, -288.447, 5.085, -8.974
53977.740, -288.445, 4.435, -8.718
53977.750, -288.454, 4.429, -8.472
53977.770, -288.475, 5.078, -8.195
53977.780, -288.473, 4.420, -7.939
53977.790, -288.482, 4.414, -7.690
53977.810, -288.503, 5.071, -7.412
53977.820, -288.501, 4.406, -7.157
53977.840, -288.510, 4.400, -6.909
53977.850, -288.520, 4.393, -6.636
53977.860, -288.541, 5.062, -6.371
53977.880, -288.539, 4.385, -6.118
53977.890, -288.548, 4.379, -5.871
53977.900, -288.569, 5.055, -5.593
53977.920, -288.568, 4.370, -5.330
53977.930, -288.576, 4.364, -5.090
53977.950, -288.598, 5.048, -4.813
53977.960, -288.596, 4.356, -4.561
53977.980, -288.605, 4.349, -4.314
53977.990, -288.626, 5.042, -4.040
53978.000, -288.624, 4.341, -3.784
53978.020, -288.633, 4.335, -3.537
53978.030, -288.643, 4.328, -3.267
53978.040, -288.663, 5.033, -3.004
53978.060, -288.661, 4.320, -2.753
53978.070, -288.670, 4.314, -2.504
53978.090, -288.691, 5.026, -2.227
53978.100, -288.689, 4.305, -1.976
53978.110, -288.698, 4.299, -1.733
53978.130, -288.719, 5.019, -1.457
53978.140, -288.717, 4.291, -1.208
53978.160, -288.726, 4.285, -0.961
53978.170, -288.736, 4.278, -0.697
53978.180, -288.756, 5.010, -0.432
53978.200, -288.754, 4.270, -0.185
53978.210, -288.763, 4.264, 0.056
53978.220, -288.784, 5.003, 0.329
53978.240, -288.782, 4.255, 0.579
53978.250, -288.791, 4.249, 0.822
53978.270, -288.812, 4.997, 1.098
53978.280, -288.810, 4.241, 1.340
53978.290, -288.819, 4.235, 1.585
53978.310, -288.839, 4.990, 1.857
53978.320, -288.837, 4.226, 2.099
53978.340, -288.846, 4.220, 2.339
53978.350, -288.856, 4.214, 2.602
53978.360, -288.876, 4.981, 2.860
53978.380, -288.874, 4.206, 3.104
53978.390, -288.883, 4.200, 3.343
53978.400, -288.903, 4.975, 3.619
53978.420, -288.901, 4.191, 3.859
53978.430, -288.729, 4.460, 4.144
53978.450, -288.930, 4.968, 4.364
53978.460, -288.913, 4.523, 4.691
53978.480, -288.925, 4.518, 4.925
53978.490, -288.936, 4.511, 5.241
53978.500, -288.966, 4.959, 5.355
53978.520, -288.955, 4.507, 5.671
53978.530, -288.964, 4.501, 5.906
53978.540, -288.993, 4.953, 6.088
53978.560, -288.983, 4.494, 6.415
53978.570, -288.991, 4.489, 6.651
53978.590, -289.020, 4.946, 6.827
53978.600, -289.011, 4.483, 7.159
53978.610, -289.020, 4.478, 7.391
53978.630, -289.046, 4.940, 7.562
53978.640, -289.043, 4.471, 7.894
53978.660, -289.049, 4.466, 8.129
53978.670, -289.059, 4.462, 8.383
53978.680, -289.082, 4.931, 8.538
53978.700, -289.081, 4.454, 8.864
53978.710, -289.086, 4.449, 9.092
53978.720, -289.108, 4.925, 9.260
53978.740, -289.106, 4.443, 9.592
53978.750, -289.118, 4.438, 9.821
53978.770, -289.134, 4.919, 9.983
53978.780, -289.136, 4.430, 10.310
53978.790, -289.143, 4.426, 10.541
53978.810, -289.160, 4.912, 10.702
53978.820, -289.161, 4.419, 11.032
53978.840, -289.172, 4.413, 11.259
53978.850, -289.179, 4.409, 11.504
53978.860, -289.195, 4.904, 11.655
53978.880, -289.198, 4.402, 11.980
53978.890, -289.207, 4.396, 12.206
53978.910, -289.220, 4.898, 12.364
53978.920, -289.219, 4.920, 12.600
53978.930, -289.231, 4.917, 12.823
53978.950, -289.246, 4.892, 13.064
53978.960, -289.249, 4.909, 13.299
53978.980, -289.257, 4.918, 13.521
53978.990, -289.266, 4.916, 13.764
53979.000, -289.279, 4.884, 13.992
53979.020, -289.282, 4.914, 14.228
53979.030, -289.290, 4.909, 14.449
53979.040, -289.304, 4.878, 14.684
53979.060, -289.308, 4.911, 14.918
53979.070, -289.315, 4.909, 15.135
53979.090, -289.329, 4.871, 15.373
53979.100, -289.332, 4.908, 15.604
53979.110, -289.340, 4.906, 15.817
53979.130, -289.354, 4.866, 16.050
53979.140, -289.357, 4.904, 16.280
53979.160, -289.365, 4.906, 16.494
53979.170, -289.373, 4.903, 16.734
53979.180, -289.387, 4.858, 16.954
53979.200, -289.390, 4.901, 17.179
53979.210, -289.397, 4.897, 17.393
53979.220, -289.411, 4.852, 17.621
53979.240, -289.414, 4.894, 17.852
53979.250, -289.422, 4.895, 18.059
53979.270, -289.435, 4.846, 18.288
53979.280, -289.438, 4.889, 18.515
53979.290, -289.446, 4.891, 18.722
53979.310, -289.459, 4.840, 18.947
53979.320, -289.462, 4.878, 19.168
53979.340, -289.469, 4.886, 19.375
53979.350, -289.479, 4.885, 19.654
53979.370, -289.490, 4.833, 19.817
53979.380, -289.494, 4.878, 20.068
53979.390, -289.502, 4.881, 20.270
53979.410, -289.515, 4.827, 20.489
53979.420, -289.517, 4.868, 20.700
53979.430, -289.524, 4.873, 20.897
53979.450, -289.537, 4.821, 21.112
53979.460, -289.540, 4.873, 21.329
53979.480, -289.547, 4.867, 21.530
53979.490, -289.555, 4.865, 21.744
53979.500, -289.568, 4.814, 21.949
53979.520, -289.571, 4.867, 22.160
53979.530, -289.577, 4.862, 22.359
53979.540, -289.590, 4.808, 22.571
53979.560, -289.593, 4.862, 22.783
53979.570, -289.600, 4.864, 22.981
53979.590, -289.613, 4.803, 23.189
53979.600, -289.615, 4.857, 23.399
53979.610, -289.622, 4.849, 23.594
53979.630, -289.635, 4.798, 23.807
53979.640, -289.637, 4.854, 24.012
53979.660, -289.644, 4.855, 24.201
53979.670, -289.652, 4.852, 24.412
53979.680, -289.664, 4.790, 24.611
53979.700, -289.666, 4.846, 24.814
53979.710, -289.673, 4.847, 25.001
53979.730, -289.686, 4.785, 25.208
53979.740, -289.687, 4.844, 25.410
53979.750, -289.695, 4.842, 25.598
53979.770, -289.707, 4.780, 25.801
53979.780, -289.709, 4.839, 26.003
53979.800, -289.716, 4.843, 26.186
53979.810, -289.729, 4.775, 26.387
53979.820, -289.730, 4.839, 26.583
53979.840, -289.737, 4.832, 26.766
53979.850, -289.745, 4.831, 26.967
53979.860, -289.756, 4.768, 27.156
53979.880, -289.758, 4.829, 27.347
53979.890, -289.765, 4.832, 27.530
53979.910, -289.777, 4.763, 27.725
53979.920, -289.779, 4.831, 27.917
53979.930, -289.785, 4.826, 28.099
53979.950, -289.797, 4.758, 28.287
53979.960, -289.799, 4.820, 28.479
53979.980, -289.805, 4.817, 28.654
53979.990, -289.812, 4.818, 28.842
53980.000, -289.824, 4.752, 29.024
53980.020, -289.825, 4.821, 29.209
53980.030, -289.832, 4.821, 29.382
53980.040, -289.844, 4.747, 29.566
53980.060, -289.844, 4.816, 29.751
53980.070, -289.852, 4.815, 29.926
53980.090, -289.863, 4.742, 30.107
53980.100, -289.865, 4.813, 30.288
53980.110, -289.871, 4.809, 30.457
53980.130, -289.883, 4.738, 30.636
53980.140, -289.884, 4.804, 30.816
53980.160, -289.890, 4.801, 30.978
53980.170, -289.896, 4.799, 31.160
53980.180, -289.908, 4.732, 31.330
53980.200, -289.909, 4.799, 31.507
53980.210, -289.914, 4.801, 31.667
53980.230, -289.928, 4.727, 31.877
53980.240, -289.927, 4.804, 32.014
53980.250, -289.934, 4.802, 32.198
53980.270, -289.940, 4.800, 32.371
53980.280, -289.951, 4.721, 32.531
53980.300, -289.952, 4.796, 32.695
53980.310, -289.958, 4.796, 32.847
53980.320, -289.969, 4.717, 33.011
53980.340, -289.969, 4.794, 33.175
53980.350, -289.975, 4.793, 33.327
53980.360, -289.986, 4.713, 33.490
53980.380, -289.987, 4.789, 33.655
53980.390, -289.992, 4.790, 33.805
53980.410, -290.003, 4.708, 33.970
53980.420, -290.005, 4.784, 34.125
53980.430, -290.009, 4.782, 34.271
53980.450, -290.020, 4.704, 34.429
53980.460, -290.020, 4.778, 34.590
53980.480, -290.026, 4.779, 34.733
53980.490, -290.031, 4.782, 34.896
53980.500, -290.042, 4.699, 35.042
53980.520, -290.042, 4.782, 35.195
53980.530, -290.047, 4.780, 35.334
53980.540, -290.058, 4.695, 35.485
53980.560, -290.058, 4.777, 35.642
53980.570, -290.064, 4.777, 35.780
53980.590, -290.074, 4.691, 35.925
53980.600, -290.074, 4.776, 36.073
53980.610, -290.079, 4.774, 36.210
53980.630, -290.090, 4.688, 36.354
53980.640, -290.090, 4.765, 36.506
53980.660, -290.095, 4.764, 36.638
53980.670, -290.100, 4.770, 36.782
53980.680, -290.110, 4.683, 36.916
53980.700, -290.111, 4.769, 37.057
53980.710, -290.114, 4.767, 37.185
53980.730, -290.125, 4.679, 37.323
53980.740, -290.125, 4.763, 37.463
53980.750, -290.129, 4.762, 37.587
53980.770, -290.139, 4.676, 37.721
53980.780, -290.139, 4.767, 37.856
53980.800, -290.143, 4.768, 37.981
53980.810, -290.148, 4.765, 38.118
53980.820, -290.158, 4.671, 38.241
53980.840, -290.157, 4.755, 38.373
53980.850, -290.162, 4.755, 38.491
53980.860, -290.172, 4.668, 38.621
53980.880, -290.171, 4.761, 38.749
53980.890, -290.175, 4.762, 38.863
53980.910, -290.185, 4.664, 38.987
53980.920, -290.185, 4.753, 39.117
53980.930, -290.189, 4.757, 39.229
53980.950, -290.198, 4.661, 39.344
53980.960, -290.225, 4.715, 39.310
53980.980, -290.242, 4.714, 39.342
53980.990, -290.200, 4.769, 39.510
53981.000, -290.215, 4.657, 39.807
53981.020, -290.204, 4.799, 39.814
53981.030, -290.230, 4.710, 39.790
53981.040, -290.227, 4.654, 40.142
53981.060, -290.252, 4.744, 40.395
53981.070, -290.236, 4.755, 40.503
53981.090, -290.240, 4.651, 40.487
53981.100, -290.292, 4.761, 40.613
53981.110, -290.241, 4.754, 40.671
53981.130, -290.250, 4.649, 40.776
53981.140, -290.255, 4.742, 40.749
53981.160, -290.257, 4.741, 40.831
53981.170, -290.258, 4.760, 40.984
53981.180, -290.265, 4.645, 41.182
53981.200, -290.246, 4.715, 41.470
53981.210, -290.227, 4.796, 41.514
53981.220, -290.275, 4.643, 41.471
53981.240, -290.253, 4.760, 41.773
53981.250, -290.244, 4.715, 41.844
53981.270, -290.286, 4.640, 41.752
53981.280, -290.278, 4.708, 41.967
53981.290, -290.280, 4.713, 41.979
53981.310, -290.295, 4.638, 42.021
53981.320, -290.291, 4.749, 42.115
53981.340, -290.294, 4.747, 42.196
53981.350, -290.297, 4.747, 42.287
53981.360, -290.308, 4.635, 42.362
53981.380, -290.304, 4.738, 42.452
53981.390, -290.306, 4.741, 42.529
53981.410, -290.316, 4.633, 42.606
53981.420, -290.313, 4.748, 42.693
53981.430, -290.316, 4.746, 42.767
53981.450, -290.325, 4.631, 42.839
53981.460, -290.321, 4.744, 42.923
53981.480, -290.323, 4.739, 42.992
53981.490, -290.326, 4.738, 43.067
53981.500, -290.336, 4.628, 43.133
53981.520, -290.332, 4.743, 43.209
53981.530, -290.335, 4.746, 43.275
53981.540, -290.343, 4.626, 43.337
53981.560, -290.340, 4.742, 43.411
53981.570, -290.342, 4.737, 43.474
53981.590, -290.350, 4.625, 43.532
53981.600, -290.347, 4.738, 43.603
53981.610, -290.348, 4.739, 43.663
53981.630, -290.357, 4.623, 43.715
53981.640, -290.354, 4.739, 43.783
53981.660, -290.357, 4.732, 43.838
53981.670, -290.359, 4.731, 43.896
53981.680, -290.365, 4.621, 43.942
53981.700, -290.361, 4.736, 44.004
53981.710, -290.363, 4.740, 44.056
53981.730, -290.371, 4.620, 44.099
53981.740, -290.367, 4.737, 44.156
53981.750, -290.368, 4.731, 44.201
53981.770, -290.376, 4.618, 44.242
53981.780, -290.372, 4.738, 44.296
53981.800, -290.374, 4.738, 44.338
53981.810, -290.375, 4.738, 44.383
53981.820, -290.382, 4.617, 44.416
53981.840, -290.378, 4.735, 44.465
53981.850, -290.380, 4.732, 44.501
53981.860, -290.386, 4.616, 44.531
53981.880, -290.382, 4.736, 44.576
53981.890, -290.384, 4.735, 44.609
53981.910, -290.390, 4.615, 44.635
53981.920, -290.385, 4.726, 44.676
53981.930, -290.386, 4.733, 44.705
53981.950, -290.393, 4.614, 44.731
53981.960, -290.389, 4.737, 44.762
53981.980, -290.390, 4.732, 44.786
53981.990, -290.391, 4.732, 44.812
53982.000, -290.397, 4.613, 44.826
53982.020, -290.392, 4.733, 44.858
53982.030, -290.393, 4.738, 44.877
53982.040, -290.399, 4.613, 44.888
53982.060, -290.394, 4.734, 44.911
53982.070, -290.382, 4.714, 44.915
53982.090, -290.401, 4.612, 44.937
53982.100, -290.353, 4.700, 44.923
53982.120, -290.372, 4.691, 44.925
53982.130, -290.402, 4.612, 44.974
53982.140, -290.322, 4.656, 44.932
53982.160, -290.322, 4.655, 44.935
53982.170, -290.341, 4.648, 44.936
53982.180, -290.403, 4.612, 45.001
53982.200, -290.321, 4.659, 44.937
53982.210, -290.314, 4.653, 44.936
