Elapsed Time (s), Position (X), Position (Y), Position (Z)
53976.300, -277.117, 6.830, -97.994
53976.320, -277.113, 6.853, -98.138
53976.340, -277.107, 6.852, -98.275
53976.350, -277.102, 6.854, -98.422
53976.360, -277.098, 6.838, -98.570
53976.380, -277.093, 6.859, -98.708
53976.390, -277.089, 6.859, -98.858
53976.400, -277.083, 6.845, -99.005
53976.420, -277.078, 6.867, -99.148
53976.430, -277.074, 6.863, -99.284
53976.450, -277.069, 6.851, -99.431
53976.460, -277.065, 6.873, -99.559
53976.470, -277.061, 6.870, -99.696
53976.490, -277.055, 6.857, -99.837
53976.500, -277.051, 6.879, -99.977
53976.520, -277.047, 6.876, -100.110
53976.530, -277.041, 6.883, -100.257
53976.540, -277.037, 6.866, -100.398
53976.550, -277.032, 6.882, -100.537
53976.570, -277.028, 6.889, -100.671
53976.590, -277.023, 6.872, -100.815
53976.600, -277.018, 6.888, -100.954
53976.610, -277.014, 6.895, -101.086
53976.630, -277.009, 6.879, -101.230
53976.640, -277.005, 6.894, -101.370
53976.650, -276.999, 6.901, -101.499
53976.670, -276.995, 6.903, -101.643
53976.680, -276.990, 6.887, -101.778
53976.700, -276.985, 6.908, -101.916
53976.710, -276.982, 6.909, -102.043
53976.720, -276.977, 6.893, -102.189
53976.740, -276.972, 6.914, -102.321
53976.750, -276.969, 6.914, -102.448
53976.770, -276.962, 6.900, -102.619
53976.780, -276.958, 6.919, -102.722
53976.790, -276.955, 6.919, -102.844
53976.800, -276.950, 6.906, -102.982
53976.820, -276.946, 6.926, -103.115
53976.840, -276.941, 6.922, -103.242
53976.850, -276.937, 6.929, -103.378
53976.860, -276.933, 6.914, -103.511
53976.880, -276.929, 6.928, -103.644
53976.890, -276.924, 6.936, -103.771
53976.900, -276.919, 6.920, -103.905
53976.920, -276.915, 6.937, -104.038
53976.930, -276.911, 6.943, -104.160
53976.950, -276.906, 6.926, -104.293
53976.960, -276.903, 6.946, -104.421
53976.970, -276.898, 6.949, -104.543
53976.990, -276.894, 6.933, -104.677
53977.000, -276.890, 6.955, -104.802
53977.020, -276.886, 6.954, -104.923
53977.030, -276.882, 6.958, -105.054
53977.040, -276.877, 6.941, -105.181
53977.060, -276.873, 6.958, -105.305
53977.070, -276.869, 6.966, -105.426
53977.080, -276.864, 6.947, -105.554
53977.100, -276.860, 6.969, -105.679
53977.110, -276.857, 6.973, -105.795
53977.130, -276.852, 6.953, -105.922
53977.140, -276.848, 6.978, -106.048
53977.160, -276.844, 6.977, -106.164
53977.170, -276.840, 6.982, -106.290
53977.180, -276.835, 6.961, -106.413
53977.200, -276.832, 6.983, -106.533
53977.210, -276.828, 6.990, -106.650
53977.220, -276.823, 6.967, -106.779
53977.240, -276.820, 6.994, -106.907
53977.250, -276.816, 6.996, -107.024
53977.270, -276.811, 6.974, -107.152
53977.280, -276.807, 7.002, -107.279
53977.290, -276.803, 7.000, -107.399
53977.300, -276.798, 6.981, -107.534
53977.320, -276.794, 7.009, -107.659
53977.340, -276.790, 7.007, -107.782
53977.350, -276.785, 7.015, -107.916
53977.360, -276.781, 6.991, -108.045
53977.380, -276.777, 7.018, -108.174
53977.390, -276.773, 7.022, -108.298
53977.400, -276.768, 6.999, -108.433
53977.420, -276.764, 7.027, -108.565
53977.430, -276.760, 7.029, -108.691
53977.450, -276.755, 7.007, -108.829
53977.460, -276.751, 7.035, -108.961
53977.480, -276.747, 7.036, -109.089
53977.490, -276.742, 7.038, -109.227
53977.500, -276.737, 7.018, -109.361
53977.520, -276.733, 7.044, -109.497
53977.530, -276.729, 7.047, -109.628
53977.540, -276.724, 7.027, -109.761
53977.560, -276.720, 7.051, -109.898
53977.570, -276.715, 7.056, -110.028
53977.590, -276.709, 7.036, -110.184
53977.600, -276.706, 7.060, -110.317
53977.610, -276.701, 7.064, -110.445
53977.630, -276.695, 7.046, -110.612
53977.640, -276.692, 7.069, -110.722
53977.660, -276.687, 7.074, -110.869
53977.670, -276.682, 7.078, -111.014
53977.680, -276.677, 7.058, -111.147
53977.700, -276.673, 7.081, -111.279
53977.710, -276.669, 7.086, -111.412
53977.720, -276.664, 7.068, -111.553
53977.740, -276.660, 7.091, -111.693
53977.750, -276.655, 7.094, -111.824
53977.770, -276.650, 7.077, -111.970
53977.780, -276.645, 7.099, -112.110
53977.790, -276.641, 7.103, -112.245
53977.810, -276.636, 7.088, -112.392
53977.820, -276.632, 7.108, -112.533
53977.840, -276.626, 7.112, -112.668
53977.850, -276.622, 7.110, -112.817
53977.860, -276.617, 7.101, -112.959
53977.880, -276.612, 7.121, -113.100
53977.890, -276.608, 7.120, -113.236
53977.900, -276.603, 7.112, -113.386
53977.920, -276.598, 7.130, -113.534
53977.930, -276.594, 7.130, -113.667
53977.950, -276.588, 7.122, -113.818
53977.960, -276.584, 7.138, -113.961
53977.980, -276.579, 7.140, -114.098
53977.990, -276.574, 7.133, -114.248
53978.000, -276.569, 7.147, -114.395
53978.020, -276.564, 7.149, -114.533
53978.030, -276.559, 7.147, -114.685
53978.040, -276.554, 7.147, -114.831
53978.060, -276.550, 7.159, -114.976
53978.070, -276.545, 7.158, -115.116
53978.090, -276.540, 7.158, -115.271
53978.100, -276.535, 7.168, -115.417
53978.110, -276.530, 7.169, -115.555
53978.130, -276.525, 7.169, -115.710
53978.140, -276.520, 7.177, -115.855
53978.160, -276.515, 7.179, -115.997
53978.170, -276.510, 7.179, -116.149
53978.180, -276.505, 7.184, -116.298
53978.200, -276.500, 7.190, -116.444
53978.210, -276.496, 7.189, -116.583
53978.220, -276.491, 7.195, -116.738
53978.240, -276.486, 7.199, -116.886
53978.250, -276.481, 7.200, -117.028
53978.270, -276.476, 7.206, -117.186
53978.280, -276.471, 7.207, -117.329
53978.290, -276.466, 7.211, -117.473
53978.310, -276.461, 7.217, -117.629
53978.320, -276.456, 7.215, -117.774
53978.340, -276.451, 7.220, -117.915
53978.350, -276.446, 7.220, -118.070
53978.360, -276.441, 7.231, -118.219
53978.380, -276.436, 7.229, -118.366
53978.390, -276.431, 7.232, -118.507
53978.400, -276.426, 7.242, -118.668
53978.420, -276.421, 7.236, -118.814
53978.430, -276.416, 7.239, -118.957
53978.450, -276.411, 7.253, -119.111
53978.460, -276.406, 7.243, -119.260
53978.480, -276.402, 7.245, -119.399
53978.490, -276.395, 7.247, -119.588
53978.500, -276.392, 7.267, -119.703
53978.520, -276.387, 7.252, -119.845
53978.530, -276.382, 7.255, -119.985
53978.540, -276.377, 7.278, -120.143
53978.560, -276.372, 7.259, -120.292
53978.570, -276.367, 7.263, -120.433
53978.590, -276.362, 7.288, -120.588
53978.600, -276.357, 7.266, -120.739
53978.610, -276.352, 7.270, -120.879
53978.630, -276.347, 7.299, -121.033
53978.640, -276.342, 7.275, -121.182
53978.660, -276.337, 7.287, -121.326
53978.670, -276.332, 7.356, -121.478
53978.680, -276.327, 7.312, -121.626
53978.700, -276.322, 7.359, -121.769
53978.710, -276.317, 7.358, -121.910
53978.720, -276.313, 7.322, -122.066
53978.740, -276.307, 7.361, -122.213
53978.750, -276.303, 7.360, -122.354
53978.770, -276.298, 7.332, -122.509
53978.780, -276.293, 7.363, -122.654
53978.790, -276.288, 7.362, -122.795
53978.810, -276.283, 7.342, -122.950
53978.820, -276.278, 7.365, -123.096
53978.840, -276.273, 7.364, -123.236
53978.850, -276.268, 7.363, -123.387
53978.860, -276.264, 7.355, -123.536
53978.880, -276.258, 7.365, -123.679
53978.890, -276.254, 7.364, -123.819
53978.900, -276.249, 7.364, -123.974
53978.920, -276.244, 7.366, -124.114
53978.930, -276.239, 7.365, -124.253
53978.950, -276.235, 7.373, -124.407
53978.960, -276.229, 7.367, -124.548
53978.980, -276.225, 7.366, -124.685
53978.990, -276.219, 7.365, -124.836
53979.000, -276.215, 7.384, -124.983
53979.020, -276.210, 7.367, -125.124
53979.030, -276.205, 7.366, -125.262
53979.040, -276.201, 7.393, -125.413
53979.060, -276.196, 7.378, -125.556
53979.070, -276.191, 7.447, -125.689
53979.090, -276.187, 7.401, -125.842
53979.100, -276.181, 7.449, -125.981
53979.110, -276.177, 7.447, -126.113
53979.130, -276.173, 7.409, -126.263
53979.140, -276.167, 7.449, -126.402
53979.160, -276.163, 7.447, -126.536
53979.170, -276.158, 7.446, -126.686
53979.180, -276.154, 7.419, -126.828
53979.200, -276.149, 7.446, -126.964
53979.210, -276.144, 7.445, -127.097
53979.220, -276.140, 7.425, -127.244
53979.240, -276.134, 7.445, -127.384
53979.250, -276.130, 7.444, -127.513
53979.270, -276.126, 7.432, -127.661
53979.280, -276.121, 7.444, -127.798
53979.290, -276.116, 7.442, -127.928
53979.310, -276.112, 7.438, -128.073
53979.320, -276.107, 7.442, -128.206
53979.340, -276.102, 7.440, -128.336
53979.350, -276.097, 7.441, -128.512
53979.370, -276.094, 7.446, -128.617
53979.380, -276.089, 7.442, -128.771
53979.390, -276.084, 7.445, -128.897
53979.410, -276.080, 7.452, -129.037
53979.420, -276.075, 7.448, -129.166
53979.430, -276.067, 7.466, -129.286
53979.450, -276.067, 7.457, -129.426
53979.460, -276.061, 7.470, -129.558
53979.480, -276.058, 7.471, -129.684
53979.490, -276.053, 7.469, -129.817
53979.500, -276.049, 7.462, -129.949
53979.520, -276.044, 7.473, -130.077
53979.530, -276.041, 7.473, -130.201
53979.540, -276.036, 7.466, -130.337
53979.560, -276.032, 7.475, -130.466
53979.570, -276.030, 7.486, -130.589
53979.590, -276.023, 7.470, -130.721
53979.600, -276.021, 7.485, -130.849
53979.610, -276.015, 7.489, -130.970
53979.630, -276.011, 7.473, -131.106
53979.640, -276.007, 7.490, -131.230
53979.660, -276.003, 7.491, -131.347
53979.670, -275.998, 7.488, -131.478
53979.680, -275.994, 7.476, -131.604
53979.700, -275.990, 7.489, -131.727
53979.710, -275.986, 7.489, -131.843
53979.730, -275.982, 7.478, -131.973
53979.740, -275.977, 7.488, -132.095
53979.750, -275.973, 7.491, -132.211
53979.770, -275.969, 7.479, -132.339
53979.780, -275.965, 7.492, -132.461
53979.790, -275.962, 7.493, -132.574
53979.810, -275.957, 7.479, -132.699
53979.820, -275.953, 7.497, -132.817
53979.840, -275.950, 7.493, -132.929
53979.850, -275.946, 7.499, -133.053
53979.860, -275.941, 7.480, -133.172
53979.880, -275.937, 7.501, -133.289
53979.890, -275.934, 7.502, -133.404
53979.910, -275.929, 7.479, -133.530
53979.920, -275.926, 7.506, -133.651
53979.930, -275.922, 7.501, -133.768
53979.950, -275.917, 7.478, -133.893
53979.960, -275.913, 7.507, -134.016
53979.980, -275.909, 7.508, -134.132
53979.990, -275.905, 7.512, -134.257
53980.000, -275.901, 7.476, -134.382
53980.020, -275.896, 7.514, -134.504
53980.030, -275.893, 7.513, -134.622
53980.040, -275.888, 7.475, -134.751
53980.060, -275.885, 7.518, -134.876
53980.070, -275.880, 7.514, -134.997
53980.090, -275.876, 7.472, -135.128
53980.100, -275.872, 7.520, -135.253
53980.110, -275.867, 7.519, -135.373
53980.130, -275.863, 7.470, -135.504
53980.140, -275.859, 7.522, -135.631
53980.160, -275.855, 7.524, -135.748
53980.170, -275.851, 7.528, -135.881
53980.180, -275.846, 7.466, -136.009
53980.200, -275.842, 7.530, -136.137
53980.210, -275.838, 7.531, -136.256
53980.230, -275.832, 7.463, -136.417
53980.240, -275.829, 7.532, -136.517
53980.250, -275.825, 7.535, -136.657
53980.270, -275.820, 7.530, -136.789
53980.280, -275.815, 7.458, -136.916
53980.300, -275.812, 7.538, -137.039
53980.310, -275.808, 7.534, -137.157
53980.320, -275.803, 7.454, -137.291
53980.340, -275.799, 7.541, -137.416
53980.350, -275.795, 7.539, -137.536
53980.360, -275.790, 7.450, -137.670
53980.380, -275.812, 7.405, -137.549
53980.390, -275.784, 7.450, -137.902
53980.410, -275.777, 7.446, -138.057
53980.420, -275.758, 7.583, -138.127
53980.430, -275.770, 7.443, -138.295
53980.450, -275.764, 7.441, -138.434
53980.460, -275.760, 7.440, -138.562
53980.480, -275.761, 7.440, -138.682
53980.490, -275.751, 7.436, -138.821
53980.500, -275.747, 7.434, -138.946
53980.520, -275.742, 7.433, -139.073
53980.530, -275.785, 7.469, -139.223
53980.540, -275.734, 7.429, -139.324
53980.560, -275.724, 7.584, -139.452
53980.570, -275.726, 7.552, -139.574
53980.590, -275.721, 7.424, -139.704
53980.600, -275.715, 7.555, -139.828
53980.610, -275.755, 7.549, -139.921
53980.630, -275.709, 7.419, -140.081
53980.640, -275.703, 7.419, -140.213
53980.660, -275.705, 7.418, -140.331
53980.670, -275.697, 7.559, -140.458
53980.680, -275.692, 7.411, -140.583
53980.700, -275.688, 7.558, -140.705
53980.710, -275.684, 7.557, -140.822
53980.730, -275.679, 7.405, -140.953
53980.740, -275.674, 7.564, -141.076
53980.750, -275.672, 7.565, -141.191
53980.770, -275.667, 7.400, -141.320
53980.780, -275.664, 7.563, -141.441
53980.790, -275.660, 7.563, -141.557
53980.810, -275.656, 7.568, -141.684
53980.820, -275.650, 7.392, -141.807
53980.840, -275.648, 7.570, -141.925
53980.850, -275.644, 7.570, -142.037
53980.860, -275.638, 7.385, -142.168
53980.880, -275.635, 7.569, -142.284
53980.890, -275.630, 7.570, -142.393
53980.910, -275.626, 7.379, -142.520
53980.920, -275.622, 7.574, -142.639
53980.930, -275.619, 7.574, -142.749
53980.950, -275.614, 7.373, -142.868
53980.960, -275.611, 7.572, -142.982
53980.980, -275.607, 7.571, -143.088
53980.990, -275.603, 7.568, -143.209
53981.000, -275.599, 7.365, -143.326
53981.020, -275.595, 7.564, -143.438
53981.030, -275.591, 7.562, -143.541
53981.040, -275.587, 7.359, -143.663
53981.060, -275.584, 7.558, -143.769
53981.070, -275.580, 7.556, -143.872
53981.090, -275.576, 7.352, -144.013
53981.100, -275.572, 7.551, -144.098
53981.110, -275.569, 7.549, -144.194
53981.130, -275.566, 7.346, -144.310
53981.140, -275.562, 7.545, -144.414
53981.160, -275.558, 7.543, -144.514
53981.170, -275.555, 7.541, -144.625
53981.180, -275.551, 7.338, -144.732
53981.200, -275.548, 7.537, -144.832
53981.210, -275.544, 7.535, -144.928
53981.220, -275.541, 7.332, -145.037
53981.240, -275.537, 7.531, -145.137
53981.250, -275.534, 7.529, -145.230
53981.270, -275.531, 7.326, -145.336
53981.280, -275.527, 7.525, -145.432
53981.290, -275.524, 7.523, -145.522
53981.310, -275.521, 7.320, -145.625
53981.320, -275.518, 7.518, -145.718
53981.340, -275.514, 7.517, -145.806
53981.350, -275.511, 7.515, -145.905
53981.360, -275.508, 7.312, -145.997
53981.380, -275.505, 7.511, -146.086
53981.390, -275.472, 7.462, -146.172
53981.410, -275.499, 7.306, -146.267
53981.420, -275.476, 7.454, -146.349
53981.430, -275.463, 7.453, -146.436
53981.450, -275.491, 7.301, -146.525
53981.460, -275.494, 7.332, -146.604
53981.480, -275.492, 7.326, -146.682
53981.490, -275.489, 7.321, -146.767
53981.500, -275.479, 7.294, -146.857
53981.520, -275.484, 7.313, -146.927
53981.530, -275.481, 7.308, -147.002
53981.540, -275.471, 7.288, -147.089
53981.560, -275.476, 7.300, -147.158
53981.570, -275.473, 7.295, -147.230
53981.590, -275.464, 7.283, -147.313
53981.600, -275.468, 7.287, -147.379
53981.610, -275.466, 7.282, -147.447
53981.630, -275.457, 7.279, -147.526
53981.640, -275.461, 7.275, -147.587
53981.660, -275.459, 7.270, -147.652
53981.670, -275.457, 7.264, -147.720
53981.680, -275.448, 7.273, -147.792
53981.700, -275.453, 7.257, -147.848
53981.710, -275.450, 7.252, -147.910
53981.730, -275.441, 7.268, -147.978
53981.740, -275.446, 7.245, -148.028
53981.750, -275.445, 7.240, -148.082
53981.770, -275.436, 7.264, -148.148
53981.780, -275.441, 7.234, -148.196
53981.800, -275.439, 7.228, -148.247
53981.810, -275.437, 7.223, -148.300
53981.820, -275.428, 7.259, -148.358
53981.840, -275.434, 7.217, -148.400
53981.850, -275.433, 7.212, -148.444
53981.860, -275.424, 7.256, -148.498
53981.880, -275.429, 7.206, -148.535
53981.890, -275.428, 7.201, -148.576
53981.910, -275.419, 7.253, -148.625
53981.920, -275.425, 7.195, -148.657
53981.930, -275.419, 7.254, -148.699
53981.950, -275.415, 7.250, -148.744
53981.960, -275.422, 7.264, -148.764
53981.980, -275.421, 7.260, -148.794
53981.990, -275.420, 7.255, -148.826
53982.000, -275.411, 7.247, -148.864
53982.020, -275.418, 7.250, -148.884
53982.030, -275.417, 7.245, -148.909
53982.040, -275.409, 7.245, -148.941
53982.060, -275.415, 7.240, -148.956
53982.070, -275.415, 7.236, -148.976
53982.090, -275.407, 7.244, -149.003
53982.100, -275.413, 7.231, -149.013
53982.120, -275.413, 7.227, -149.028
53982.130, -275.405, 7.243, -149.050
53982.140, -275.412, 7.222, -149.055
53982.160, -275.412, 7.218, -149.064
53982.170, -275.412, 7.214, -149.072
53982.180, -275.404, 7.242, -149.086
53982.200, -275.411, 7.210, -149.083
53982.210, -275.411, 7.206, -149.085
