Elapsed Time (s), Position (X), Position (Y), Position (Z)
65848.290, -287.465, 4.951, -35.660
65848.300, -287.474, 4.945, -35.410
65848.310, -287.498, 5.314, -35.135
65848.330, -287.493, 4.937, -34.885
65848.340, -287.502, 4.931, -34.634
65848.350, -287.526, 5.308, -34.365
65848.370, -287.521, 4.922, -34.112
65848.380, -287.530, 4.916, -33.856
65848.400, -287.540, 4.910, -33.585
65848.410, -287.564, 5.299, -33.326
65848.420, -287.559, 4.901, -33.076
65848.440, -287.568, 4.895, -32.821
65848.450, -287.592, 5.292, -32.548
65848.470, -287.587, 4.887, -32.292
65848.480, -287.596, 4.880, -32.043
65848.490, -287.621, 5.285, -31.767
65848.510, -287.615, 4.872, -31.514
65848.520, -287.625, 4.866, -31.261
65848.540, -287.635, 4.859, -30.979
65848.550, -287.659, 5.276, -30.717
65848.560, -287.653, 4.851, -30.469
65848.580, -287.663, 4.845, -30.220
65848.590, -287.687, 5.269, -29.940
65848.610, -287.682, 4.836, -29.683
65848.620, -287.691, 4.830, -29.434
65848.630, -287.701, 4.824, -29.152
65848.650, -287.727, 5.259, -28.828
65848.660, -287.720, 4.815, -28.637
65848.680, -287.731, 4.809, -28.343
65848.690, -287.754, 5.252, -28.078
65848.700, -287.750, 4.800, -27.816
65848.720, -287.759, 4.794, -27.567
65848.730, -287.782, 5.246, -27.303
65848.740, -287.778, 4.785, -27.034
65848.760, -287.787, 4.779, -26.794
65848.770, -287.811, 5.239, -26.520
65848.790, -287.806, 4.771, -26.259
65848.800, -287.815, 4.765, -26.016
65848.810, -287.839, 5.232, -25.737
65848.830, -287.835, 4.756, -25.473
65848.840, -287.844, 4.750, -25.220
65848.850, -287.869, 5.225, -24.926
65848.870, -287.864, 4.741, -24.684
65848.880, -287.873, 4.735, -24.430
65848.900, -287.883, 4.729, -24.158
65848.910, -287.906, 5.216, -23.887
65848.920, -287.902, 4.720, -23.625
65848.940, -287.911, 4.714, -23.370
65848.950, -287.935, 5.209, -23.098
65848.970, -287.931, 4.705, -22.830
65848.980, -287.940, 4.699, -22.582
65848.990, -287.964, 5.202, -22.297
65849.010, -287.960, 4.691, -22.035
65849.020, -287.969, 4.684, -21.787
65849.030, -287.992, 5.195, -21.507
65849.050, -287.989, 4.676, -21.243
65849.060, -287.998, 4.669, -20.981
65849.080, -288.008, 4.663, -20.718
65849.090, -288.031, 5.186, -20.448
65849.110, -288.027, 4.655, -20.175
65849.120, -288.036, 4.648, -19.930
65849.130, -288.060, 5.179, -19.643
65849.150, -288.056, 4.640, -19.383
65849.160, -288.065, 4.634, -19.128
65849.170, -288.089, 5.172, -18.856
65849.190, -288.085, 4.625, -18.592
65849.200, -288.094, 4.619, -18.333
65849.220, -288.105, 4.612, -18.045
65849.230, -288.127, 5.162, -17.783
65849.240, -288.124, 4.604, -17.526
65849.260, -288.133, 4.598, -17.276
65849.270, -288.156, 5.155, -16.996
65849.290, -288.152, 4.589, -16.735
65849.300, -288.161, 4.583, -16.483
65849.310, -288.185, 5.148, -16.191
65849.330, -288.181, 4.574, -15.937
65849.340, -288.190, 4.568, -15.684
65849.350, -288.214, 5.141, -15.397
65849.370, -288.210, 4.559, -15.145
65849.380, -288.220, 4.553, -14.881
65849.400, -288.229, 4.547, -14.613
65849.410, -288.252, 5.132, -14.348
65849.420, -288.248, 4.538, -14.088
65849.440, -288.258, 4.532, -13.830
65849.450, -288.281, 5.125, -13.547
65849.470, -288.278, 4.523, -13.284
65849.480, -288.287, 4.517, -13.036
65849.490, -288.312, 5.118, -12.693
65849.510, -288.306, 4.509, -12.490
65849.520, -288.317, 4.502, -12.202
65849.540, -288.327, 4.496, -11.934
65849.550, -288.349, 5.109, -11.670
65849.560, -288.345, 4.487, -11.417
65849.580, -288.355, 4.481, -11.166
65849.590, -288.377, 5.102, -10.895
65849.610, -288.374, 4.473, -10.641
65849.620, -288.383, 4.467, -10.388
65849.630, -288.405, 5.095, -10.114
65849.650, -288.402, 4.458, -9.855
65849.660, -288.411, 4.452, -9.605
65849.670, -288.434, 5.088, -9.330
65849.690, -288.430, 4.443, -9.073
65849.700, -288.440, 4.437, -8.810
65849.720, -288.450, 4.431, -8.544
65849.730, -288.472, 5.079, -8.281
65849.740, -288.469, 4.422, -8.023
65849.760, -288.478, 4.416, -7.774
65849.770, -288.500, 5.072, -7.495
65849.790, -288.497, 4.408, -7.237
65849.800, -288.506, 4.401, -6.983
65849.810, -288.529, 5.065, -6.711
65849.830, -288.526, 4.393, -6.454
65849.840, -288.535, 4.387, -6.200
65849.860, -288.557, 5.058, -5.925
65849.870, -288.554, 4.378, -5.668
65849.880, -288.563, 4.372, -5.415
65849.900, -288.573, 4.366, -5.146
65849.910, -288.595, 5.049, -4.877
65849.920, -288.592, 4.357, -4.625
65849.940, -288.601, 4.351, -4.374
65849.950, -288.623, 5.042, -4.102
65849.970, -288.620, 4.342, -3.849
65849.980, -288.629, 4.336, -3.602
65849.990, -288.651, 5.035, -3.329
65850.010, -288.648, 4.328, -3.075
65850.020, -288.657, 4.322, -2.833
65850.040, -288.667, 4.315, -2.556
65850.050, -288.689, 5.026, -2.301
65850.060, -288.686, 4.307, -2.049
65850.080, -288.695, 4.301, -1.803
65850.090, -288.717, 5.020, -1.527
65850.110, -288.713, 4.292, -1.280
65850.120, -288.723, 4.286, -1.031
65850.130, -288.744, 5.013, -0.762
65850.150, -288.741, 4.278, -0.511
65850.160, -288.751, 4.272, -0.261
65850.170, -288.772, 5.006, 0.002
65850.190, -288.769, 4.263, 0.254
65850.200, -288.778, 4.257, 0.503
65850.220, -288.788, 4.251, 0.764
65850.230, -288.809, 4.997, 1.028
65850.240, -288.806, 4.243, 1.273
65850.260, -288.815, 4.237, 1.510
65850.270, -288.836, 4.991, 1.772
65850.290, -288.834, 4.228, 2.026
65850.300, -288.842, 4.222, 2.269
65850.310, -288.864, 4.984, 2.533
65850.330, -288.861, 4.214, 2.776
65850.340, -288.872, 4.207, 3.077
65850.350, -288.891, 4.977, 3.287
65850.370, -288.888, 4.199, 3.521
65850.380, -288.897, 4.193, 3.761
65850.400, -288.906, 4.187, 4.022
65850.410, -288.927, 4.969, 4.279
65850.420, -288.940, 4.475, 4.596
65850.440, -288.948, 4.469, 4.839
65850.450, -288.954, 4.962, 5.030
65850.470, -288.966, 4.466, 5.353
65850.480, -288.975, 4.461, 5.592
65850.490, -288.981, 4.956, 5.770
65850.510, -288.992, 4.454, 6.098
65850.520, -289.000, 4.453, 6.330
65850.540, -289.009, 4.448, 6.589
65850.550, -289.017, 4.947, 6.752
65850.560, -289.027, 4.443, 7.082
65850.580, -289.036, 4.438, 7.321
65850.590, -289.043, 4.941, 7.487
65850.610, -289.054, 4.433, 7.829
65850.620, -289.061, 4.430, 8.051
65850.630, -289.070, 4.934, 8.219
65850.650, -289.079, 4.422, 8.543
65850.660, -289.088, 4.421, 8.785
65850.670, -289.096, 4.928, 8.942
65850.690, -289.106, 4.412, 9.271
65850.700, -289.113, 4.411, 9.503
65850.720, -289.123, 4.405, 9.766
65850.730, -289.131, 4.919, 9.912
65850.740, -289.141, 4.400, 10.239
65850.760, -289.148, 4.393, 10.467
65850.770, -289.157, 4.913, 10.629
65850.790, -289.165, 4.389, 10.953
65850.800, -289.173, 4.384, 11.184
65850.810, -289.183, 4.907, 11.334
65850.830, -289.192, 4.379, 11.670
65850.840, -289.199, 4.373, 11.894
65850.860, -289.208, 4.369, 12.139
65850.870, -289.218, 4.899, 12.290
65850.880, -289.216, 4.925, 12.529
65850.900, -289.229, 4.919, 12.747
65850.910, -289.243, 4.892, 12.987
65850.920, -289.246, 4.914, 13.223
65850.940, -289.254, 4.916, 13.447
65850.950, -289.268, 4.886, 13.688
65850.970, -289.271, 4.916, 13.924
65850.980, -289.279, 4.914, 14.142
65850.990, -289.293, 4.880, 14.378
65851.010, -289.297, 4.910, 14.618
65851.020, -289.305, 4.908, 14.837
65851.040, -289.313, 4.902, 15.071
65851.050, -289.326, 4.872, 15.291
65851.060, -289.329, 4.910, 15.523
65851.080, -289.337, 4.900, 15.743
65851.090, -289.351, 4.866, 15.983
65851.100, -289.355, 4.905, 16.205
65851.120, -289.362, 4.898, 16.422
65851.130, -289.376, 4.860, 16.657
65851.150, -289.379, 4.905, 16.882
65851.160, -289.387, 4.898, 17.096
65851.170, -289.395, 4.894, 17.332
65851.190, -289.410, 4.852, 17.594
65851.200, -289.411, 4.887, 17.772
65851.220, -289.419, 4.886, 17.982
65851.230, -289.432, 4.847, 18.199
65851.240, -289.435, 4.892, 18.429
65851.260, -289.443, 4.889, 18.637
65851.270, -289.456, 4.841, 18.863
65851.290, -289.459, 4.886, 19.089
65851.300, -289.467, 4.885, 19.300
65851.310, -289.480, 4.835, 19.522
65851.330, -289.482, 4.880, 19.740
65851.340, -289.490, 4.885, 19.947
65851.350, -289.503, 4.829, 20.174
65851.370, -289.506, 4.874, 20.390
65851.380, -289.513, 4.877, 20.595
65851.400, -289.522, 4.875, 20.822
65851.410, -289.534, 4.822, 21.023
65851.420, -289.537, 4.868, 21.246
65851.440, -289.544, 4.869, 21.451
65851.450, -289.557, 4.816, 21.662
65851.470, -289.560, 4.869, 21.878
65851.480, -289.567, 4.863, 22.076
65851.490, -289.580, 4.811, 22.293
65851.510, -289.582, 4.862, 22.502
65851.520, -289.590, 4.865, 22.700
65851.540, -289.597, 4.862, 22.919
65851.550, -289.610, 4.804, 23.121
65851.560, -289.612, 4.858, 23.331
65851.580, -289.619, 4.859, 23.526
65851.590, -289.632, 4.798, 23.735
65851.610, -289.634, 4.852, 23.937
65851.620, -289.642, 4.847, 24.138
65851.630, -289.654, 4.793, 24.339
65851.650, -289.657, 4.851, 24.547
65851.660, -289.664, 4.852, 24.740
65851.670, -289.676, 4.788, 24.941
65851.690, -289.679, 4.844, 25.153
65851.700, -289.686, 4.840, 25.340
65851.720, -289.692, 4.840, 25.541
65851.730, -289.705, 4.781, 25.734
65851.740, -289.707, 4.844, 25.933
65851.760, -289.713, 4.843, 26.116
65851.770, -289.726, 4.776, 26.315
65851.790, -289.728, 4.834, 26.514
65851.800, -289.735, 4.835, 26.703
65851.810, -289.747, 4.770, 26.897
65851.830, -289.749, 4.834, 27.099
65851.840, -289.756, 4.833, 27.278
65851.850, -289.768, 4.765, 27.474
65851.870, -289.770, 4.828, 27.666
65851.880, -289.776, 4.823, 27.845
65851.900, -289.783, 4.821, 28.040
65851.910, -289.795, 4.759, 28.227
65851.920, -289.798, 4.823, 28.414
65851.940, -289.803, 4.823, 28.587
65851.950, -289.815, 4.754, 28.778
65851.970, -289.817, 4.824, 28.974
65851.980, -289.823, 4.822, 29.143
65851.990, -289.835, 4.749, 29.325
65852.020, -289.836, 4.818, 29.514
65852.020, -289.843, 4.810, 29.687
65852.040, -289.851, 4.809, 29.917
65852.050, -289.861, 4.743, 30.046
65852.060, -289.863, 4.808, 30.254
65852.080, -289.870, 4.814, 30.431
65852.090, -289.881, 4.738, 30.601
65852.110, -289.882, 4.813, 30.771
65852.120, -289.888, 4.810, 30.935
65852.130, -289.900, 4.734, 31.107
65852.150, -289.901, 4.807, 31.278
65852.160, -289.907, 4.805, 31.446
65852.170, -289.918, 4.729, 31.605
65852.190, -289.919, 4.805, 31.781
65852.200, -289.924, 4.803, 31.943
65852.220, -289.930, 4.804, 32.110
65852.230, -289.942, 4.723, 32.282
65852.240, -289.943, 4.802, 32.445
65852.260, -289.948, 4.798, 32.604
65852.270, -289.960, 4.719, 32.773
65852.280, -289.960, 4.794, 32.935
65852.300, -289.967, 4.793, 33.096
65852.310, -289.978, 4.715, 33.258
65852.330, -289.978, 4.794, 33.422
65852.340, -289.984, 4.791, 33.583
65852.350, -289.995, 4.710, 33.735
65852.370, -289.996, 4.790, 33.900
65852.380, -290.001, 4.789, 34.056
65852.400, -290.012, 4.706, 34.210
65852.410, -290.013, 4.786, 34.365
65852.420, -290.017, 4.784, 34.518
65852.440, -290.024, 4.786, 34.675
65852.450, -290.034, 4.701, 34.823
65852.470, -290.035, 4.785, 34.981
65852.480, -290.040, 4.783, 35.128
65852.490, -290.051, 4.697, 35.278
65852.510, -290.051, 4.778, 35.432
65852.520, -290.056, 4.777, 35.573
65852.530, -290.067, 4.693, 35.720
65852.550, -290.067, 4.768, 35.872
65852.560, -290.072, 4.770, 36.015
65852.580, -290.077, 4.773, 36.157
65852.590, -290.088, 4.688, 36.297
65852.600, -290.088, 4.774, 36.442
65852.620, -290.093, 4.774, 36.581
65852.630, -290.103, 4.684, 36.722
65852.650, -290.103, 4.769, 36.862
65852.660, -290.108, 4.765, 36.996
65852.670, -290.118, 4.681, 37.134
65852.690, -290.118, 4.763, 37.273
65852.700, -290.122, 4.763, 37.406
65852.720, -290.128, 4.768, 37.545
65852.730, -290.138, 4.676, 37.672
65852.740, -290.137, 4.766, 37.806
65852.760, -290.141, 4.763, 37.930
65852.770, -290.152, 4.673, 38.061
65852.780, -290.151, 4.764, 38.194
65852.800, -290.155, 4.763, 38.317
65852.810, -290.166, 4.669, 38.442
65852.830, -290.165, 4.761, 38.577
65852.840, -290.169, 4.759, 38.696
65852.860, -290.179, 4.666, 38.816
65852.870, -290.178, 4.757, 38.943
65852.880, -290.184, 4.760, 39.090
65852.900, -290.192, 4.663, 39.180
65852.910, -290.191, 4.759, 39.295
65852.920, -290.203, 4.718, 39.295
65852.940, -290.239, 4.712, 39.316
65852.950, -290.209, 4.659, 39.645
65852.970, -290.191, 4.768, 39.587
65852.980, -290.209, 4.817, 39.766
65852.990, -290.221, 4.656, 39.984
65853.010, -290.223, 4.782, 40.159
65853.020, -290.226, 4.754, 40.351
65853.040, -290.233, 4.653, 40.314
65853.050, -290.259, 4.748, 40.570
65853.060, -290.247, 4.710, 40.532
65853.080, -290.241, 4.745, 40.644
65853.090, -290.249, 4.649, 40.739
65853.100, -290.255, 4.742, 40.741
65853.120, -290.270, 4.746, 40.808
65853.130, -290.260, 4.646, 41.043
65853.150, -290.265, 4.763, 41.109
65853.160, -290.266, 4.770, 41.251
65853.170, -290.270, 4.644, 41.335
65853.190, -290.229, 4.784, 41.624
65853.200, -290.244, 4.771, 41.735
65853.220, -290.281, 4.641, 41.624
65853.230, -290.328, 4.735, 41.913
65853.240, -290.340, 4.724, 41.976
65853.260, -290.290, 4.703, 41.962
65853.270, -290.294, 4.638, 41.987
65853.290, -290.290, 4.749, 42.081
65853.300, -290.293, 4.749, 42.164
65853.310, -290.303, 4.636, 42.246
65853.330, -290.300, 4.744, 42.337
65853.340, -290.303, 4.740, 42.417
65853.350, -290.312, 4.634, 42.494
65853.370, -290.309, 4.745, 42.582
65853.380, -290.312, 4.747, 42.659
65853.400, -290.315, 4.747, 42.741
65853.410, -290.324, 4.631, 42.809
65853.420, -290.321, 4.747, 42.892
65853.440, -290.323, 4.743, 42.966
65853.450, -290.332, 4.629, 43.033
65853.470, -290.329, 4.738, 43.115
65853.480, -290.331, 4.744, 43.179
65853.490, -290.340, 4.627, 43.243
65853.510, -290.336, 4.744, 43.318
65853.520, -290.338, 4.743, 43.382
65853.540, -290.347, 4.625, 43.442
65853.550, -290.343, 4.735, 43.516
65853.560, -290.345, 4.736, 43.577
65853.580, -290.348, 4.736, 43.641
65853.590, -290.356, 4.623, 43.693
65853.600, -290.353, 4.740, 43.760
65853.620, -290.354, 4.738, 43.815
65853.630, -290.362, 4.622, 43.865
65853.650, -290.358, 4.733, 43.929
65853.660, -290.360, 4.738, 43.980
65853.670, -290.368, 4.620, 44.028
65853.690, -290.364, 4.740, 44.086
65853.700, -290.366, 4.739, 44.136
65853.720, -290.368, 4.738, 44.184
65853.730, -290.375, 4.618, 44.233
65853.740, -290.371, 4.730, 44.278
65853.760, -290.373, 4.737, 44.320
65853.770, -290.380, 4.617, 44.355
65853.790, -290.376, 4.738, 44.405
65853.800, -290.378, 4.733, 44.445
65853.810, -290.384, 4.616, 44.477
65853.830, -290.380, 4.731, 44.525
65853.840, -290.382, 4.736, 44.560
65853.850, -290.388, 4.615, 44.587
65853.870, -290.384, 4.733, 44.630
65853.880, -290.385, 4.727, 44.661
65853.900, -290.386, 4.726, 44.693
65853.910, -290.393, 4.614, 44.714
65853.920, -290.388, 4.736, 44.750
65853.940, -290.389, 4.736, 44.776
65853.950, -290.396, 4.614, 44.793
65853.970, -290.391, 4.732, 44.826
65853.980, -290.392, 4.735, 44.848
65853.990, -290.398, 4.613, 44.861
65854.010, -290.393, 4.737, 44.889
65854.020, -290.394, 4.736, 44.908
65854.030, -290.400, 4.612, 44.915
65854.050, -290.388, 4.717, 44.917
65854.060, -290.366, 4.699, 44.922
65854.080, -290.333, 4.685, 44.926
65854.090, -290.402, 4.612, 44.969
65854.110, -290.326, 4.655, 44.931
65854.120, -290.330, 4.652, 44.933
65854.130, -290.403, 4.612, 44.994
65854.150, -290.341, 4.648, 44.938
65854.160, -290.315, 4.660, 44.939
65854.170, -290.403, 4.612, 45.006
65854.190, -290.284, 4.664, 44.939
65854.200, -283.908, 6.867, -156.612
65854.220, -283.908, 6.868, -156.611
65854.230, -283.914, 6.792, -156.600
65854.240, -283.908, 6.866, -156.607
65854.260, -283.908, 6.865, -156.604
65854.270, -283.914, 6.791, -156.589
65854.290, -283.908, 6.864, -156.594
65854.300, -283.908, 6.864, -156.588
65854.310, -283.914, 6.791, -156.570
65854.330, -283.909, 6.864, -156.573
65854.340, -283.909, 6.864, -156.565
65854.350, -283.915, 6.791, -156.544
65854.370, -283.910, 6.863, -156.544
65854.380, -283.910, 6.863, -156.534
65854.400, -283.910, 6.863, -156.521
