Elapsed Time (s), Position (X), Position (Y), Position (Z)
65848.290, -275.696, 7.579, -141.871
65848.300, -275.693, 7.583, -141.958
65848.310, -275.689, 7.450, -142.051
65848.330, -275.687, 7.583, -142.139
65848.340, -275.684, 7.585, -142.225
65848.350, -275.681, 7.453, -142.317
65848.370, -275.678, 7.586, -142.404
65848.380, -275.675, 7.588, -142.492
65848.400, -275.673, 7.585, -142.585
65848.410, -275.669, 7.456, -142.672
65848.420, -275.667, 7.587, -142.758
65848.440, -275.664, 7.589, -142.845
65848.450, -275.660, 7.459, -142.936
65848.470, -275.658, 7.588, -143.024
65848.480, -275.655, 7.593, -143.109
65848.490, -275.651, 7.462, -143.200
65848.510, -275.649, 7.593, -143.287
65848.520, -275.646, 7.597, -143.372
65848.540, -275.643, 7.595, -143.467
65848.550, -275.639, 7.466, -143.553
65848.560, -275.637, 7.600, -143.637
65848.580, -275.635, 7.596, -143.721
65848.590, -275.631, 7.468, -143.812
65848.610, -275.629, 7.601, -143.899
65848.620, -275.626, 7.599, -143.982
65848.630, -275.623, 7.605, -144.076
65848.650, -275.619, 7.472, -144.182
65848.660, -275.618, 7.607, -144.246
65848.680, -275.614, 7.608, -144.343
65848.690, -275.610, 7.474, -144.429
65848.700, -275.609, 7.610, -144.517
65848.720, -275.606, 7.610, -144.598
65848.730, -275.602, 7.477, -144.684
65848.740, -275.600, 7.613, -144.773
65848.760, -275.598, 7.612, -144.851
65848.770, -275.593, 7.480, -144.939
65848.790, -275.592, 7.615, -145.026
65848.800, -275.589, 7.613, -145.105
65848.810, -275.585, 7.482, -145.194
65848.830, -275.583, 7.617, -145.281
65848.840, -275.581, 7.614, -145.363
65848.850, -275.576, 7.485, -145.457
65848.870, -275.575, 7.618, -145.536
65848.880, -275.572, 7.618, -145.618
65848.900, -275.569, 7.623, -145.705
65848.910, -275.565, 7.488, -145.791
65848.920, -275.563, 7.625, -145.876
65848.940, -275.561, 7.625, -145.958
65848.950, -275.557, 7.491, -146.044
65848.970, -275.555, 7.628, -146.131
65848.980, -275.552, 7.626, -146.210
65848.990, -275.548, 7.493, -146.299
65849.010, -275.547, 7.629, -146.384
65849.020, -275.544, 7.627, -146.463
65849.030, -275.540, 7.496, -146.550
65849.050, -275.538, 7.631, -146.635
65849.060, -275.536, 7.628, -146.718
65849.080, -275.533, 7.635, -146.800
65849.090, -275.529, 7.499, -146.884
65849.110, -275.526, 7.637, -146.971
65849.120, -275.524, 7.637, -147.048
65849.130, -275.520, 7.502, -147.137
65849.150, -275.519, 7.640, -147.220
65849.160, -275.516, 7.638, -147.300
65849.170, -275.512, 7.504, -147.383
65849.190, -275.511, 7.641, -147.467
65849.200, -275.508, 7.639, -147.548
65849.220, -275.505, 7.644, -147.637
65849.230, -275.501, 7.508, -147.717
65849.240, -275.499, 7.645, -147.798
65849.260, -275.497, 7.647, -147.876
65849.270, -275.493, 7.510, -147.961
65849.290, -275.491, 7.648, -148.043
65849.300, -275.489, 7.649, -148.120
65849.310, -275.484, 7.513, -148.209
65849.330, -275.483, 7.651, -148.289
65849.340, -275.480, 7.650, -148.366
65849.350, -275.476, 7.515, -148.453
65849.370, -275.475, 7.653, -148.532
65849.380, -275.472, 7.651, -148.612
65849.400, -275.469, 7.655, -148.694
65849.410, -275.466, 7.518, -148.774
65849.420, -275.464, 7.656, -148.854
65849.440, -275.462, 7.658, -148.933
65849.450, -275.458, 7.521, -149.018
65849.470, -275.456, 7.659, -149.099
65849.480, -275.454, 7.660, -149.174
65849.490, -275.449, 7.523, -149.277
65849.510, -275.448, 7.662, -149.339
65849.520, -275.445, 7.662, -149.427
65849.540, -275.442, 7.663, -149.507
65849.550, -275.439, 7.526, -149.585
65849.560, -275.437, 7.663, -149.663
65849.580, -275.435, 7.666, -149.739
65849.590, -275.431, 7.529, -149.818
65849.610, -275.429, 7.666, -149.896
65849.620, -275.427, 7.666, -149.972
65849.630, -275.423, 7.531, -150.052
65849.650, -275.422, 7.667, -150.131
65849.660, -275.419, 7.666, -150.206
65849.670, -275.415, 7.533, -150.286
65849.690, -275.414, 7.667, -150.364
65849.700, -275.411, 7.664, -150.442
65849.720, -275.409, 7.668, -150.521
65849.730, -275.405, 7.537, -150.597
65849.740, -275.403, 7.669, -150.675
65849.760, -275.401, 7.668, -150.749
65849.770, -275.397, 7.539, -150.830
65849.790, -275.396, 7.669, -150.907
65849.800, -275.393, 7.667, -150.982
65849.810, -275.390, 7.541, -151.061
65849.830, -275.388, 7.668, -151.138
65849.840, -275.385, 7.666, -151.212
65849.860, -275.382, 7.543, -151.291
65849.870, -275.380, 7.666, -151.368
65849.880, -275.376, 7.671, -151.441
65849.900, -275.375, 7.666, -151.520
65849.910, -275.372, 7.546, -151.598
65849.920, -275.370, 7.668, -151.672
65849.940, -275.368, 7.670, -151.746
65849.950, -275.364, 7.549, -151.824
65849.970, -275.363, 7.671, -151.898
65849.980, -275.360, 7.673, -151.970
65849.990, -275.357, 7.551, -152.048
65850.010, -275.354, 7.673, -152.122
65850.020, -275.353, 7.671, -152.192
65850.040, -275.350, 7.673, -152.272
65850.050, -275.347, 7.554, -152.345
65850.060, -275.343, 7.673, -152.417
65850.080, -275.343, 7.672, -152.490
65850.090, -275.339, 7.556, -152.568
65850.110, -275.338, 7.673, -152.640
65850.120, -275.336, 7.670, -152.712
65850.130, -275.332, 7.558, -152.788
65850.150, -275.331, 7.671, -152.861
65850.160, -275.328, 7.675, -152.932
65850.170, -275.325, 7.560, -153.006
65850.190, -275.323, 7.675, -153.079
65850.200, -275.321, 7.673, -153.150
65850.220, -275.319, 7.675, -153.225
65850.230, -275.315, 7.563, -153.299
65850.240, -275.314, 7.676, -153.369
65850.260, -275.312, 7.673, -153.437
65850.270, -275.308, 7.565, -153.510
65850.290, -275.307, 7.672, -153.583
65850.300, -275.304, 7.675, -153.652
65850.310, -275.301, 7.567, -153.725
65850.330, -275.299, 7.676, -153.795
65850.340, -275.296, 7.676, -153.880
65850.350, -275.294, 7.569, -153.938
65850.370, -275.292, 7.676, -154.005
65850.380, -275.290, 7.673, -154.072
65850.400, -275.287, 7.675, -154.145
65850.410, -275.285, 7.572, -154.217
65850.420, -275.283, 7.674, -154.285
65850.440, -275.281, 7.676, -154.352
65850.450, -275.278, 7.574, -154.428
65850.470, -275.273, 7.677, -154.494
65850.480, -275.274, 7.676, -154.562
65850.490, -275.271, 7.576, -154.634
65850.510, -275.269, 7.675, -154.703
65850.520, -275.267, 7.677, -154.767
65850.540, -275.265, 7.673, -154.839
65850.550, -275.262, 7.579, -154.908
65850.560, -275.261, 7.674, -154.976
65850.580, -275.258, 7.679, -155.042
65850.590, -275.255, 7.581, -155.111
65850.610, -275.253, 7.679, -155.182
65850.620, -275.252, 7.673, -155.243
65850.630, -275.248, 7.583, -155.314
65850.650, -275.247, 7.677, -155.379
65850.660, -275.244, 7.679, -155.446
65850.670, -275.242, 7.585, -155.513
65850.690, -275.240, 7.678, -155.580
65850.700, -275.238, 7.678, -155.643
65850.720, -275.235, 7.676, -155.715
65850.730, -275.233, 7.587, -155.780
65850.740, -275.231, 7.675, -155.845
65850.760, -275.229, 7.680, -155.907
65850.770, -275.226, 7.589, -155.977
65850.790, -275.225, 7.680, -156.040
65850.800, -275.222, 7.677, -156.103
65850.810, -275.220, 7.591, -156.169
65850.830, -275.218, 7.680, -156.235
65850.840, -275.216, 7.679, -156.296
65850.860, -275.214, 7.681, -156.363
65850.870, -275.211, 7.593, -156.430
65850.880, -275.209, 7.681, -156.493
65850.900, -275.208, 7.678, -156.552
65850.910, -275.205, 7.595, -156.619
65850.920, -275.201, 7.681, -156.680
65850.940, -275.201, 7.679, -156.742
65850.950, -275.198, 7.597, -156.809
65850.970, -275.197, 7.677, -156.871
65850.980, -275.195, 7.683, -156.930
65850.990, -275.192, 7.599, -156.995
65851.010, -275.191, 7.681, -157.058
65851.020, -275.189, 7.681, -157.117
65851.040, -275.187, 7.677, -157.180
65851.050, -275.184, 7.601, -157.241
65851.060, -275.183, 7.681, -157.302
65851.080, -275.181, 7.682, -157.361
65851.090, -275.178, 7.603, -157.427
65851.100, -275.177, 7.678, -157.485
65851.120, -275.175, 7.684, -157.543
65851.130, -275.172, 7.605, -157.607
65851.150, -275.171, 7.682, -157.666
65851.160, -275.169, 7.683, -157.723
65851.170, -275.167, 7.678, -157.786
65851.190, -275.164, 7.607, -157.857
65851.200, -275.163, 7.682, -157.903
65851.220, -275.161, 7.682, -157.959
65851.230, -275.158, 7.609, -158.018
65851.240, -275.157, 7.680, -158.078
65851.260, -275.155, 7.684, -158.133
65851.270, -275.152, 7.610, -158.195
65851.290, -275.151, 7.680, -158.253
65851.300, -275.149, 7.684, -158.309
65851.310, -275.146, 7.612, -158.369
65851.330, -275.146, 7.683, -158.425
65851.340, -275.144, 7.684, -158.480
65851.350, -275.141, 7.614, -158.541
65851.370, -275.140, 7.685, -158.597
65851.380, -275.138, 7.683, -158.651
65851.400, -275.136, 7.681, -158.711
65851.410, -275.133, 7.616, -158.765
65851.420, -275.132, 7.684, -158.822
65851.440, -275.130, 7.684, -158.876
65851.450, -275.128, 7.617, -158.933
65851.470, -275.127, 7.683, -158.988
65851.480, -275.125, 7.685, -159.040
65851.490, -275.122, 7.619, -159.098
65851.510, -275.121, 7.682, -159.151
65851.520, -275.120, 7.686, -159.203
65851.540, -275.118, 7.687, -159.260
65851.550, -275.115, 7.621, -159.315
65851.560, -275.114, 7.685, -159.368
65851.580, -275.112, 7.686, -159.419
65851.590, -275.110, 7.622, -159.474
65851.610, -275.109, 7.686, -159.526
65851.620, -275.107, 7.686, -159.578
65851.630, -275.104, 7.624, -159.632
65851.650, -275.104, 7.687, -159.684
65851.660, -275.102, 7.686, -159.734
65851.670, -275.099, 7.625, -159.788
65851.690, -275.098, 7.687, -159.841
65851.700, -275.097, 7.686, -159.890
65851.720, -275.095, 7.683, -159.942
65851.730, -275.092, 7.627, -159.993
65851.740, -275.091, 7.688, -160.043
65851.760, -275.090, 7.683, -160.090
65851.770, -275.088, 7.629, -160.143
65851.790, -275.086, 7.688, -160.193
65851.800, -275.085, 7.684, -160.242
65851.810, -275.083, 7.630, -160.293
65851.830, -275.081, 7.689, -160.343
65851.840, -275.080, 7.685, -160.389
65851.850, -275.078, 7.632, -160.441
65851.870, -275.076, 7.689, -160.489
65851.880, -275.075, 7.687, -160.535
65851.900, -275.073, 7.684, -160.585
65851.910, -275.071, 7.633, -160.634
65851.920, -275.070, 7.689, -160.680
65851.940, -275.069, 7.684, -160.725
65851.950, -275.066, 7.635, -160.775
65851.970, -275.066, 7.690, -160.823
65851.980, -275.064, 7.687, -160.867
65851.990, -275.062, 7.636, -160.914
65852.020, -275.061, 7.690, -160.961
65852.020, -275.059, 7.688, -161.005
65852.040, -275.058, 7.685, -161.064
65852.050, -275.056, 7.638, -161.098
65852.060, -275.055, 7.690, -161.149
65852.080, -275.053, 7.687, -161.194
65852.090, -275.051, 7.639, -161.239
65852.110, -275.050, 7.690, -161.280
65852.120, -275.049, 7.690, -161.322
65852.130, -275.047, 7.640, -161.367
65852.150, -275.046, 7.689, -161.409
65852.160, -275.045, 7.691, -161.451
65852.170, -275.043, 7.641, -161.493
65852.190, -275.042, 7.685, -161.536
65852.200, -275.041, 7.690, -161.577
65852.220, -275.039, 7.691, -161.619
65852.230, -275.037, 7.643, -161.663
65852.240, -275.036, 7.686, -161.703
65852.260, -275.035, 7.690, -161.743
65852.270, -275.033, 7.644, -161.787
65852.280, -275.032, 7.689, -161.826
65852.300, -275.031, 7.688, -161.867
65852.310, -275.029, 7.645, -161.908
65852.330, -275.028, 7.692, -161.948
65852.340, -275.027, 7.688, -161.989
65852.350, -275.025, 7.646, -162.028
65852.370, -275.024, 7.691, -162.068
65852.380, -275.023, 7.692, -162.107
65852.400, -275.021, 7.647, -162.147
65852.410, -275.020, 7.688, -162.184
65852.420, -275.019, 7.692, -162.222
65852.440, -275.017, 7.692, -162.262
65852.450, -275.016, 7.649, -162.300
65852.470, -275.015, 7.686, -162.338
65852.480, -275.014, 7.691, -162.375
65852.490, -275.012, 7.650, -162.413
65852.510, -275.011, 7.692, -162.450
65852.520, -275.010, 7.687, -162.485
65852.530, -275.008, 7.651, -162.523
65852.550, -275.008, 7.692, -162.559
65852.560, -275.006, 7.692, -162.595
65852.580, -275.005, 7.690, -162.630
65852.590, -275.004, 7.652, -162.666
65852.600, -275.003, 7.692, -162.701
65852.620, -275.002, 7.693, -162.735
65852.630, -275.000, 7.653, -162.771
65852.650, -275.000, 7.689, -162.805
65852.660, -274.999, 7.691, -162.838
65852.670, -274.997, 7.654, -162.873
65852.690, -274.996, 7.693, -162.906
65852.700, -274.995, 7.691, -162.938
65852.720, -274.994, 7.689, -162.973
65852.730, -274.992, 7.655, -163.005
65852.740, -274.992, 7.693, -163.037
65852.760, -274.991, 7.694, -163.067
65852.770, -274.989, 7.656, -163.101
65852.780, -274.989, 7.689, -163.132
65852.800, -274.988, 7.691, -163.162
65852.810, -274.986, 7.657, -163.194
65852.830, -274.986, 7.694, -163.226
65852.840, -274.985, 7.692, -163.255
65852.860, -274.983, 7.658, -163.286
65852.870, -274.983, 7.691, -163.316
65852.880, -274.981, 7.693, -163.352
65852.900, -274.980, 7.659, -163.375
65852.910, -274.979, 7.693, -163.402
65852.920, -274.979, 7.690, -163.430
65852.940, -274.978, 7.689, -163.460
65852.950, -274.976, 7.660, -163.488
65852.970, -274.976, 7.694, -163.516
65852.980, -274.975, 7.694, -163.542
65852.990, -274.973, 7.661, -163.571
65853.010, -274.973, 7.690, -163.598
65853.020, -274.972, 7.692, -163.625
65853.030, -274.971, 7.661, -163.651
65853.050, -274.971, 7.695, -163.677
65853.060, -274.969, 7.694, -163.702
65853.080, -274.969, 7.693, -163.728
65853.090, -274.967, 7.662, -163.754
65853.100, -274.967, 7.691, -163.780
65853.120, -274.966, 7.693, -163.802
65853.130, -274.965, 7.663, -163.828
65853.150, -274.965, 7.695, -163.853
65853.160, -274.964, 7.693, -163.875
65853.170, -274.963, 7.664, -163.898
65853.190, -274.962, 7.690, -163.923
65853.200, -274.962, 7.693, -163.945
65853.220, -274.960, 7.664, -163.968
65853.230, -274.960, 7.695, -163.990
65853.240, -274.959, 7.695, -164.011
65853.260, -274.958, 7.694, -164.034
65853.270, -274.957, 7.665, -164.055
65853.290, -274.957, 7.691, -164.076
65853.300, -274.957, 7.693, -164.096
65853.310, -274.955, 7.666, -164.118
65853.330, -274.955, 7.695, -164.138
65853.340, -274.955, 7.695, -164.157
65853.350, -274.953, 7.666, -164.177
65853.370, -274.953, 7.692, -164.196
65853.380, -274.953, 7.691, -164.215
65853.400, -274.952, 7.693, -164.234
65853.410, -274.951, 7.667, -164.253
65853.420, -274.951, 7.695, -164.270
65853.440, -274.950, 7.696, -164.288
65853.450, -274.949, 7.667, -164.306
65853.470, -274.949, 7.694, -164.324
65853.480, -274.948, 7.691, -164.339
65853.490, -274.947, 7.668, -164.356
65853.510, -274.947, 7.693, -164.372
65853.520, -274.947, 7.695, -164.387
65853.540, -274.946, 7.668, -164.404
65853.550, -274.946, 7.696, -164.419
65853.560, -274.945, 7.695, -164.433
65853.580, -274.945, 7.695, -164.449
65853.590, -274.944, 7.669, -164.463
65853.600, -274.944, 7.691, -164.477
65853.620, -274.943, 7.692, -164.490
65853.630, -274.942, 7.669, -164.504
65853.650, -274.943, 7.695, -164.517
65853.660, -274.942, 7.696, -164.529
65853.670, -274.941, 7.670, -164.543
65853.690, -274.941, 7.696, -164.554
65853.700, -274.941, 7.695, -164.566
65853.720, -274.940, 7.694, -164.578
65853.730, -274.940, 7.670, -164.591
65853.740, -274.940, 7.690, -164.600
65853.760, -274.940, 7.693, -164.610
65853.770, -274.939, 7.670, -164.620
65853.790, -274.939, 7.695, -164.630
65853.800, -274.939, 7.696, -164.639
65853.810, -274.938, 7.671, -164.649
65853.830, -274.938, 7.696, -164.658
65853.840, -274.938, 7.695, -164.666
65853.850, -274.937, 7.671, -164.675
65853.870, -274.937, 7.693, -164.682
65853.880, -274.937, 7.691, -164.690
65853.900, -274.937, 7.691, -164.697
65853.910, -274.936, 7.671, -164.705
65853.920, -274.936, 7.693, -164.711
65853.940, -274.936, 7.695, -164.717
65853.950, -274.935, 7.671, -164.723
65853.970, -274.936, 7.696, -164.729
65853.980, -274.935, 7.697, -164.733
65853.990, -274.935, 7.671, -164.739
65854.010, -274.935, 7.696, -164.743
65854.020, -274.935, 7.694, -164.748
65854.030, -274.934, 7.671, -164.752
65854.050, -274.935, 7.692, -164.755
65854.060, -274.935, 7.692, -164.759
65854.080, -274.934, 7.692, -164.762
65854.090, -274.934, 7.672, -164.764
65854.110, -274.934, 7.694, -164.766
65854.120, -274.934, 7.695, -164.768
65854.130, -274.934, 7.672, -164.770
65854.150, -274.934, 7.696, -164.771
65854.160, -274.934, 7.697, -164.772
65854.170, -274.934, 7.672, -164.773
65854.190, -274.934, 7.696, -164.773
65854.200, -282.114, 5.583, 50.542
65854.220, -282.114, 5.584, 50.539
65854.230, -282.113, 5.552, 50.534
65854.240, -282.114, 5.584, 50.528
65854.260, -282.114, 5.583, 50.520
65854.270, -282.113, 5.552, 50.509
65854.280, -282.113, 5.579, 50.496
65854.300, -282.112, 5.580, 50.483
65854.310, -282.111, 5.552, 50.466
65854.330, -282.111, 5.583, 50.448
65854.340, -282.111, 5.584, 50.429
65854.350, -282.109, 5.552, 50.406
65854.370, -282.109, 5.582, 50.383
65854.380, -282.108, 5.579, 50.358
65854.400, -282.107, 5.580, 50.330
