Elapsed Time (s), Position (X), Position (Y), Position (Z)
65848.290, -281.333, -71.628, -97.279
65848.300, -281.325, -71.629, -97.459
65848.310, -281.316, 6.806, -97.651
65848.330, -281.308, -71.627, -97.835
65848.340, -281.300, -71.629, -98.014
65848.350, -281.292, 6.814, -98.203
65848.370, -281.284, -71.627, -98.388
65848.380, -281.276, -71.628, -98.572
65848.400, -281.267, -71.629, -98.765
65848.410, -281.259, 6.825, -98.947
65848.420, -281.251, -71.628, -99.131
65848.440, -281.243, -71.629, -99.313
65848.450, -281.235, 6.833, -99.504
65848.470, -281.226, -71.628, -99.692
65848.480, -281.219, -71.629, -99.871
65848.490, -281.210, 6.841, -100.064
65848.510, -281.202, -71.627, -100.250
65848.520, -281.194, -71.629, -100.431
65848.540, -281.185, -71.629, -100.633
65848.550, -281.177, 6.852, -100.817
65848.560, -281.169, -71.628, -100.998
65848.580, -281.161, -71.629, -101.177
65848.590, -281.153, 6.861, -101.373
65848.610, -281.144, -71.628, -101.562
65848.620, -281.136, -71.629, -101.741
65848.630, -281.128, -71.630, -101.942
65848.650, -281.118, 6.872, -102.171
65848.660, -281.111, -71.628, -102.312
65848.680, -281.102, -71.629, -102.522
65848.690, -281.094, 6.880, -102.708
65848.700, -281.085, -71.628, -102.900
65848.720, -281.078, -71.629, -103.079
65848.730, -281.069, 6.888, -103.264
65848.740, -281.061, -71.627, -103.461
65848.760, -281.053, -71.629, -103.633
65848.770, -281.045, 6.897, -103.826
65848.790, -281.036, -71.627, -104.017
65848.800, -281.029, -71.628, -104.191
65848.810, -281.020, 6.905, -104.387
65848.830, -281.012, -71.626, -104.581
65848.840, -281.004, -71.628, -104.762
65848.850, -280.994, 6.914, -104.969
65848.870, -280.987, -71.626, -105.146
65848.880, -280.979, -71.627, -105.329
65848.900, -280.970, -71.628, -105.524
65848.910, -280.962, 6.925, -105.714
65848.920, -280.953, -71.626, -105.906
65848.940, -280.945, -71.628, -106.089
65848.950, -280.937, 6.933, -106.280
65848.970, -280.928, -71.626, -106.476
65848.980, -280.920, -71.627, -106.655
65848.990, -280.912, 6.941, -106.855
65849.010, -280.903, -71.625, -107.047
65849.020, -280.895, -71.627, -107.225
65849.030, -280.887, 6.950, -107.422
65849.050, -280.878, -71.625, -107.615
65849.060, -280.870, -71.626, -107.803
65849.080, -280.862, -71.627, -107.992
65849.090, -280.853, 6.961, -108.182
65849.110, -280.844, -71.625, -108.382
65849.120, -280.837, -71.627, -108.557
65849.130, -280.828, 6.969, -108.759
65849.150, -280.819, -71.625, -108.950
65849.160, -280.811, -71.626, -109.133
65849.170, -280.803, 6.978, -109.324
65849.190, -280.794, -71.624, -109.518
65849.200, -280.786, -71.626, -109.703
65849.220, -280.777, -71.626, -109.910
65849.230, -280.769, 6.989, -110.095
65849.240, -280.761, -71.625, -110.283
65849.260, -280.753, -71.626, -110.462
65849.270, -280.744, 6.997, -110.660
65849.290, -280.736, -71.624, -110.851
65849.300, -280.728, -71.626, -111.031
65849.310, -280.719, 7.006, -111.238
65849.330, -280.711, -71.624, -111.424
65849.340, -280.703, -71.625, -111.605
65849.350, -280.694, 7.014, -111.808
65849.370, -280.686, -71.623, -111.992
65849.380, -280.677, -71.624, -112.182
65849.400, -280.669, -71.626, -112.374
65849.410, -280.661, 7.025, -112.560
65849.420, -280.652, -71.624, -112.751
65849.440, -280.644, -71.625, -112.936
65849.450, -280.635, 7.034, -113.136
65849.470, -280.627, -71.623, -113.329
65849.480, -280.619, -71.625, -113.507
65849.490, -280.608, 7.043, -113.750
65849.510, -280.602, -71.623, -113.899
65849.520, -280.593, -71.624, -114.105
65849.540, -280.584, -71.625, -114.298
65849.550, -280.576, 7.054, -114.484
65849.560, -280.568, -71.623, -114.669
65849.580, -280.560, -71.624, -114.849
65849.590, -280.552, 7.062, -115.040
65849.610, -280.543, -71.623, -115.227
65849.620, -280.535, -71.624, -115.408
65849.630, -280.527, 7.070, -115.601
65849.650, -280.519, -71.622, -115.791
65849.660, -280.511, -71.624, -115.971
65849.670, -280.502, 7.078, -116.165
65849.690, -280.494, -71.622, -116.353
65849.700, -280.486, -71.623, -116.542
65849.720, -280.477, -71.624, -116.733
65849.730, -280.469, 7.089, -116.918
65849.740, -280.461, -71.623, -117.108
65849.760, -280.453, -71.624, -117.286
65849.770, -280.444, 7.098, -117.483
65849.790, -280.436, -71.622, -117.672
65849.800, -280.428, -71.623, -117.854
65849.810, -280.419, 7.106, -118.046
65849.830, -280.411, -71.622, -118.235
65849.840, -280.403, -71.623, -118.417
65849.860, -280.395, 7.114, -118.611
65849.870, -280.386, -71.621, -118.800
65849.880, -280.378, -71.623, -118.981
65849.900, -280.370, -71.624, -119.174
65849.910, -280.362, 7.125, -119.365
65849.920, -280.353, -71.622, -119.549
65849.940, -280.346, -71.623, -119.730
65849.950, -280.337, 7.134, -119.922
65849.970, -280.329, -71.622, -120.107
65849.980, -280.321, -71.623, -120.285
65849.990, -280.313, 7.142, -120.477
65850.010, -280.304, -71.621, -120.664
65850.020, -280.297, -71.623, -120.837
65850.040, -280.288, -71.624, -121.036
65850.050, -280.280, 7.153, -121.216
65850.060, -280.272, -71.622, -121.400
65850.080, -280.264, -71.624, -121.578
65850.090, -280.256, 7.161, -121.772
65850.110, -280.248, -71.622, -121.953
65850.120, -280.240, -71.623, -122.132
65850.130, -280.231, 7.169, -122.323
65850.150, -280.223, -71.622, -122.507
65850.160, -280.216, -71.623, -122.686
65850.170, -280.207, 7.177, -122.872
65850.190, -280.199, -71.622, -123.057
65850.200, -280.191, -71.623, -123.235
65850.220, -280.183, -71.624, -123.423
65850.230, -280.175, 7.188, -123.610
65850.240, -280.167, -71.623, -123.789
65850.260, -280.160, -71.624, -123.959
65850.270, -280.151, 7.196, -124.144
65850.290, -280.143, -71.622, -124.330
65850.300, -280.136, -71.624, -124.505
65850.310, -280.127, 7.204, -124.692
65850.330, -280.119, -71.622, -124.869
65850.340, -280.110, -71.623, -125.086
65850.350, -280.104, 7.212, -125.233
65850.370, -280.096, -71.622, -125.405
65850.380, -280.088, -71.624, -125.578
65850.400, -280.080, -71.625, -125.765
65850.410, -280.072, 7.222, -125.947
65850.420, -280.064, -71.624, -126.122
65850.440, -280.057, -71.625, -126.295
65850.450, -280.048, 7.230, -126.487
65850.470, -280.041, -71.623, -126.663
65850.480, -280.033, -71.625, -126.834
65850.490, -280.025, 7.238, -127.019
65850.510, -280.017, -71.623, -127.198
65850.520, -280.010, -71.625, -127.364
65850.540, -280.002, -71.626, -127.550
65850.550, -279.994, 7.248, -127.726
65850.560, -279.986, -71.625, -127.903
65850.580, -279.979, -71.626, -128.074
65850.590, -279.971, 7.256, -128.254
65850.610, -279.963, -71.625, -128.440
65850.620, -279.956, -71.626, -128.598
65850.630, -279.947, 7.264, -128.781
65850.650, -279.940, -71.625, -128.952
65850.660, -279.932, -71.626, -129.126
65850.670, -279.925, 7.272, -129.301
65850.690, -279.917, -71.625, -129.475
65850.700, -279.910, -71.627, -129.641
65850.720, -279.901, -71.628, -129.830
65850.730, -279.894, 7.282, -129.999
65850.740, -279.886, -71.627, -130.170
65850.760, -279.879, -71.628, -130.334
65850.770, -279.871, 7.289, -130.515
65850.790, -279.864, -71.627, -130.682
65850.800, -279.857, -71.629, -130.849
65850.810, -279.849, 7.297, -131.022
65850.830, -279.841, -71.627, -131.197
65850.840, -279.834, -71.629, -131.358
65850.860, -279.826, -71.630, -131.535
65850.870, -279.819, 7.307, -131.710
65850.880, -279.811, -71.629, -131.878
65850.900, -279.804, -71.631, -132.036
65850.910, -279.797, 7.314, -132.212
65850.920, -279.789, -71.630, -132.378
65850.940, -279.782, -71.631, -132.539
65850.950, -279.774, 7.322, -132.716
65850.970, -279.767, -71.630, -132.882
65850.980, -279.760, -71.632, -133.040
65850.990, -279.753, 7.329, -133.213
65851.010, -279.745, -71.631, -133.382
65851.020, -279.738, -71.632, -133.540
65851.040, -279.731, -71.634, -133.708
65851.050, -279.724, 7.339, -133.870
65851.060, -279.717, -71.633, -134.034
65851.080, -279.710, -71.634, -134.192
65851.090, -279.702, 7.346, -134.368
65851.100, -279.695, -71.633, -134.525
65851.120, -279.688, -71.635, -134.681
65851.130, -279.681, 7.353, -134.853
65851.150, -279.674, -71.634, -135.012
65851.160, -279.667, -71.636, -135.167
65851.170, -279.659, -71.637, -135.337
65851.190, -279.651, 7.363, -135.528
65851.200, -279.645, -71.636, -135.653
65851.220, -279.639, -71.638, -135.804
65851.230, -279.632, 7.370, -135.963
65851.240, -279.625, -71.637, -136.126
65851.260, -279.618, -71.639, -136.276
65851.270, -279.611, 7.377, -136.441
65851.290, -279.604, -71.638, -136.601
65851.300, -279.597, -71.640, -136.752
65851.310, -279.590, 7.384, -136.916
65851.330, -279.583, -71.639, -137.070
65851.340, -279.577, -71.641, -137.219
65851.350, -279.569, 7.390, -137.385
65851.370, -279.562, -71.640, -137.538
65851.380, -279.556, -71.642, -137.685
65851.400, -279.549, -71.643, -137.849
65851.410, -279.542, 7.399, -137.996
65851.420, -279.535, -71.643, -138.154
65851.440, -279.529, -71.645, -138.301
65851.450, -279.522, 7.406, -138.457
65851.470, -279.515, -71.644, -138.609
65851.480, -279.509, -71.646, -138.752
65851.490, -279.502, 7.413, -138.911
65851.510, -279.496, -71.645, -139.058
65851.520, -279.489, -71.647, -139.201
65851.540, -279.482, -71.649, -139.358
65851.550, -279.476, 7.422, -139.507
65851.560, -279.469, -71.648, -139.655
65851.580, -279.463, -71.650, -139.796
65851.590, -279.456, 7.428, -139.949
65851.610, -279.450, -71.650, -140.091
65851.620, -279.444, -71.651, -140.236
65851.630, -279.437, 7.435, -140.384
65851.650, -279.431, -71.651, -140.531
65851.660, -279.425, -71.653, -140.670
65851.670, -279.418, 7.441, -140.817
65851.690, -279.412, -71.652, -140.967
65851.700, -279.406, -71.654, -141.102
65851.720, -279.399, -71.656, -141.246
65851.730, -279.393, 7.449, -141.389
65851.740, -279.387, -71.656, -141.529
65851.760, -279.381, -71.658, -141.661
65851.770, -279.375, 7.455, -141.807
65851.790, -279.369, -71.658, -141.948
65851.800, -279.363, -71.660, -142.084
65851.810, -279.356, 7.462, -142.226
65851.830, -279.350, -71.659, -142.368
65851.840, -279.344, -71.661, -142.498
65851.850, -279.338, 7.468, -142.642
65851.870, -279.332, -71.661, -142.777
65851.880, -279.326, -71.663, -142.906
65851.900, -279.320, -71.665, -143.047
65851.910, -279.314, 7.476, -143.184
65851.920, -279.308, -71.665, -143.316
65851.940, -279.303, -71.667, -143.440
65851.950, -279.297, 7.482, -143.581
65851.970, -279.291, -71.667, -143.719
65851.980, -279.285, -71.669, -143.841
65851.990, -279.279, 7.487, -143.975
65852.020, -279.274, -71.669, -144.108
65852.020, -279.268, -71.671, -144.233
65852.040, -279.261, -71.673, -144.398
65852.050, -279.257, 7.495, -144.494
65852.060, -279.250, -71.673, -144.641
65852.080, -279.245, -71.675, -144.769
65852.090, -279.239, 7.501, -144.894
65852.110, -279.234, -71.675, -145.014
65852.120, -279.229, -71.678, -145.132
65852.130, -279.223, 7.506, -145.259
65852.150, -279.218, -71.678, -145.379
65852.160, -279.212, -71.680, -145.500
65852.170, -279.207, 7.512, -145.618
65852.190, -279.202, -71.680, -145.741
65852.200, -279.197, -71.683, -145.858
65852.220, -279.191, -71.685, -145.979
65852.230, -279.186, 7.519, -146.105
65852.240, -279.181, -71.685, -146.220
65852.260, -279.176, -71.687, -146.335
65852.270, -279.170, 7.524, -146.459
65852.280, -279.165, -71.688, -146.573
65852.300, -279.160, -71.690, -146.688
65852.310, -279.155, 7.529, -146.808
65852.330, -279.150, -71.690, -146.924
65852.340, -279.145, -71.693, -147.040
65852.350, -279.140, 7.534, -147.152
65852.370, -279.135, -71.693, -147.268
65852.380, -279.130, -71.696, -147.381
65852.400, -279.125, 7.539, -147.495
65852.410, -279.120, -71.696, -147.603
65852.420, -279.115, -71.698, -147.713
65852.440, -279.110, -71.701, -147.827
65852.450, -279.105, 7.546, -147.936
65852.470, -279.100, -71.701, -148.047
65852.480, -279.096, -71.704, -148.153
65852.490, -279.091, 7.550, -148.264
65852.510, -279.086, -71.704, -148.372
65852.520, -279.082, -71.707, -148.474
65852.530, -279.077, 7.555, -148.583
65852.550, -279.072, -71.708, -148.689
65852.560, -279.068, -71.710, -148.792
65852.580, -279.063, -71.712, -148.895
65852.590, -279.059, 7.561, -148.998
65852.600, -279.054, -71.713, -149.100
65852.620, -279.050, -71.716, -149.200
65852.630, -279.045, 7.566, -149.305
65852.650, -279.041, -71.717, -149.403
65852.660, -279.037, -71.719, -149.500
65852.670, -279.032, 7.570, -149.602
65852.690, -279.028, -71.720, -149.699
65852.700, -279.024, -71.723, -149.795
65852.720, -279.019, -71.725, -149.895
65852.730, -279.015, 7.576, -149.989
65852.740, -279.011, -71.726, -150.083
65852.760, -279.007, -71.729, -150.173
65852.770, -279.003, 7.580, -150.270
65852.780, -278.999, -71.730, -150.362
65852.800, -278.995, -71.733, -150.451
65852.810, -278.991, 7.584, -150.544
65852.830, -278.987, -71.734, -150.638
65852.840, -278.983, -71.737, -150.724
65852.860, -278.979, 7.588, -150.814
65852.870, -278.975, -71.738, -150.902
65852.880, -278.970, -71.740, -151.008
65852.900, -278.967, 7.592, -151.076
65852.910, -278.964, -71.742, -151.157
65852.920, -278.960, -71.745, -151.239
65852.940, -278.956, -71.747, -151.328
65852.950, -278.953, 7.597, -151.411
65852.970, -278.949, -71.749, -151.494
65852.980, -278.945, -71.752, -151.572
65852.990, -278.942, 7.600, -151.656
65853.010, -278.938, -71.753, -151.737
65853.020, -278.935, -71.756, -151.816
65853.040, -278.931, 7.604, -151.894
65853.050, -278.928, -71.758, -151.970
65853.060, -278.925, -71.760, -152.045
65853.080, -278.921, -71.763, -152.124
65853.090, -278.918, 7.608, -152.200
65853.100, -278.914, -71.765, -152.278
65853.120, -278.911, -71.768, -152.344
65853.130, -278.908, 7.612, -152.419
65853.150, -278.905, -71.769, -152.495
65853.160, -278.902, -71.772, -152.560
65853.170, -278.899, 7.615, -152.630
65853.190, -278.896, -71.774, -152.705
65853.200, -278.893, -71.777, -152.768
65853.220, -278.890, 7.618, -152.838
65853.230, -278.887, -71.779, -152.904
65853.240, -278.884, -71.782, -152.968
65853.260, -278.881, -71.785, -153.035
65853.270, -278.878, 7.622, -153.100
65853.290, -278.875, -71.787, -153.163
65853.300, -278.873, -71.790, -153.222
65853.310, -278.870, 7.624, -153.287
65853.330, -278.867, -71.792, -153.347
65853.340, -278.865, -71.795, -153.404
65853.350, -278.862, 7.627, -153.466
65853.370, -278.860, -71.798, -153.523
65853.380, -278.857, -71.801, -153.579
65853.400, -278.855, -71.804, -153.638
65853.410, -278.852, 7.630, -153.692
65853.420, -278.850, -71.806, -153.747
65853.440, -278.847, -71.809, -153.800
65853.450, -278.845, 7.633, -153.854
65853.470, -278.843, -71.811, -153.908
65853.480, -278.841, -71.815, -153.954
65853.490, -278.838, 7.635, -154.006
65853.510, -278.836, -71.817, -154.054
65853.520, -278.834, -71.820, -154.100
65853.540, -278.832, 7.637, -154.149
65853.550, -278.830, -71.823, -154.197
65853.560, -278.828, -71.826, -154.240
65853.580, -278.826, -71.829, -154.286
65853.590, -278.824, 7.640, -154.330
65853.600, -278.822, -71.832, -154.372
65853.620, -278.821, -71.835, -154.412
65853.630, -278.819, 7.642, -154.454
65853.650, -278.817, -71.838, -154.494
65853.660, -278.815, -71.842, -154.531
65853.670, -278.814, 7.643, -154.572
65853.690, -278.812, -71.844, -154.607
65853.700, -278.810, -71.848, -154.643
65853.720, -278.809, -71.851, -154.678
65853.730, -278.807, 7.645, -154.719
65853.740, -278.806, -71.854, -154.746
65853.760, -278.805, -71.858, -154.776
65853.770, -278.803, 7.647, -154.808
65853.790, -278.802, -71.861, -154.837
65853.800, -278.801, -71.864, -154.866
65853.810, -278.799, 7.648, -154.895
65853.830, -278.798, -71.867, -154.923
65853.840, -278.797, -71.871, -154.949
65853.850, -278.796, 7.649, -154.975
65853.870, -278.795, -71.874, -154.999
65853.880, -278.794, -71.878, -155.022
65853.900, -278.793, -71.881, -155.045
65853.910, -278.792, 7.651, -155.066
65853.920, -278.791, -71.884, -155.086
65853.940, -278.790, -71.888, -155.105
65853.950, -278.789, 7.651, -155.124
65853.970, -278.789, -71.891, -155.141
65853.980, -278.788, -71.895, -155.156
65853.990, -278.787, 7.652, -155.172
65854.010, -278.787, -71.899, -155.186
65854.020, -278.786, -71.902, -155.199
65854.030, -278.785, 7.653, -155.212
65854.050, -278.785, -71.906, -155.223
65854.060, -278.784, -71.910, -155.233
65854.080, -278.784, -71.914, -155.242
65854.090, -278.784, 7.653, -155.250
65854.110, -278.783, -71.917, -155.257
65854.120, -278.783, -71.921, -155.263
65854.130, -278.783, 7.654, -155.268
65854.150, -278.783, -71.925, -155.272
65854.160, -278.783, -71.929, -155.275
65854.170, -278.783, 7.654, -155.277
65854.190, -278.782, -71.933, -155.278
65854.200, -285.625, -74.069, 50.977
65854.220, -285.625, -74.072, 50.975
65854.230, -285.624, 5.522, 50.972
65854.240, -285.624, -74.076, 50.967
65854.260, -285.624, -74.080, 50.962
65854.270, -285.624, 5.522, 50.955
65854.290, -285.624, -74.084, 50.946
65854.300, -285.624, -74.088, 50.937
65854.310, -285.623, 5.522, 50.926
65854.330, -285.623, -74.092, 50.914
65854.340, -285.623, -74.096, 50.900
65854.350, -285.622, 5.522, 50.885
65854.370, -285.622, -74.099, 50.869
65854.380, -285.622, -74.103, 50.853
65854.400, -285.621, -74.107, 50.834
