Elapsed Time (s), Position (X), Position (Y), Position (Z)
50052.610, -279.684, -41.192, -138.177
50052.620, -279.680, -41.194, -138.250
50052.630, -279.675, 7.344, -138.342
50052.650, -279.672, -41.196, -138.400
50052.660, -279.669, -41.198, -138.469
50052.680, -279.665, 7.348, -138.545
50052.690, -279.661, -41.200, -138.618
50052.700, -279.658, -41.202, -138.690
50052.720, -279.654, 7.352, -138.768
50052.730, -279.650, -41.204, -138.844
50052.750, -279.646, -41.206, -138.912
50052.760, -279.643, -41.209, -138.986
50052.770, -279.639, 7.357, -139.059
50052.790, -279.635, -41.210, -139.130
50052.800, -279.632, -41.213, -139.200
50052.810, -279.628, 7.361, -139.275
50052.830, -279.624, -41.215, -139.347
50052.840, -279.621, -41.217, -139.419
50052.860, -279.617, 7.365, -139.492
50052.870, -279.613, -41.219, -139.563
50052.880, -279.610, -41.221, -139.633
50052.900, -279.606, -41.224, -139.706
50052.910, -279.602, 7.370, -139.779
50052.930, -279.599, -41.225, -139.848
50052.940, -279.595, -41.228, -139.918
50052.950, -279.591, 7.373, -139.993
50052.970, -279.588, -41.229, -140.063
50052.980, -279.584, -41.232, -140.130
50053.000, -279.581, 7.377, -140.203
50053.010, -279.577, -41.234, -140.274
50053.020, -279.574, -41.236, -140.342
50053.040, -279.570, 7.381, -140.415
50053.050, -279.566, -41.238, -140.486
50053.070, -279.563, -41.240, -140.553
50053.080, -279.559, -41.243, -140.625
50053.090, -279.555, 7.386, -140.698
50053.110, -279.552, -41.245, -140.765
50053.120, -279.549, -41.247, -140.830
50053.130, -279.545, 7.389, -140.903
50053.150, -279.541, -41.249, -140.972
50053.160, -279.538, -41.252, -141.039
50053.180, -279.534, 7.393, -141.110
50053.190, -279.531, -41.253, -141.179
50053.210, -279.528, -41.256, -141.243
50053.220, -279.524, 7.397, -141.318
50053.230, -279.520, -41.257, -141.384
50053.250, -279.517, -41.260, -141.448
50053.260, -279.513, -41.263, -141.519
50053.270, -279.510, 7.401, -141.586
50053.290, -279.506, -41.264, -141.655
50053.300, -279.503, -41.267, -141.718
50053.320, -279.500, 7.405, -141.788
50053.330, -279.496, -41.269, -141.856
50053.340, -279.493, -41.271, -141.922
50053.360, -279.489, 7.409, -141.990
50053.370, -279.486, -41.273, -142.058
50053.390, -279.482, -41.276, -142.123
50053.400, -279.479, -41.278, -142.191
50053.410, -279.475, 7.413, -142.257
50053.430, -279.472, -41.280, -142.324
50053.440, -279.469, -41.283, -142.387
50053.450, -279.465, 7.417, -142.456
50053.470, -279.462, -41.284, -142.522
50053.480, -279.458, -41.287, -142.600
50053.500, -279.455, 7.420, -142.652
50053.510, -279.452, -41.289, -142.717
50053.520, -279.448, -41.291, -142.779
50053.540, -279.445, 7.424, -142.846
50053.550, -279.442, -41.293, -142.912
50053.570, -279.438, -41.296, -142.974
50053.580, -279.435, -41.298, -143.041
50053.590, -279.432, 7.428, -143.107
50053.610, -279.428, -41.300, -143.171
50053.620, -279.425, -41.303, -143.232
50053.630, -279.422, 7.432, -143.301
50053.650, -279.418, -41.304, -143.364
50053.660, -279.415, -41.307, -143.425
50053.680, -279.412, 7.435, -143.492
50053.690, -279.408, -41.309, -143.557
50053.700, -279.405, -41.312, -143.615
50053.720, -279.402, 7.439, -143.680
50053.730, -279.399, -41.313, -143.743
50053.750, -279.395, -41.316, -143.804
50053.760, -279.392, -41.319, -143.870
50053.770, -279.389, 7.443, -143.933
50053.790, -279.386, -41.321, -143.995
50053.800, -279.382, -41.324, -144.055
50053.820, -279.379, 7.447, -144.120
50053.830, -279.376, -41.325, -144.181
50053.840, -279.373, -41.328, -144.241
50053.860, -279.369, 7.450, -144.305
50053.870, -279.366, -41.330, -144.367
50053.880, -279.363, -41.333, -144.426
50053.900, -279.360, -41.335, -144.494
50053.910, -279.357, 7.454, -144.553
50053.930, -279.354, -41.337, -144.611
50053.940, -279.350, -41.340, -144.670
50053.950, -279.347, 7.458, -144.733
50053.970, -279.344, -41.342, -144.794
50053.980, -279.341, -41.345, -144.852
50054.000, -279.338, 7.461, -144.914
50054.010, -279.335, -41.346, -144.974
50054.020, -279.332, -41.349, -145.031
50054.040, -279.328, 7.464, -145.093
50054.050, -279.325, -41.351, -145.154
50054.070, -279.322, -41.354, -145.212
50054.080, -279.319, -41.357, -145.273
50054.090, -279.316, 7.468, -145.331
50054.110, -279.313, -41.358, -145.390
50054.120, -279.310, -41.361, -145.446
50054.130, -279.307, 7.472, -145.507
50054.150, -279.304, -41.363, -145.566
50054.160, -279.301, -41.366, -145.622
50054.180, -279.298, 7.475, -145.683
50054.190, -279.295, -41.368, -145.742
50054.200, -279.292, -41.371, -145.796
50054.220, -279.289, 7.478, -145.857
50054.230, -279.286, -41.372, -145.915
50054.250, -279.283, -41.375, -145.969
50054.260, -279.280, -41.378, -146.029
50054.270, -279.276, 7.482, -146.087
50054.290, -279.274, -41.380, -146.143
50054.300, -279.271, -41.383, -146.199
50054.310, -279.267, 7.485, -146.268
50054.330, -279.265, -41.385, -146.313
50054.340, -279.262, -41.388, -146.365
50054.360, -279.259, 7.488, -146.424
50054.370, -279.256, -41.390, -146.482
50054.390, -279.253, -41.393, -146.534
50054.400, -279.250, 7.491, -146.591
50054.410, -279.247, -41.394, -146.648
50054.430, -279.244, -41.397, -146.701
50054.440, -279.241, -41.400, -146.758
50054.450, -279.238, 7.495, -146.815
50054.470, -279.235, -41.402, -146.872
50054.480, -279.233, -41.405, -146.925
50054.500, -279.230, 7.498, -146.979
50054.510, -279.227, -41.407, -147.033
50054.520, -279.224, -41.410, -147.091
50054.540, -279.221, 7.501, -147.142
50054.550, -279.218, -41.412, -147.196
50054.570, -279.216, -41.415, -147.247
50054.580, -279.213, -41.418, -147.303
50054.590, -279.210, 7.505, -147.356
50054.610, -279.207, -41.420, -147.410
50054.620, -279.204, -41.423, -147.462
50054.630, -279.201, 7.508, -147.516
50054.650, -279.199, -41.425, -147.569
50054.660, -279.196, -41.428, -147.621
50054.680, -279.193, 7.511, -147.675
50054.690, -279.190, -41.430, -147.726
50054.700, -279.188, -41.433, -147.777
50054.720, -279.185, 7.514, -147.831
50054.730, -279.182, -41.435, -147.883
50054.750, -279.179, -41.438, -147.934
50054.760, -279.177, -41.441, -147.986
50054.770, -279.174, 7.518, -148.037
50054.790, -279.171, -41.443, -148.090
50054.800, -279.168, -41.446, -148.139
50054.820, -279.166, 7.520, -148.191
50054.830, -279.163, -41.448, -148.242
50054.840, -279.160, -41.451, -148.291
50054.860, -279.158, 7.523, -148.343
50054.870, -279.155, -41.453, -148.394
50054.880, -279.152, -41.456, -148.442
50054.900, -279.150, -41.459, -148.494
50054.910, -279.147, 7.527, -148.544
50054.930, -279.144, -41.461, -148.594
50054.940, -279.142, -41.464, -148.641
50054.950, -279.139, 7.530, -148.694
50054.970, -279.136, -41.466, -148.743
50054.980, -279.134, -41.469, -148.789
50055.000, -279.131, 7.532, -148.839
50055.010, -279.129, -41.471, -148.888
50055.020, -279.126, -41.474, -148.934
50055.040, -279.124, 7.535, -148.985
50055.050, -279.121, -41.476, -149.033
50055.070, -279.119, -41.480, -149.080
50055.080, -279.116, -41.483, -149.129
50055.090, -279.113, 7.539, -149.177
50055.110, -279.111, -41.485, -149.224
50055.120, -279.108, -41.488, -149.269
50055.130, -279.106, 7.541, -149.319
50055.150, -279.103, -41.490, -149.376
50055.160, -279.101, -41.493, -149.410
50055.180, -279.098, -41.496, -149.464
50055.190, -279.096, 7.545, -149.512
50055.200, -279.093, -41.498, -149.557
50055.220, -279.091, -41.501, -149.599
50055.230, -279.088, 7.547, -149.647
50055.250, -279.086, -41.504, -149.691
50055.260, -279.084, -41.507, -149.734
50055.270, -279.081, 7.550, -149.781
50055.290, -279.079, -41.509, -149.828
50055.300, -279.076, -41.512, -149.869
50055.320, -279.074, 7.552, -149.914
50055.330, -279.072, -41.514, -149.960
50055.340, -279.069, -41.517, -150.003
50055.360, -279.067, 7.555, -150.049
50055.370, -279.064, -41.520, -150.094
50055.380, -279.062, -41.523, -150.135
50055.400, -279.060, 7.557, -150.180
50055.410, -279.057, -41.525, -150.224
50055.430, -279.055, -41.528, -150.265
50055.440, -279.053, -41.531, -150.309
50055.450, -279.051, 7.560, -150.353
50055.470, -279.048, -41.534, -150.396
50055.480, -279.046, -41.537, -150.437
50055.500, -279.044, 7.563, -150.482
50055.510, -279.041, -41.539, -150.525
50055.520, -279.039, -41.542, -150.566
50055.540, -279.037, 7.565, -150.609
50055.550, -279.035, -41.545, -150.651
50055.570, -279.032, -41.548, -150.691
50055.580, -279.030, -41.551, -150.735
50055.590, -279.028, 7.568, -150.777
50055.610, -279.026, -41.553, -150.819
50055.620, -279.024, -41.556, -150.858
50055.630, -279.021, 7.570, -150.900
50055.650, -279.019, -41.559, -150.940
50055.660, -279.017, -41.562, -150.979
50055.680, -279.015, 7.573, -151.022
50055.690, -279.013, -41.564, -151.062
50055.700, -279.011, -41.568, -151.100
50055.720, -279.008, 7.575, -151.142
50055.730, -279.006, -41.570, -151.182
50055.750, -279.004, -41.573, -151.220
50055.760, -279.002, -41.576, -151.261
50055.770, -279.000, 7.578, -151.300
50055.790, -278.998, -41.579, -151.339
50055.800, -278.996, -41.582, -151.377
50055.810, -278.994, 7.580, -151.416
50055.830, -278.991, -41.585, -151.455
50055.840, -278.989, -41.588, -151.492
50055.860, -278.987, 7.582, -151.531
50055.870, -278.985, -41.590, -151.570
50055.890, -278.983, -41.593, -151.608
50055.900, -278.981, 7.584, -151.645
50055.910, -278.979, -41.596, -151.682
50055.930, -278.977, -41.599, -151.718
50055.940, -278.975, -41.602, -151.756
50055.950, -278.973, 7.587, -151.793
50055.970, -278.971, -41.605, -151.831
50055.980, -278.969, -41.608, -151.873
50056.000, -278.967, 7.589, -151.903
50056.010, -278.965, -41.611, -151.936
50056.020, -278.964, -41.614, -151.971
50056.040, -278.962, 7.591, -152.008
50056.050, -278.960, -41.617, -152.044
50056.070, -278.958, -41.620, -152.078
50056.080, -278.956, -41.623, -152.116
50056.090, -278.954, 7.594, -152.151
50056.110, -278.952, -41.626, -152.186
50056.120, -278.950, -41.629, -152.219
50056.130, -278.948, 7.596, -152.254
50056.150, -278.946, -41.632, -152.289
50056.160, -278.945, -41.635, -152.321
50056.180, -278.943, 7.598, -152.357
50056.190, -278.941, -41.638, -152.392
50056.200, -278.939, -41.641, -152.423
50056.210, -278.937, 7.600, -152.459
50056.230, -278.935, -41.644, -152.491
50056.250, -278.934, -41.647, -152.522
50056.260, -278.932, -41.650, -152.556
50056.270, -278.930, 7.602, -152.589
50056.290, -278.928, -41.653, -152.622
50056.300, -278.927, -41.656, -152.653
50056.320, -278.925, 7.604, -152.686
50056.330, -278.923, -41.659, -152.718
50056.340, -278.921, -41.662, -152.748
50056.360, -278.920, 7.606, -152.782
50056.370, -278.918, -41.665, -152.813
50056.390, -278.916, -41.668, -152.842
50056.400, -278.915, 7.608, -152.875
50056.410, -278.913, -41.671, -152.906
50056.430, -278.911, -41.674, -152.935
50056.440, -278.910, -41.678, -152.966
50056.450, -278.908, 7.610, -152.998
50056.470, -278.906, -41.681, -153.027
50056.480, -278.905, -41.684, -153.055
50056.500, -278.903, 7.612, -153.087
50056.510, -278.901, -41.687, -153.116
50056.520, -278.900, -41.690, -153.144
50056.540, -278.898, 7.613, -153.174
50056.550, -278.897, -41.693, -153.203
50056.570, -278.895, -41.696, -153.230
50056.580, -278.894, -41.700, -153.261
50056.590, -278.892, 7.615, -153.289
50056.610, -278.890, -41.703, -153.317
50056.620, -278.889, -41.706, -153.343
50056.630, -278.887, 7.617, -153.373
50056.650, -278.886, -41.709, -153.401
50056.660, -278.885, -41.712, -153.426
50056.680, -278.883, 7.619, -153.455
50056.690, -278.882, -41.715, -153.481
50056.710, -278.880, -41.719, -153.507
50056.720, -278.879, 7.620, -153.535
50056.730, -278.877, -41.721, -153.561
50056.750, -278.876, -41.725, -153.586
50056.760, -278.874, -41.728, -153.613
50056.770, -278.873, 7.622, -153.639
50056.790, -278.871, -41.731, -153.665
50056.800, -278.870, -41.735, -153.689
50056.820, -278.869, 7.624, -153.716
50056.830, -278.867, -41.738, -153.746
50056.840, -278.866, -41.741, -153.764
50056.860, -278.864, -41.745, -153.793
50056.870, -278.863, 7.626, -153.818
50056.890, -278.862, -41.748, -153.842
50056.900, -278.861, -41.751, -153.864
50056.910, -278.859, 7.627, -153.888
50056.930, -278.858, -41.754, -153.912
50056.940, -278.857, -41.758, -153.934
50056.950, -278.855, 7.628, -153.958
50056.970, -278.854, -41.761, -153.981
50056.980, -278.853, -41.764, -154.003
50057.000, -278.852, 7.629, -154.026
50057.010, -278.850, -41.767, -154.049
50057.020, -278.849, -41.771, -154.070
50057.040, -278.848, 7.631, -154.093
50057.050, -278.847, -41.774, -154.115
50057.070, -278.846, -41.777, -154.136
50057.080, -278.844, -41.781, -154.158
50057.090, -278.843, 7.632, -154.180
50057.110, -278.842, -41.784, -154.201
50057.120, -278.841, -41.787, -154.221
50057.130, -278.840, 7.634, -154.242
50057.150, -278.839, -41.790, -154.263
50057.160, -278.838, -41.794, -154.282
50057.180, -278.836, 7.635, -154.303
50057.190, -278.835, -41.797, -154.324
50057.200, -278.834, -41.801, -154.342
50057.220, -278.833, -41.804, -154.363
50057.250, -278.832, -41.808, -154.383
50057.260, -278.830, -41.811, -154.426
50057.280, -278.829, 7.637, -154.442
50057.290, -278.828, -41.814, -154.462
50057.300, -278.827, -41.818, -154.480
50057.320, -278.826, -41.821, -154.501
50057.340, -278.825, 7.639, -154.520
50057.350, -278.824, -41.824, -154.538
50057.370, -278.823, -41.828, -154.555
50057.380, -278.822, -41.832, -154.574
50057.390, -278.820, 7.640, -154.593
50057.410, -278.820, -41.835, -154.610
50057.420, -278.819, -41.838, -154.626
50057.440, -278.818, 7.641, -154.644
50057.450, -278.817, -41.842, -154.660
50057.460, -278.816, -41.845, -154.675
50057.480, -278.815, -41.849, -154.692
50057.490, -278.814, 7.643, -154.709
50057.510, -278.813, -41.852, -154.724
50057.520, -278.812, -41.856, -154.738
50057.530, -278.812, 7.643, -154.754
50057.550, -278.811, -41.859, -154.769
50057.560, -278.810, -41.863, -154.782
50057.570, -278.809, 7.644, -154.797
50057.590, -278.808, -41.866, -154.812
50057.610, -278.808, -41.870, -154.824
50057.620, -278.807, -41.874, -154.840
50057.630, -278.806, 7.645, -154.854
50057.640, -278.805, -41.877, -154.867
50057.660, -278.805, -41.881, -154.878
50057.670, -278.804, -41.884, -154.893
50057.690, -278.803, 7.647, -154.911
50057.700, -278.802, -41.888, -154.919
50057.710, -278.802, 7.647, -154.930
50057.730, -278.801, -41.891, -154.942
50057.740, -278.801, -41.895, -154.954
50057.760, -278.800, -41.899, -154.965
50057.770, -278.799, 7.648, -154.977
50057.790, -278.799, -41.902, -154.988
50057.800, -278.798, -41.906, -154.998
50057.810, -278.797, 7.648, -155.009
50057.820, -278.797, -41.909, -155.020
50057.840, -278.796, -41.913, -155.029
50057.850, -278.796, 7.649, -155.040
50057.870, -278.795, -41.917, -155.050
50057.880, -278.795, -41.920, -155.059
50057.890, -278.794, 7.650, -155.069
50057.910, -278.794, -41.924, -155.078
50057.920, -278.793, -41.928, -155.087
50057.940, -278.793, 7.650, -155.096
50057.950, -278.792, -41.931, -155.105
50057.960, -278.792, -41.935, -155.113
50057.980, -278.791, -41.939, -155.122
50057.990, -278.791, 7.651, -155.130
50058.010, -278.790, -41.942, -155.138
50058.020, -278.790, -41.946, -155.145
50058.040, -278.789, 7.651, -155.153
50058.050, -278.789, -41.950, -155.160
50058.060, -278.789, -41.954, -155.167
50058.070, -278.788, 7.652, -155.174
50058.090, -278.788, -41.957, -155.181
50058.110, -278.788, -41.961, -155.186
50058.120, -278.787, -41.965, -155.193
50058.130, -278.787, 7.652, -155.199
50058.140, -278.787, -41.969, -155.205
50058.160, -278.786, -41.972, -155.210
50058.170, -278.786, 7.652, -155.216
50058.190, -278.786, -41.976, -155.220
50058.200, -278.785, -41.980, -155.225
50058.210, -278.785, 7.653, -155.230
50058.230, -278.785, -41.984, -155.235
50058.240, -278.785, -41.988, -155.238
50058.260, -278.784, 7.653, -155.243
50058.270, -278.784, -41.991, -155.247
50058.290, -278.784, -41.995, -155.250
50058.300, -278.784, -41.999, -155.253
50058.310, -278.784, 7.653, -155.257
50058.330, -278.783, -42.003, -155.260
50058.340, -278.783, -42.007, -155.262
50058.350, -278.783, 7.653, -155.265
50058.370, -278.783, -42.011, -155.267
50058.380, -278.783, -42.014, -155.269
50058.390, -278.783, 7.654, -155.271
50058.410, -278.783, -42.018, -155.273
50058.430, -278.783, -42.022, -155.274
50058.440, -278.783, -42.026, -155.275
50058.450, -278.783, 7.654, -155.276
50058.460, -278.783, -42.030, -155.277
50058.480, -278.783, -42.034, -155.277
50058.490, -278.782, 7.654, -155.278
