Elapsed Time (s), Position (X), Position (Y), Position (Z)
50052.610, -288.564, 7.698, -146.823
50052.620, -288.564, 7.699, -146.823
50052.630, -288.563, 7.672, -146.823
50052.650, -288.563, 7.699, -146.823
50052.660, -288.563, 7.699, -146.823
50052.680, -288.563, 7.672, -146.823
50052.690, -288.563, 7.695, -146.825
50052.700, -288.563, 7.693, -146.826
50052.720, -288.563, 7.672, -146.823
50052.730, -288.563, 7.697, -146.824
50052.750, -288.563, 7.698, -146.823
50052.760, -288.563, 7.698, -146.823
50052.770, -288.563, 7.672, -146.823
50052.790, -288.564, 7.698, -146.823
50052.800, -288.564, 7.699, -146.823
50052.810, -288.563, 7.672, -146.823
50052.830, -288.564, 7.699, -146.823
50052.840, -288.563, 7.699, -146.823
50052.860, -288.563, 7.672, -146.823
50052.870, -288.563, 7.696, -146.824
50052.880, -288.562, 7.693, -146.826
50052.900, -288.562, 7.694, -146.825
50052.910, -288.563, 7.672, -146.823
50052.930, -288.563, 7.697, -146.823
50052.940, -288.563, 7.698, -146.823
50052.950, -288.563, 7.672, -146.823
50052.970, -288.564, 7.698, -146.823
50052.980, -288.564, 7.699, -146.823
50053.000, -288.563, 7.672, -146.823
50053.010, -288.563, 7.699, -146.823
50053.020, -288.563, 7.699, -146.823
50053.040, -288.563, 7.672, -146.823
50053.050, -288.563, 7.693, -146.826
50053.070, -288.563, 7.694, -146.826
50053.080, -288.563, 7.694, -146.826
50053.090, -288.563, 7.672, -146.823
50053.110, -288.563, 7.697, -146.824
50053.120, -288.563, 7.698, -146.823
50053.130, -288.563, 7.672, -146.823
50053.150, -288.564, 7.698, -146.823
50053.160, -288.564, 7.699, -146.823
50053.180, -288.563, 7.672, -146.823
50053.190, -288.564, 7.699, -146.823
50053.210, -288.563, 7.699, -146.823
50053.220, -288.563, 7.672, -146.823
50053.230, -288.563, 7.696, -146.823
50053.250, -288.562, 7.693, -146.826
50053.260, -288.562, 7.694, -146.825
50053.270, -288.563, 7.672, -146.823
50053.290, -288.563, 7.697, -146.823
50053.300, -288.563, 7.698, -146.823
50053.320, -288.563, 7.672, -146.823
50053.330, -288.564, 7.698, -146.823
50053.340, -288.564, 7.699, -146.823
50053.360, -288.563, 7.672, -146.823
50053.370, -288.563, 7.699, -146.823
50053.390, -288.563, 7.699, -146.823
50053.400, -288.563, 7.699, -146.823
50053.410, -288.563, 7.672, -146.823
50053.430, -288.563, 7.694, -146.826
50053.440, -288.563, 7.694, -146.826
50053.450, -288.563, 7.672, -146.823
50053.470, -288.564, 7.698, -146.823
50053.480, -288.564, 7.698, -146.823
50053.500, -288.563, 7.672, -146.823
50053.510, -288.563, 7.698, -146.823
50053.520, -288.563, 7.698, -146.823
50053.540, -288.563, 7.672, -146.823
50053.550, -288.563, 7.699, -146.823
50053.570, -288.563, 7.699, -146.823
50053.580, -288.563, 7.699, -146.823
50053.590, -288.563, 7.672, -146.823
50053.610, -288.563, 7.697, -146.823
50053.620, -288.563, 7.693, -146.826
50053.630, -288.563, 7.672, -146.823
50053.650, -288.563, 7.697, -146.823
50053.660, -288.563, 7.698, -146.823
50053.680, -288.563, 7.672, -146.823
50053.690, -288.564, 7.698, -146.823
50053.700, -288.564, 7.699, -146.823
50053.720, -288.563, 7.672, -146.823
50053.730, -288.563, 7.699, -146.823
50053.750, -288.563, 7.699, -146.823
50053.760, -288.563, 7.699, -146.823
50053.770, -288.563, 7.672, -146.823
50053.790, -288.563, 7.696, -146.824
50053.800, -288.563, 7.694, -146.826
50053.820, -288.563, 7.672, -146.823
50053.830, -288.564, 7.698, -146.823
50053.840, -288.564, 7.698, -146.823
50053.860, -288.563, 7.672, -146.823
50053.870, -288.563, 7.698, -146.823
50053.880, -288.563, 7.698, -146.823
50053.900, -288.563, 7.698, -146.823
50053.910, -288.563, 7.672, -146.823
50053.930, -288.563, 7.699, -146.823
50053.940, -288.563, 7.699, -146.823
50053.950, -288.563, 7.672, -146.823
50053.970, -288.563, 7.696, -146.824
50053.980, -288.563, 7.694, -146.826
50054.000, -288.563, 7.672, -146.823
50054.010, -288.563, 7.697, -146.823
50054.020, -288.563, 7.698, -146.823
50054.040, -288.563, 7.672, -146.823
50054.050, -288.564, 7.698, -146.823
50054.070, -288.564, 7.699, -146.823
50054.080, -288.564, 7.699, -146.823
50054.090, -288.563, 7.672, -146.823
50054.110, -288.563, 7.699, -146.823
50054.120, -288.563, 7.699, -146.823
50054.130, -288.563, 7.672, -146.823
50054.150, -288.563, 7.696, -146.824
50054.160, -288.563, 7.694, -146.826
50054.180, -288.563, 7.672, -146.823
50054.190, -288.564, 7.698, -146.823
50054.200, -288.564, 7.698, -146.823
50054.220, -288.563, 7.672, -146.823
50054.230, -288.563, 7.698, -146.823
50054.250, -288.563, 7.698, -146.823
50054.260, -288.563, 7.698, -146.823
50054.270, -288.563, 7.672, -146.823
50054.290, -288.563, 7.699, -146.823
50054.300, -288.563, 7.699, -146.823
50054.310, -288.563, 7.672, -146.823
50054.330, -288.563, 7.696, -146.824
50054.340, -288.563, 7.694, -146.826
50054.360, -288.563, 7.672, -146.823
50054.370, -288.563, 7.697, -146.823
50054.390, -288.563, 7.698, -146.823
50054.400, -288.563, 7.672, -146.823
50054.410, -288.564, 7.698, -146.823
50054.430, -288.564, 7.699, -146.823
50054.440, -288.564, 7.699, -146.823
50054.450, -288.563, 7.672, -146.823
50054.470, -288.564, 7.699, -146.823
50054.480, -288.563, 7.699, -146.823
50054.500, -288.563, 7.672, -146.823
50054.510, -288.563, 7.696, -146.824
50054.520, -288.562, 7.694, -146.826
50054.540, -288.563, 7.672, -146.823
50054.550, -288.563, 7.697, -146.823
50054.570, -288.563, 7.698, -146.823
50054.580, -288.563, 7.698, -146.823
50054.590, -288.563, 7.672, -146.823
50054.610, -288.564, 7.698, -146.823
50054.620, -288.564, 7.699, -146.823
50054.630, -288.563, 7.672, -146.823
50054.650, -288.563, 7.699, -146.823
50054.660, -288.563, 7.699, -146.823
50054.680, -288.563, 7.672, -146.823
50054.690, -288.563, 7.696, -146.824
50054.700, -288.563, 7.694, -146.826
50054.720, -288.563, 7.672, -146.823
50054.730, -288.563, 7.697, -146.823
50054.750, -288.563, 7.698, -146.823
50054.760, -288.563, 7.698, -146.823
50054.770, -288.563, 7.672, -146.823
50054.790, -288.564, 7.698, -146.823
50054.800, -288.564, 7.699, -146.823
50054.820, -288.563, 7.672, -146.823
50054.830, -288.564, 7.699, -146.823
50054.840, -288.563, 7.699, -146.823
50054.860, -288.563, 7.672, -146.823
50054.870, -288.563, 7.696, -146.824
50054.880, -288.562, 7.694, -146.826
50054.900, -288.562, 7.695, -146.825
50054.910, -288.563, 7.672, -146.823
50054.930, -288.563, 7.697, -146.823
50054.940, -288.563, 7.698, -146.823
50054.950, -288.563, 7.672, -146.823
50054.970, -288.564, 7.698, -146.823
50054.980, -288.564, 7.699, -146.823
50055.000, -288.563, 7.672, -146.823
50055.010, -288.563, 7.699, -146.823
50055.020, -288.563, 7.699, -146.823
50055.040, -288.563, 7.672, -146.823
50055.050, -288.563, 7.694, -146.826
50055.070, -288.563, 7.694, -146.826
50055.080, -288.563, 7.694, -146.826
50055.090, -288.563, 7.672, -146.823
50055.110, -288.563, 7.697, -146.823
50055.120, -288.563, 7.698, -146.823
50055.130, -288.563, 7.672, -146.823
50055.150, -288.564, 7.698, -146.823
50055.160, -288.564, 7.698, -146.823
50055.180, -288.564, 7.698, -146.823
50055.190, -288.563, 7.672, -146.823
50055.200, -288.564, 7.699, -146.823
50055.220, -288.563, 7.699, -146.823
50055.230, -288.563, 7.672, -146.823
50055.250, -288.563, 7.697, -146.823
50055.260, -288.562, 7.693, -146.827
50055.270, -288.563, 7.672, -146.823
50055.290, -288.563, 7.697, -146.824
50055.300, -288.563, 7.698, -146.823
50055.320, -288.563, 7.672, -146.823
50055.330, -288.564, 7.698, -146.823
50055.340, -288.564, 7.699, -146.823
50055.360, -288.563, 7.672, -146.823
50055.370, -288.563, 7.699, -146.823
50055.380, -288.563, 7.699, -146.823
50055.400, -288.563, 7.672, -146.823
50055.410, -288.563, 7.695, -146.824
50055.430, -288.563, 7.693, -146.826
50055.440, -288.563, 7.694, -146.825
50055.450, -288.563, 7.672, -146.823
50055.470, -288.563, 7.697, -146.823
50055.480, -288.563, 7.698, -146.823
50055.500, -288.563, 7.672, -146.823
50055.510, -288.564, 7.698, -146.823
50055.520, -288.564, 7.699, -146.823
50055.540, -288.563, 7.672, -146.823
50055.550, -288.564, 7.699, -146.823
50055.570, -288.563, 7.699, -146.823
50055.580, -288.563, 7.699, -146.823
50055.590, -288.563, 7.672, -146.823
50055.610, -288.563, 7.694, -146.826
50055.620, -288.562, 7.693, -146.826
50055.630, -288.563, 7.672, -146.823
50055.650, -288.563, 7.697, -146.824
50055.660, -288.563, 7.698, -146.823
50055.680, -288.563, 7.672, -146.823
50055.690, -288.564, 7.698, -146.823
50055.700, -288.564, 7.699, -146.823
50055.720, -288.563, 7.672, -146.823
50055.730, -288.563, 7.699, -146.823
50055.750, -288.563, 7.699, -146.823
50055.760, -288.563, 7.699, -146.823
50055.770, -288.563, 7.672, -146.823
50055.790, -288.563, 7.696, -146.823
50055.800, -288.563, 7.693, -146.827
50055.810, -288.563, 7.672, -146.823
50055.830, -288.563, 7.697, -146.824
50055.840, -288.563, 7.698, -146.823
50055.860, -288.563, 7.672, -146.823
50055.870, -288.564, 7.698, -146.823
50055.890, -288.564, 7.699, -146.823
50055.900, -288.563, 7.672, -146.823
50055.910, -288.564, 7.699, -146.823
50055.930, -288.563, 7.699, -146.823
50055.940, -288.563, 7.699, -146.823
50055.950, -288.563, 7.672, -146.823
50055.970, -288.563, 7.695, -146.825
50055.980, -288.562, 7.693, -146.826
50056.000, -288.563, 7.672, -146.823
50056.010, -288.563, 7.697, -146.824
50056.020, -288.563, 7.698, -146.823
50056.040, -288.563, 7.672, -146.823
50056.050, -288.564, 7.698, -146.823
50056.070, -288.564, 7.699, -146.823
50056.080, -288.564, 7.699, -146.823
50056.090, -288.563, 7.672, -146.823
50056.110, -288.563, 7.699, -146.823
50056.120, -288.563, 7.699, -146.823
50056.130, -288.563, 7.672, -146.823
50056.150, -288.563, 7.696, -146.824
50056.160, -288.563, 7.693, -146.826
50056.180, -288.563, 7.672, -146.823
50056.190, -288.564, 7.698, -146.823
50056.200, -288.564, 7.698, -146.823
50056.210, -288.563, 7.672, -146.823
50056.230, -288.563, 7.698, -146.823
50056.250, -288.563, 7.698, -146.823
50056.260, -288.563, 7.698, -146.823
50056.270, -288.563, 7.672, -146.823
50056.290, -288.563, 7.699, -146.823
50056.300, -288.563, 7.699, -146.823
50056.320, -288.563, 7.672, -146.823
50056.330, -288.563, 7.696, -146.824
50056.340, -288.563, 7.693, -146.826
50056.360, -288.563, 7.672, -146.823
50056.370, -288.563, 7.697, -146.823
50056.390, -288.563, 7.698, -146.823
50056.400, -288.563, 7.672, -146.823
50056.410, -288.564, 7.698, -146.823
50056.430, -288.564, 7.699, -146.823
50056.440, -288.564, 7.699, -146.823
50056.450, -288.563, 7.672, -146.823
50056.470, -288.563, 7.699, -146.823
50056.480, -288.563, 7.699, -146.823
50056.500, -288.563, 7.672, -146.823
50056.510, -288.563, 7.696, -146.824
50056.520, -288.563, 7.693, -146.826
50056.540, -288.563, 7.672, -146.823
50056.550, -288.564, 7.698, -146.823
50056.570, -288.564, 7.698, -146.823
50056.580, -288.564, 7.698, -146.823
50056.590, -288.563, 7.672, -146.823
50056.610, -288.563, 7.698, -146.823
50056.620, -288.563, 7.698, -146.823
50056.630, -288.563, 7.672, -146.823
50056.650, -288.563, 7.699, -146.823
50056.660, -288.563, 7.699, -146.823
50056.680, -288.563, 7.672, -146.823
50056.690, -288.563, 7.696, -146.824
50056.710, -288.563, 7.693, -146.826
50056.720, -288.563, 7.672, -146.823
50056.730, -288.563, 7.697, -146.823
50056.750, -288.563, 7.698, -146.823
50056.760, -288.563, 7.698, -146.823
50056.770, -288.563, 7.672, -146.823
50056.790, -288.564, 7.698, -146.823
50056.800, -288.564, 7.699, -146.823
50056.820, -288.563, 7.672, -146.823
50056.830, -288.563, 7.699, -146.823
50056.840, -288.563, 7.699, -146.823
50056.860, -288.563, 7.699, -146.823
50056.870, -288.563, 7.672, -146.823
50056.890, -288.563, 7.696, -146.823
50056.900, -288.563, 7.693, -146.826
50056.910, -288.563, 7.672, -146.823
50056.930, -288.564, 7.698, -146.823
50056.940, -288.564, 7.698, -146.823
50056.950, -288.563, 7.672, -146.823
50056.970, -288.563, 7.698, -146.823
50056.980, -288.563, 7.698, -146.823
50057.000, -288.563, 7.672, -146.823
50057.010, -288.563, 7.699, -146.823
50057.020, -288.563, 7.699, -146.823
50057.040, -288.563, 7.672, -146.823
50057.050, -288.563, 7.695, -146.824
50057.070, -288.563, 7.693, -146.826
50057.080, -288.563, 7.694, -146.825
50057.090, -288.563, 7.672, -146.823
50057.110, -288.563, 7.697, -146.823
50057.120, -288.563, 7.698, -146.823
50057.130, -288.563, 7.672, -146.823
50057.150, -288.564, 7.698, -146.823
50057.160, -288.564, 7.699, -146.823
50057.180, -288.563, 7.672, -146.823
50057.190, -288.564, 7.699, -146.823
50057.200, -288.563, 7.699, -146.823
50057.230, -288.563, 7.699, -146.823
50057.250, -288.563, 7.699, -146.823
50057.260, -288.563, 7.699, -146.823
50057.280, -288.563, 7.672, -146.823
50057.290, -288.563, 7.695, -146.825
50057.300, -288.562, 7.694, -146.826
50057.320, -288.562, 7.694, -146.825
50057.340, -288.563, 7.672, -146.823
50057.350, -288.563, 7.697, -146.823
50057.370, -288.563, 7.698, -146.823
50057.380, -288.563, 7.698, -146.823
50057.390, -288.563, 7.672, -146.823
50057.410, -288.564, 7.698, -146.823
50057.420, -288.564, 7.698, -146.823
50057.440, -288.563, 7.672, -146.823
50057.450, -288.563, 7.699, -146.823
50057.460, -288.563, 7.699, -146.823
50057.480, -288.563, 7.699, -146.823
50057.490, -288.563, 7.672, -146.823
50057.510, -288.563, 7.696, -146.823
50057.520, -288.563, 7.693, -146.826
50057.530, -288.563, 7.672, -146.823
50057.550, -288.563, 7.697, -146.823
50057.560, -288.563, 7.698, -146.823
50057.570, -288.563, 7.672, -146.823
50057.590, -288.564, 7.698, -146.823
50057.610, -288.564, 7.699, -146.823
50057.620, -288.564, 7.699, -146.823
50057.630, -288.563, 7.672, -146.823
50057.640, -288.564, 7.699, -146.823
50057.660, -288.563, 7.699, -146.823
50057.670, -288.563, 7.699, -146.823
50057.690, -288.563, 7.672, -146.823
50057.700, -288.563, 7.696, -146.824
50057.710, -288.563, 7.672, -146.823
50057.730, -288.563, 7.697, -146.823
50057.740, -288.563, 7.698, -146.823
50057.760, -288.563, 7.698, -146.823
50057.770, -288.563, 7.672, -146.823
50057.790, -288.564, 7.698, -146.823
50057.800, -288.564, 7.698, -146.823
50057.810, -288.563, 7.672, -146.823
50057.820, -288.563, 7.699, -146.823
50057.840, -288.563, 7.699, -146.823
50057.850, -288.563, 7.672, -146.823
50057.870, -288.563, 7.696, -146.823
50057.880, -288.563, 7.693, -146.826
50057.890, -288.563, 7.672, -146.823
50057.910, -288.563, 7.697, -146.823
50057.920, -288.563, 7.698, -146.823
50057.940, -288.563, 7.672, -146.823
50057.950, -288.564, 7.698, -146.823
50057.960, -288.564, 7.699, -146.823
50057.980, -288.564, 7.699, -146.823
50057.990, -288.563, 7.672, -146.823
50058.010, -288.564, 7.699, -146.823
50058.020, -288.563, 7.699, -146.823
50058.040, -288.563, 7.672, -146.823
50058.050, -288.563, 7.696, -146.824
50058.060, -288.562, 7.693, -146.826
50058.070, -288.563, 7.672, -146.823
50058.090, -288.563, 7.697, -146.824
50058.110, -288.563, 7.698, -146.823
50058.120, -288.563, 7.698, -146.823
50058.130, -288.563, 7.672, -146.823
50058.140, -288.564, 7.698, -146.823
50058.160, -288.564, 7.699, -146.823
50058.170, -288.563, 7.672, -146.823
50058.190, -288.563, 7.699, -146.823
50058.200, -288.563, 7.699, -146.823
50058.210, -288.563, 7.672, -146.823
50058.230, -288.563, 7.695, -146.824
50058.240, -288.563, 7.693, -146.827
50058.260, -288.563, 7.672, -146.823
50058.270, -288.563, 7.697, -146.824
50058.290, -288.563, 7.698, -146.823
50058.300, -288.563, 7.698, -146.823
50058.310, -288.563, 7.672, -146.823
50058.330, -288.564, 7.698, -146.823
50058.340, -288.564, 7.699, -146.823
50058.350, -288.563, 7.672, -146.823
50058.370, -288.564, 7.699, -146.823
50058.380, -288.563, 7.699, -146.823
50058.390, -288.563, 7.672, -146.823
50058.410, -288.563, 7.696, -146.824
50058.430, -288.562, 7.693, -146.827
50058.440, -288.562, 7.694, -146.825
50058.450, -288.563, 7.672, -146.823
50058.460, -288.563, 7.697, -146.823
50058.480, -288.563, 7.698, -146.823
50058.490, -288.563, 7.672, -146.823
