Elapsed Time (s), Position (X), Position (Y), Position (Z)
72411.410, -292.733, 5.711, -15.295
72411.430, -292.753, 5.760, -15.015
72411.450, -292.761, 5.758, -14.757
72411.450, -292.769, 5.756, -14.481
72411.470, -292.767, 5.703, -14.225
72411.480, -292.786, 5.753, -13.947
72411.500, -292.794, 5.751, -13.699
72411.510, -292.792, 5.698, -13.432
72411.520, -292.811, 5.747, -13.157
72411.540, -292.819, 5.746, -12.907
72411.550, -292.817, 5.693, -12.644
72411.570, -292.836, 5.742, -12.372
72411.580, -292.844, 5.741, -12.124
72411.590, -292.841, 5.688, -11.869
72411.610, -292.861, 5.737, -11.583
72411.630, -292.868, 5.736, -11.348
72411.630, -292.877, 5.734, -11.075
72411.650, -292.874, 5.682, -10.831
72411.660, -292.893, 5.731, -10.563
72411.680, -292.901, 5.730, -10.328
72411.690, -292.898, 5.678, -10.071
72411.700, -292.917, 5.727, -9.805
72411.720, -292.925, 5.726, -9.561
72411.730, -292.922, 5.674, -9.312
72411.750, -292.941, 5.723, -9.046
72411.760, -292.948, 5.722, -8.814
72411.770, -292.945, 5.670, -8.562
72411.790, -292.965, 5.720, -8.302
72411.800, -292.972, 5.719, -8.066
72411.820, -292.980, 5.718, -7.814
72411.840, -292.977, 5.665, -7.576
72411.840, -292.996, 5.715, -7.317
72411.860, -293.005, 5.714, -7.029
72411.880, -293.000, 5.662, -6.846
72411.880, -293.018, 5.712, -6.604
72411.900, -293.026, 5.712, -6.369
72411.910, -293.022, 5.659, -6.130
72411.930, -293.041, 5.710, -5.885
72411.940, -293.048, 5.709, -5.656
72411.950, -293.045, 5.657, -5.423
72411.970, -293.063, 5.707, -5.174
72411.980, -293.071, 5.707, -4.947
72412.000, -293.078, 5.706, -4.704
72412.010, -293.074, 5.654, -4.482
72412.020, -293.093, 5.705, -4.239
72412.040, -293.100, 5.704, -4.017
72412.050, -293.096, 5.652, -3.790
72412.060, -293.115, 5.703, -3.546
72412.080, -293.122, 5.703, -3.333
72412.090, -293.118, 5.651, -3.106
72412.110, -293.136, 5.702, -2.873
72412.130, -293.143, 5.702, -2.660
72412.130, -293.151, 5.701, -2.416
72412.150, -293.146, 5.650, -2.213
72412.160, -293.164, 5.701, -1.986
72412.180, -293.171, 5.700, -1.772
72412.190, -293.167, 5.649, -1.559
72412.200, -293.185, 5.700, -1.332
72412.220, -293.192, 5.700, -1.120
72412.230, -293.187, 5.649, -0.912
72412.250, -293.205, 5.700, -0.686
72412.270, -293.212, 5.700, -0.483
72412.270, -293.207, 5.649, -0.276
72412.290, -293.225, 5.700, -0.049
72412.300, -293.232, 5.700, 0.163
72412.320, -293.239, 5.700, 0.388
72412.330, -293.235, 5.649, 0.597
72412.340, -293.253, 5.700, 0.822
72412.360, -293.260, 5.700, 1.037
72412.380, -293.256, 5.649, 1.262
72412.380, -293.274, 5.700, 1.488
72412.400, -293.281, 5.700, 1.703
72412.410, -293.277, 5.649, 1.922
72412.430, -293.295, 5.700, 2.166
72412.450, -293.302, 5.700, 2.381
72412.450, -293.310, 5.700, 2.615
72412.470, -293.305, 5.649, 2.837
72412.480, -293.324, 5.700, 3.069
72412.500, -293.331, 5.700, 3.287
72412.510, -293.327, 5.649, 3.520
72412.520, -293.346, 5.700, 3.762
72412.540, -293.353, 5.700, 3.987
72412.550, -293.349, 5.649, 4.221
72412.570, -293.368, 5.700, 4.465
72412.580, -293.375, 5.700, 4.695
72412.590, -293.372, 5.649, 4.931
72412.610, -293.391, 5.700, 5.184
72412.630, -293.398, 5.700, 5.409
72412.640, -293.406, 5.701, 5.655
72412.650, -293.402, 5.649, 5.883
72412.660, -293.421, 5.701, 6.134
72412.680, -293.428, 5.701, 6.369
72412.700, -293.425, 5.649, 6.609
72412.710, -293.444, 5.701, 6.869
72412.720, -293.451, 5.701, 7.096
72412.730, -293.450, 5.649, 7.408
72412.750, -293.467, 5.701, 7.597
72412.770, -293.475, 5.701, 7.863
72412.770, -293.484, 5.701, 8.120
72412.790, -293.480, 5.649, 8.363
72412.800, -293.499, 5.701, 8.605
72412.820, -293.506, 5.701, 8.845
72412.830, -293.503, 5.649, 9.087
72412.840, -293.520, 5.719, 9.330
72412.860, -293.527, 5.717, 9.572
72412.880, -293.527, 5.650, 9.837
72412.880, -293.536, 5.723, 10.098
72412.900, -293.544, 5.723, 10.336
72412.910, -293.550, 5.650, 10.595
72412.930, -293.561, 5.723, 10.850
72412.950, -293.568, 5.723, 11.101
72412.950, -293.574, 5.650, 11.355
72412.970, -293.584, 5.723, 11.617
72412.980, -293.593, 5.724, 11.864
72413.000, -293.600, 5.722, 12.132
72413.010, -293.607, 5.650, 12.393
72413.020, -293.617, 5.725, 12.650
72413.040, -293.626, 5.725, 12.903
72413.050, -293.632, 5.650, 13.168
72413.060, -293.641, 5.724, 13.432
72413.080, -293.651, 5.724, 13.687
72413.090, -293.656, 5.650, 13.950
72413.110, -293.666, 5.722, 14.227
72413.130, -293.675, 5.723, 14.478
72413.130, -293.684, 5.720, 14.748
72413.150, -293.690, 5.651, 15.011
72413.160, -293.700, 5.718, 15.289
72413.180, -293.708, 5.717, 15.536
72413.190, -293.715, 5.651, 15.810
72413.200, -293.725, 5.716, 16.081
72413.220, -293.737, 5.716, 16.335
72413.230, -293.740, 5.651, 16.608
72413.250, -293.754, 5.715, 16.886
72413.260, -293.764, 5.712, 17.140
72413.270, -293.766, 5.651, 17.417
72413.290, -293.782, 5.710, 17.695
72413.300, -293.791, 5.710, 17.952
72413.320, -293.801, 5.709, 18.236
72413.330, -293.800, 5.651, 18.495
72413.340, -293.819, 5.707, 18.784
72413.360, -293.828, 5.707, 19.037
72413.380, -293.826, 5.652, 19.315
72413.390, -293.845, 5.707, 19.590
72413.400, -293.854, 5.707, 19.851
72413.410, -293.851, 5.652, 20.123
72413.430, -293.872, 5.707, 20.417
72413.450, -293.880, 5.707, 20.675
72413.450, -293.889, 5.707, 20.957
72413.470, -293.886, 5.652, 21.224
72413.480, -293.906, 5.707, 21.508
72413.500, -293.914, 5.707, 21.769
72413.510, -293.912, 5.652, 22.043
72413.520, -293.932, 5.707, 22.330
72413.540, -293.941, 5.708, 22.602
72413.550, -293.938, 5.652, 22.872
72413.570, -293.958, 5.708, 23.162
72413.580, -293.967, 5.708, 23.427
72413.590, -293.967, 5.653, 23.770
72413.610, -293.985, 5.708, 24.000
72413.630, -293.994, 5.708, 24.294
72413.640, -294.003, 5.708, 24.574
72413.650, -294.000, 5.653, 24.840
72413.660, -294.020, 5.708, 25.115
72413.680, -294.028, 5.708, 25.379
72413.700, -294.026, 5.653, 25.662
72413.700, -294.046, 5.708, 25.939
72413.720, -294.054, 5.709, 26.200
72413.730, -294.052, 5.653, 26.477
72413.750, -294.072, 5.709, 26.766
72413.760, -294.081, 5.709, 27.045
72413.770, -294.078, 5.654, 27.309
72413.790, -294.098, 5.709, 27.596
72413.800, -294.107, 5.709, 27.873
72413.820, -294.116, 5.709, 28.155
72413.830, -294.114, 5.654, 28.427
72413.840, -294.134, 5.709, 28.711
72413.860, -294.142, 5.709, 28.979
72413.880, -294.140, 5.654, 29.267
72413.890, -294.160, 5.710, 29.552
72413.900, -294.169, 5.710, 29.827
72413.910, -294.166, 5.654, 30.099
72413.930, -294.187, 5.710, 30.389
72413.950, -294.195, 5.710, 30.652
72413.950, -294.204, 5.710, 30.943
72413.970, -294.202, 5.655, 31.219
72413.980, -294.222, 5.710, 31.504
72414.000, -294.230, 5.710, 31.769
72414.010, -294.228, 5.655, 32.049
72414.020, -294.248, 5.710, 32.343
72414.040, -294.257, 5.711, 32.608
72414.050, -294.254, 5.655, 32.888
72414.070, -294.275, 5.711, 33.184
72414.080, -294.283, 5.711, 33.445
72414.090, -294.281, 5.656, 33.729
72414.110, -294.301, 5.711, 34.007
72414.130, -294.309, 5.711, 34.270
72414.140, -294.318, 5.711, 34.563
72414.150, -294.316, 5.656, 34.837
72414.160, -294.336, 5.711, 35.125
72414.180, -294.345, 5.711, 35.389
72414.200, -294.342, 5.656, 35.663
72414.200, -294.362, 5.712, 35.955
72414.220, -294.371, 5.712, 36.228
72414.230, -294.368, 5.656, 36.496
72414.250, -294.388, 5.712, 36.779
72414.270, -294.397, 5.712, 37.047
72414.270, -294.406, 5.712, 37.335
72414.290, -294.403, 5.657, 37.600
72414.300, -294.423, 5.712, 37.888
72414.320, -294.432, 5.712, 38.153
72414.330, -294.429, 5.657, 38.429
72414.340, -294.450, 5.713, 38.722
72414.360, -294.458, 5.713, 38.983
72414.380, -294.456, 5.657, 39.256
72414.390, -294.476, 5.713, 39.540
72414.400, -294.484, 5.713, 39.798
72414.410, -294.481, 5.658, 40.068
72414.430, -294.501, 5.713, 40.353
72414.450, -294.510, 5.713, 40.620
72414.450, -294.519, 5.713, 40.900
72414.470, -294.518, 5.658, 41.227
72414.480, -294.536, 5.714, 41.439
72414.500, -294.545, 5.714, 41.732
72414.520, -294.542, 5.658, 42.003
72414.520, -294.562, 5.714, 42.276
72414.540, -294.570, 5.714, 42.537
72414.550, -294.567, 5.659, 42.800
72414.570, -294.588, 5.714, 43.086
72414.590, -294.595, 5.714, 43.329
72414.590, -294.593, 5.659, 43.599
72414.610, -294.612, 5.714, 43.867
72414.630, -294.620, 5.715, 44.121
72414.640, -294.629, 5.715, 44.403
72414.650, -294.627, 5.659, 44.672
72414.660, -294.653, 5.941, 44.865
72414.680, -294.643, 5.711, 45.222
72414.700, -294.651, 5.660, 45.447
72414.700, -294.652, 5.644, 45.537
72414.720, -294.668, 5.661, 45.966
72414.730, -294.676, 5.660, 46.237
72414.750, -294.686, 5.673, 46.507
72414.770, -294.692, 5.655, 46.752
72414.770, -294.785, 5.709, 46.974
72414.790, -294.709, 5.660, 47.288
72414.800, -294.746, 5.720, 47.587
72414.820, -294.758, 5.707, 47.825
72414.830, -294.734, 5.660, 48.067
72414.840, -294.748, 5.745, 48.414
72414.860, -294.766, 5.757, 48.841
72414.880, -294.758, 5.661, 48.846
72414.890, -294.782, 5.758, 49.366
72414.900, -294.790, 5.758, 49.604
72414.910, -294.782, 5.661, 49.598
72414.930, -294.806, 5.758, 50.123
72414.950, -294.814, 5.759, 50.368
72414.950, -294.822, 5.759, 50.636
72414.970, -294.814, 5.661, 50.613
72414.980, -294.838, 5.759, 51.142
72415.000, -294.846, 5.760, 51.379
72415.020, -294.838, 5.662, 51.368
72415.020, -294.862, 5.760, 51.892
72415.040, -294.869, 5.760, 52.129
72415.050, -294.862, 5.662, 52.121
72415.070, -294.885, 5.761, 52.634
72415.090, -294.893, 5.761, 52.871
72415.090, -294.901, 5.761, 53.129
72415.110, -294.893, 5.662, 53.106
72415.130, -294.916, 5.762, 53.621
72415.140, -294.924, 5.762, 53.850
72415.150, -294.916, 5.663, 53.829
72415.160, -294.939, 5.762, 54.339
72415.180, -294.946, 5.763, 54.572
72415.200, -294.939, 5.663, 54.551
72415.210, -294.962, 5.763, 55.064
72415.220, -294.969, 5.763, 55.295
72415.230, -294.961, 5.663, 55.270
72415.250, -294.985, 5.764, 55.784
72415.270, -294.992, 5.764, 56.009
72415.270, -294.999, 5.764, 56.244
72415.290, -294.991, 5.664, 56.210
72415.300, -295.014, 5.765, 56.713
72415.320, -295.021, 5.765, 56.937
72415.330, -295.014, 5.664, 56.954
72415.340, -295.036, 5.765, 57.407
72415.360, -295.043, 5.765, 57.618
72415.380, -295.034, 5.664, 57.587
72415.390, -295.057, 5.766, 58.080
72415.400, -295.064, 5.766, 58.303
72415.410, -295.056, 5.664, 58.268
72415.430, -295.079, 5.766, 58.764
72415.450, -295.085, 5.767, 58.974
72415.450, -295.093, 5.767, 59.214
72415.470, -295.084, 5.665, 59.155
72415.480, -295.107, 5.767, 59.648
72415.500, -295.113, 5.768, 59.855
72415.520, -295.105, 5.665, 59.815
72415.520, -295.127, 5.768, 60.304
72415.540, -295.134, 5.768, 60.512
72415.550, -295.125, 5.665, 60.458
72415.570, -295.148, 5.769, 60.950
72415.590, -295.154, 5.769, 61.152
72415.590, -295.161, 5.769, 61.377
72415.610, -295.152, 5.666, 61.314
72415.630, -295.175, 5.770, 61.796
72415.640, -295.181, 5.770, 61.989
72415.650, -295.172, 5.666, 61.931
72415.660, -295.194, 5.770, 62.412
72415.680, -295.200, 5.770, 62.608
72415.700, -295.191, 5.666, 62.546
72415.710, -295.213, 5.771, 63.023
72415.720, -295.219, 5.771, 63.216
72415.730, -295.210, 5.666, 63.150
72415.750, -295.232, 5.771, 63.625
72415.770, -295.238, 5.772, 63.814
72415.770, -295.245, 5.772, 64.021
72415.790, -295.235, 5.667, 63.939
72415.800, -295.257, 5.772, 64.404
72415.820, -295.263, 5.773, 64.594
72415.830, -295.253, 5.667, 64.513
72415.840, -295.275, 5.773, 64.982
72415.860, -295.281, 5.773, 65.157
72415.880, -295.271, 5.667, 65.076
72415.890, -295.293, 5.773, 65.541
72415.900, -295.298, 5.774, 65.716
72415.910, -295.288, 5.667, 65.627
72415.930, -295.310, 5.774, 66.089
72415.950, -295.315, 5.774, 66.260
72415.960, -295.321, 5.775, 66.448
72415.970, -295.311, 5.668, 66.348
72415.980, -295.333, 5.775, 66.805
72416.000, -295.338, 5.775, 66.972
72416.020, -295.328, 5.668, 66.876
72416.020, -295.349, 5.775, 67.327
72416.040, -295.354, 5.776, 67.489
72416.050, -295.344, 5.668, 67.384
72416.070, -295.365, 5.776, 67.833
72416.090, -295.370, 5.776, 67.992
72416.090, -295.376, 5.777, 68.166
72416.110, -295.365, 5.668, 68.054
72416.130, -295.386, 5.777, 68.495
72416.140, -295.391, 5.777, 68.643
72416.150, -295.380, 5.669, 68.527
72416.170, -295.401, 5.777, 68.968
72416.180, -295.405, 5.778, 69.115
72416.200, -295.396, 5.669, 69.030
72416.210, -295.415, 5.778, 69.431
72416.230, -295.421, 5.778, 69.593
72416.230, -295.425, 5.778, 69.748
72416.250, -295.414, 5.669, 69.614
72416.270, -295.435, 5.779, 70.039
72416.270, -295.439, 5.779, 70.176
72416.290, -295.428, 5.669, 70.039
72416.300, -295.448, 5.779, 70.462
72416.320, -295.452, 5.780, 70.592
72416.330, -295.441, 5.669, 70.458
72416.340, -295.461, 5.780, 70.879
72416.360, -295.465, 5.780, 71.003
72416.380, -295.454, 5.670, 70.858
72416.390, -295.474, 5.780, 71.276
72416.400, -295.478, 5.781, 71.399
72416.410, -295.482, 5.781, 71.534
72416.430, -295.470, 5.670, 71.380
72416.450, -295.490, 5.781, 71.785
72416.460, -295.493, 5.781, 71.903
72416.470, -295.481, 5.670, 71.744
72416.480, -295.501, 5.782, 72.152
72416.500, -295.505, 5.782, 72.265
72416.520, -295.493, 5.670, 72.104
72416.520, -295.512, 5.782, 72.503
72416.540, -295.516, 5.782, 72.611
72416.550, -295.504, 5.670, 72.446
72416.570, -295.523, 5.783, 72.840
72416.590, -295.526, 5.783, 72.944
72416.590, -295.530, 5.783, 73.053
72416.610, -295.517, 5.670, 72.873
72416.630, -295.536, 5.783, 73.260
72416.640, -295.539, 5.784, 73.359
72416.650, -295.527, 5.671, 73.176
72416.660, -295.546, 5.784, 73.561
72416.680, -295.549, 5.784, 73.650
72416.700, -295.536, 5.671, 73.460
72416.700, -295.555, 5.784, 73.840
72416.720, -295.557, 5.785, 73.927
72416.730, -295.544, 5.671, 73.733
72416.750, -295.563, 5.785, 74.105
72416.770, -295.565, 5.785, 74.185
72416.770, -295.568, 5.785, 74.271
72416.790, -295.555, 5.671, 74.065
72416.800, -295.573, 5.786, 74.430
72416.820, -295.575, 5.786, 74.504
72416.830, -295.562, 5.671, 74.297
72416.840, -295.580, 5.786, 74.656
72416.860, -295.582, 5.786, 74.723
72416.880, -295.569, 5.671, 74.506
72416.890, -295.587, 5.786, 74.862
72416.900, -295.589, 5.787, 74.927
72416.910, -295.591, 5.787, 74.991
72416.930, -295.577, 5.671, 74.764
72416.950, -295.595, 5.787, 75.109
72416.950, -295.596, 5.787, 75.162
72416.970, -295.582, 5.671, 74.931
72416.980, -295.600, 5.788, 75.273
72417.000, -295.601, 5.788, 75.322
72417.020, -295.587, 5.671, 75.083
72417.020, -295.604, 5.788, 75.420
72417.040, -295.606, 5.788, 75.461
72417.050, -295.591, 5.671, 75.226
72417.070, -295.608, 5.788, 75.547
72417.090, -295.610, 5.789, 75.588
72417.090, -295.611, 5.789, 75.624
72417.110, -295.596, 5.672, 75.366
72417.130, -295.613, 5.789, 75.689
72417.140, -295.614, 5.789, 75.715
72417.150, -295.599, 5.672, 75.453
72417.160, -295.615, 5.789, 75.769
72417.180, -295.616, 5.790, 75.790
72417.200, -295.601, 5.672, 75.521
72417.210, -295.617, 5.790, 75.830
72417.220, -295.618, 5.790, 75.846
72417.230, -295.602, 5.672, 75.569
72417.250, -295.619, 5.790, 75.873
72417.270, -295.619, 5.790, 75.883
72417.270, -295.619, 5.790, 75.890
72417.290, -295.603, 5.672, 75.603
72417.300, -295.619, 5.791, 75.898
