Elapsed Time (s), Position (X), Position (Y), Position (Z)
72411.410, -285.625, 5.522, 50.977
72411.430, -285.625, -28.039, 50.977
72411.450, -285.625, -28.043, 50.977
72411.450, -285.625, -28.047, 50.977
72411.470, -285.625, 5.522, 50.977
72411.480, -285.625, -28.051, 50.977
72411.500, -285.625, -28.055, 50.977
72411.510, -285.625, 5.522, 50.977
72411.520, -285.625, -28.059, 50.977
72411.540, -285.625, -28.063, 50.977
72411.550, -285.625, 5.522, 50.977
72411.570, -285.625, -28.067, 50.977
72411.580, -285.625, -28.071, 50.977
72411.590, -285.625, 5.522, 50.977
72411.610, -285.625, -28.075, 50.977
72411.630, -285.625, -28.079, 50.977
72411.630, -285.625, -28.083, 50.977
72411.650, -285.625, 5.522, 50.977
72411.660, -285.625, -28.087, 50.977
72411.680, -285.625, -28.090, 50.977
72411.690, -285.625, 5.522, 50.977
72411.700, -285.625, -28.094, 50.977
72411.720, -285.625, -28.098, 50.977
72411.730, -285.625, 5.522, 50.977
72411.750, -285.625, -28.102, 50.977
72411.760, -285.625, -28.106, 50.977
72411.770, -285.625, 5.522, 50.977
72411.790, -285.625, -28.110, 50.977
72411.800, -285.625, -28.114, 50.977
72411.820, -285.625, -28.118, 50.977
72411.840, -285.625, 5.522, 50.977
72411.840, -285.625, -28.122, 50.977
72411.860, -285.625, -28.126, 50.977
72411.880, -285.625, 5.522, 50.977
72411.880, -285.625, -28.130, 50.977
72411.900, -285.625, -28.134, 50.977
72411.910, -285.625, 5.522, 50.977
72411.930, -285.625, -28.138, 50.977
72411.940, -285.625, -28.141, 50.977
72411.950, -285.625, 5.522, 50.977
72411.970, -285.625, -28.145, 50.977
72411.980, -285.625, -28.149, 50.977
72412.000, -285.625, -28.153, 50.977
72412.010, -285.625, 5.522, 50.977
72412.020, -285.625, -28.157, 50.977
72412.040, -285.625, -28.161, 50.977
72412.050, -285.625, 5.522, 50.977
72412.060, -285.625, -28.165, 50.977
72412.080, -285.625, -28.169, 50.977
72412.090, -285.625, 5.522, 50.977
72412.110, -285.625, -28.173, 50.977
72412.130, -285.625, -28.177, 50.977
72412.130, -285.625, -28.181, 50.977
72412.150, -285.625, 5.522, 50.977
72412.160, -285.625, -28.185, 50.977
72412.180, -285.625, -28.189, 50.977
72412.190, -285.625, 5.522, 50.977
72412.200, -285.625, -28.192, 50.977
72412.220, -285.625, -28.196, 50.977
72412.230, -285.625, 5.522, 50.977
72412.250, -285.625, -28.200, 50.977
72412.260, -285.625, -28.204, 50.977
72412.270, -285.625, 5.522, 50.977
72412.290, -285.625, -28.208, 50.977
72412.300, -285.625, -28.212, 50.977
72412.320, -285.625, -28.216, 50.977
72412.330, -285.625, 5.522, 50.977
72412.340, -285.625, -28.220, 50.977
72412.360, -285.625, -28.224, 50.977
72412.380, -285.625, 5.522, 50.977
72412.380, -285.625, -28.228, 50.977
72412.400, -285.625, -28.232, 50.977
72412.410, -285.625, 5.522, 50.977
72412.430, -285.625, -28.236, 50.977
72412.450, -285.625, -28.240, 50.977
72412.450, -285.625, -28.243, 50.977
72412.470, -285.625, 5.522, 50.977
72412.480, -285.625, -28.247, 50.977
72412.500, -285.625, -28.251, 50.977
72412.510, -285.625, 5.522, 50.977
72412.520, -285.625, -28.255, 50.977
72412.540, -285.625, -28.259, 50.977
72412.550, -285.625, 5.522, 50.977
72412.570, -285.625, -28.263, 50.977
72412.580, -285.625, -28.267, 50.977
72412.590, -285.625, 5.522, 50.977
72412.610, -285.625, -28.271, 50.977
72412.630, -285.625, -28.275, 50.977
72412.640, -285.625, -28.279, 50.977
72412.650, -285.625, 5.522, 50.977
72412.660, -285.625, -28.283, 50.977
72412.680, -285.625, -28.287, 50.977
72412.700, -285.625, 5.522, 50.977
72412.710, -285.625, -28.291, 50.977
72412.720, -285.625, -28.294, 50.977
72412.730, -285.625, 5.522, 50.977
72412.750, -285.625, -28.298, 50.977
72412.770, -285.625, -28.302, 50.977
72412.770, -285.625, -28.306, 50.977
72412.790, -285.625, 5.522, 50.977
72412.800, -285.625, -28.310, 50.977
72412.820, -285.625, -28.314, 50.977
72412.830, -285.625, 5.522, 50.977
72412.840, -285.625, -28.318, 50.977
72412.860, -285.625, -28.322, 50.977
72412.880, -285.625, 5.522, 50.977
72412.880, -285.625, -28.326, 50.977
72412.900, -285.625, -28.330, 50.977
72412.910, -285.625, 5.522, 50.977
72412.930, -285.625, -28.334, 50.977
72412.950, -285.625, -28.338, 50.977
72412.950, -285.625, 5.522, 50.977
72412.970, -285.625, -28.342, 50.977
72412.980, -285.625, -28.345, 50.977
72413.000, -285.625, -28.349, 50.977
72413.010, -285.625, 5.522, 50.977
72413.020, -285.625, -28.353, 50.977
72413.040, -285.625, -28.357, 50.977
72413.050, -285.625, 5.522, 50.977
72413.060, -285.625, -28.361, 50.977
72413.080, -285.625, -28.365, 50.977
72413.090, -285.625, 5.522, 50.977
72413.110, -285.625, -28.369, 50.977
72413.130, -285.625, -28.373, 50.977
72413.130, -285.625, -28.377, 50.977
72413.150, -285.625, 5.522, 50.977
72413.160, -285.625, -28.381, 50.977
72413.180, -285.625, -28.385, 50.977
72413.190, -285.625, 5.522, 50.977
72413.200, -285.625, -28.389, 50.977
72413.220, -285.625, -28.393, 50.977
72413.230, -285.625, 5.522, 50.977
72413.250, -285.625, -28.397, 50.977
72413.260, -285.625, -28.400, 50.977
72413.270, -285.625, 5.522, 50.977
72413.290, -285.625, -28.404, 50.977
72413.300, -285.625, -28.408, 50.977
72413.320, -285.625, -28.412, 50.977
72413.330, -285.625, 5.522, 50.977
72413.340, -285.625, -28.416, 50.977
72413.360, -285.625, -28.420, 50.977
72413.380, -285.625, 5.522, 50.977
72413.380, -285.625, -28.424, 50.977
72413.400, -285.625, -28.428, 50.977
72413.410, -285.625, 5.522, 50.977
72413.430, -285.625, -28.432, 50.977
72413.450, -285.625, -28.436, 50.977
72413.450, -285.625, -28.440, 50.977
72413.470, -285.625, 5.522, 50.977
72413.480, -285.625, -28.444, 50.977
72413.500, -285.625, -28.448, 50.977
72413.510, -285.625, 5.522, 50.977
72413.520, -285.625, -28.451, 50.977
72413.540, -285.625, -28.455, 50.977
72413.550, -285.625, 5.522, 50.977
72413.570, -285.625, -28.459, 50.977
72413.580, -285.625, -28.463, 50.977
72413.590, -285.625, 5.522, 50.977
72413.610, -285.625, -28.467, 50.977
72413.630, -285.625, -28.471, 50.977
72413.640, -285.625, -28.475, 50.977
72413.650, -285.625, 5.522, 50.977
72413.660, -285.625, -28.479, 50.977
72413.680, -285.625, -28.483, 50.977
72413.700, -285.625, 5.522, 50.977
72413.700, -285.625, -28.487, 50.977
72413.720, -285.625, -28.491, 50.977
72413.730, -285.625, 5.522, 50.977
72413.750, -285.625, -28.495, 50.977
72413.760, -285.625, -28.499, 50.977
72413.770, -285.625, 5.522, 50.977
72413.790, -285.625, -28.502, 50.977
72413.800, -285.625, -28.506, 50.977
72413.820, -285.625, -28.510, 50.977
72413.830, -285.625, 5.522, 50.977
72413.840, -285.625, -28.514, 50.977
72413.860, -285.625, -28.518, 50.977
72413.880, -285.625, 5.522, 50.977
72413.890, -285.625, -28.522, 50.977
72413.900, -285.625, -28.526, 50.977
72413.910, -285.625, 5.522, 50.977
72413.930, -285.625, -28.530, 50.977
72413.950, -285.625, -28.534, 50.977
72413.950, -285.625, -28.538, 50.977
72413.970, -285.625, 5.522, 50.977
72413.980, -285.625, -28.542, 50.977
72414.000, -285.625, -28.546, 50.977
72414.010, -285.625, 5.522, 50.977
72414.020, -285.625, -28.550, 50.977
72414.040, -285.625, -28.553, 50.977
72414.050, -285.625, 5.522, 50.977
72414.070, -285.625, -28.557, 50.977
72414.080, -285.625, -28.561, 50.977
72414.090, -285.625, 5.522, 50.977
72414.110, -285.625, -28.565, 50.977
72414.130, -285.625, -28.569, 50.977
72414.140, -285.625, -28.573, 50.977
72414.150, -285.625, 5.522, 50.977
72414.160, -285.625, -28.577, 50.977
72414.180, -285.625, -28.581, 50.977
72414.200, -285.625, 5.522, 50.977
72414.200, -285.625, -28.585, 50.977
72414.220, -285.625, -28.589, 50.977
72414.230, -285.625, 5.522, 50.977
72414.250, -285.625, -28.593, 50.977
72414.270, -285.625, -28.597, 50.977
72414.270, -285.625, -28.601, 50.977
72414.290, -285.625, 5.522, 50.977
72414.300, -285.625, -28.604, 50.977
72414.320, -285.625, -28.608, 50.977
72414.330, -285.625, 5.522, 50.977
72414.340, -285.625, -28.612, 50.977
72414.360, -285.625, -28.616, 50.977
72414.380, -285.625, 5.522, 50.977
72414.390, -285.625, -28.620, 50.977
72414.400, -285.625, -28.624, 50.977
72414.410, -285.625, 5.522, 50.977
72414.430, -285.625, -28.628, 50.977
72414.450, -285.625, -28.632, 50.977
72414.450, -285.625, -28.636, 50.977
72414.470, -285.625, 5.522, 50.977
72414.480, -285.625, -28.640, 50.977
72414.500, -285.625, -28.644, 50.977
72414.520, -285.625, 5.522, 50.977
72414.520, -285.625, -28.648, 50.977
72414.540, -285.625, -28.652, 50.977
72414.550, -285.625, 5.522, 50.977
72414.570, -285.625, -28.655, 50.977
72414.590, -285.625, -28.659, 50.977
72414.590, -285.625, 5.522, 50.977
72414.610, -285.625, -28.663, 50.977
72414.630, -285.625, -28.667, 50.977
72414.640, -285.625, -28.671, 50.977
72414.650, -285.625, 5.522, 50.977
72414.660, -285.625, -28.675, 50.977
72414.680, -285.625, -28.679, 50.977
72414.700, -285.625, 5.522, 50.977
72414.700, -285.625, -28.683, 50.977
72414.720, -285.625, -28.687, 50.977
72414.730, -285.625, 5.522, 50.977
72414.750, -285.625, -28.691, 50.977
72414.770, -285.625, -28.695, 50.977
72414.770, -285.625, -28.699, 50.977
72414.790, -285.625, 5.522, 50.977
72414.800, -285.625, -28.703, 50.977
72414.820, -285.625, -28.706, 50.977
72414.830, -285.625, 5.522, 50.977
72414.840, -285.625, -28.710, 50.977
72414.860, -285.625, -28.714, 50.977
72414.880, -285.625, 5.522, 50.977
72414.890, -285.625, -28.718, 50.977
72414.900, -285.625, -28.722, 50.977
72414.910, -285.625, 5.522, 50.977
72414.930, -285.625, -28.726, 50.977
72414.950, -285.625, -28.730, 50.977
72414.950, -285.625, -28.734, 50.977
72414.970, -285.625, 5.522, 50.977
72414.980, -285.625, -28.738, 50.977
72415.000, -285.625, -28.742, 50.977
72415.020, -285.625, 5.522, 50.977
72415.020, -285.625, -28.746, 50.977
72415.040, -285.625, -28.750, 50.977
72415.050, -285.625, 5.522, 50.977
72415.070, -285.625, -28.754, 50.977
72415.090, -285.625, -28.757, 50.977
72415.090, -285.625, -28.761, 50.977
72415.110, -285.625, 5.522, 50.977
72415.130, -285.625, -28.765, 50.977
72415.140, -285.625, -28.769, 50.977
72415.150, -285.625, 5.522, 50.977
72415.160, -285.625, -28.773, 50.977
72415.180, -285.625, -28.777, 50.977
72415.200, -285.625, 5.522, 50.977
72415.210, -285.625, -28.781, 50.977
72415.220, -285.625, -28.785, 50.977
72415.230, -285.625, 5.522, 50.977
72415.250, -285.625, -28.789, 50.977
72415.270, -285.625, -28.793, 50.977
72415.270, -285.625, -28.797, 50.977
72415.290, -285.625, 5.522, 50.977
72415.300, -285.625, -28.801, 50.977
72415.320, -285.625, -28.805, 50.977
72415.330, -285.625, 5.522, 50.977
72415.340, -285.625, -28.808, 50.977
72415.360, -285.625, -28.812, 50.977
72415.380, -285.625, 5.522, 50.977
72415.390, -285.625, -28.816, 50.977
72415.400, -285.625, -28.820, 50.977
72415.410, -285.625, 5.522, 50.977
72415.430, -285.625, -28.824, 50.977
72415.450, -285.625, -28.828, 50.977
72415.450, -285.625, -28.832, 50.977
72415.470, -285.625, 5.522, 50.977
72415.480, -285.625, -28.836, 50.977
72415.500, -285.625, -28.840, 50.977
72415.520, -285.625, 5.522, 50.977
72415.520, -285.625, -28.844, 50.977
72415.540, -285.625, -28.848, 50.977
72415.550, -285.625, 5.522, 50.977
72415.570, -285.625, -28.852, 50.977
72415.590, -285.625, -28.856, 50.977
72415.590, -285.625, -28.859, 50.977
72415.610, -285.625, 5.522, 50.977
72415.630, -285.625, -28.863, 50.977
72415.640, -285.625, -28.867, 50.977
72415.650, -285.625, 5.522, 50.977
72415.660, -285.625, -28.871, 50.977
72415.680, -285.625, -28.875, 50.977
72415.700, -285.625, 5.522, 50.977
72415.710, -285.625, -28.879, 50.977
72415.720, -285.625, -28.883, 50.977
72415.730, -285.625, 5.522, 50.977
72415.750, -285.625, -28.887, 50.977
72415.770, -285.625, -28.891, 50.977
72415.770, -285.625, -28.895, 50.977
72415.790, -285.625, 5.522, 50.977
72415.800, -285.625, -28.899, 50.977
72415.820, -285.625, -28.903, 50.977
72415.830, -285.625, 5.522, 50.977
72415.840, -285.625, -28.907, 50.977
72415.860, -285.625, -28.910, 50.977
72415.880, -285.625, 5.522, 50.977
72415.890, -285.625, -28.914, 50.977
72415.900, -285.625, -28.918, 50.977
72415.910, -285.625, 5.522, 50.977
72415.930, -285.625, -28.922, 50.977
72415.950, -285.625, -28.926, 50.977
72415.960, -285.625, -28.930, 50.977
72415.970, -285.625, 5.522, 50.977
72415.980, -285.625, -28.934, 50.977
72416.000, -285.625, -28.938, 50.977
72416.020, -285.625, 5.522, 50.977
72416.020, -285.625, -28.942, 50.977
72416.040, -285.625, -28.946, 50.977
72416.050, -285.625, 5.522, 50.977
72416.070, -285.625, -28.950, 50.977
72416.090, -285.625, -28.954, 50.977
72416.090, -285.625, -28.958, 50.977
72416.110, -285.625, 5.522, 50.977
72416.130, -285.625, -28.961, 50.977
72416.140, -285.625, -28.965, 50.977
72416.150, -285.625, 5.522, 50.977
72416.170, -285.625, -28.969, 50.977
72416.180, -285.625, -28.973, 50.977
72416.200, -285.625, 5.522, 50.977
72416.210, -285.625, -28.977, 50.977
72416.230, -285.625, -28.981, 50.977
72416.230, -285.625, -28.985, 50.977
72416.250, -285.625, 5.522, 50.977
72416.270, -285.625, -28.989, 50.977
72416.270, -285.625, -28.993, 50.977
72416.290, -285.625, 5.522, 50.977
72416.300, -285.625, -28.997, 50.977
72416.320, -285.625, -29.001, 50.977
72416.330, -285.625, 5.522, 50.977
72416.340, -285.625, -29.005, 50.977
72416.360, -285.625, -29.009, 50.977
72416.380, -285.625, 5.522, 50.977
72416.390, -285.625, -29.012, 50.977
72416.400, -285.625, -29.016, 50.977
72416.410, -285.625, -29.020, 50.977
72416.430, -285.625, 5.522, 50.977
72416.450, -285.625, -29.024, 50.977
72416.460, -285.625, -29.028, 50.977
72416.470, -285.625, 5.522, 50.977
72416.480, -285.625, -29.032, 50.977
72416.500, -285.625, -29.036, 50.977
72416.520, -285.625, 5.522, 50.977
72416.520, -285.625, -29.040, 50.977
72416.540, -285.625, -29.044, 50.977
72416.550, -285.625, 5.522, 50.977
72416.570, -285.625, -29.048, 50.977
72416.590, -285.625, -29.052, 50.977
72416.590, -285.625, -29.056, 50.977
72416.610, -285.625, 5.522, 50.977
72416.630, -285.625, -29.060, 50.977
72416.640, -285.625, -29.063, 50.977
72416.650, -285.625, 5.522, 50.977
72416.660, -285.625, -29.067, 50.977
72416.680, -285.625, -29.071, 50.977
72416.700, -285.625, 5.522, 50.977
72416.700, -285.625, -29.075, 50.977
72416.720, -285.625, -29.079, 50.977
72416.730, -285.625, 5.522, 50.977
72416.750, -285.625, -29.083, 50.977
72416.770, -285.625, -29.087, 50.977
72416.770, -285.625, -29.091, 50.977
72416.790, -285.625, 5.522, 50.977
72416.800, -285.625, -29.095, 50.977
72416.820, -285.625, -29.099, 50.977
72416.830, -285.625, 5.522, 50.977
72416.840, -285.625, -29.103, 50.977
72416.860, -285.625, -29.107, 50.977
72416.880, -285.625, 5.522, 50.977
72416.890, -285.625, -29.111, 50.977
72416.900, -285.625, -29.114, 50.977
72416.910, -285.625, -29.118, 50.977
72416.930, -285.625, 5.522, 50.977
72416.950, -285.625, -29.122, 50.977
72416.950, -285.625, -29.126, 50.977
72416.970, -285.625, 5.522, 50.977
72416.980, -285.625, -29.130, 50.977
72417.000, -285.625, -29.134, 50.977
72417.020, -285.625, 5.522, 50.977
72417.020, -285.625, -29.138, 50.977
72417.040, -285.625, -29.142, 50.977
72417.050, -285.625, 5.522, 50.977
72417.070, -285.625, -29.146, 50.977
72417.090, -285.625, -29.150, 50.977
72417.090, -285.625, -29.154, 50.977
72417.110, -285.625, 5.522, 50.977
72417.130, -285.625, -29.158, 50.977
72417.140, -285.625, -29.162, 50.977
72417.150, -285.625, 5.522, 50.977
72417.160, -285.625, -29.165, 50.977
72417.180, -285.625, -29.169, 50.977
72417.200, -285.625, 5.522, 50.977
72417.210, -285.625, -29.173, 50.977
72417.220, -285.625, -29.177, 50.977
72417.230, -285.625, 5.522, 50.977
72417.250, -285.625, -29.181, 50.977
72417.270, -285.625, -29.185, 50.977
72417.270, -285.625, -29.189, 50.977
72417.290, -285.625, 5.522, 50.977
72417.300, -285.625, -29.193, 50.977
