Elapsed Time (s), Position (X), Position (Y), Position (Z)
72411.410, -277.112, 6.832, -98.133
72411.430, -277.108, 6.854, -98.277
72411.450, -277.103, 6.852, -98.415
72411.450, -277.098, 6.858, -98.563
72411.470, -277.093, 6.840, -98.707
72411.480, -277.089, 6.859, -98.851
72411.500, -277.084, 6.863, -98.984
72411.510, -277.079, 6.847, -99.133
72411.520, -277.075, 6.866, -99.276
72411.540, -277.069, 6.868, -99.410
72411.550, -277.065, 6.853, -99.558
72411.570, -277.060, 6.873, -99.699
72411.580, -277.055, 6.874, -99.833
72411.590, -277.051, 6.860, -99.977
72411.610, -277.046, 6.880, -100.126
72411.630, -277.041, 6.879, -100.253
72411.630, -277.036, 6.886, -100.401
72411.650, -277.032, 6.868, -100.539
72411.660, -277.028, 6.886, -100.679
72411.680, -277.023, 6.892, -100.807
72411.690, -277.018, 6.874, -100.953
72411.700, -277.014, 6.892, -101.092
72411.720, -277.009, 6.898, -101.225
72411.730, -277.004, 6.881, -101.366
72411.750, -277.000, 6.899, -101.506
72411.760, -276.996, 6.904, -101.633
72411.770, -276.991, 6.887, -101.776
72411.790, -276.986, 6.905, -101.913
72411.800, -276.982, 6.910, -102.042
72411.820, -276.977, 6.908, -102.181
72411.840, -276.972, 6.895, -102.317
72411.840, -276.968, 6.916, -102.454
72411.860, -276.963, 6.914, -102.612
72411.880, -276.959, 6.902, -102.719
72411.880, -276.955, 6.921, -102.847
72411.900, -276.950, 6.918, -102.977
72411.910, -276.946, 6.908, -103.114
72411.930, -276.942, 6.926, -103.244
72411.940, -276.937, 6.926, -103.371
72411.950, -276.933, 6.914, -103.506
72411.970, -276.929, 6.930, -103.639
72411.980, -276.924, 6.933, -103.765
72412.000, -276.920, 6.938, -103.900
72412.010, -276.915, 6.922, -104.029
72412.020, -276.911, 6.942, -104.159
72412.040, -276.907, 6.944, -104.283
72412.050, -276.902, 6.928, -104.416
72412.060, -276.898, 6.950, -104.547
72412.080, -276.894, 6.949, -104.667
72412.090, -276.889, 6.934, -104.800
72412.110, -276.886, 6.956, -104.925
72412.130, -276.882, 6.954, -105.045
72412.130, -276.877, 6.962, -105.182
72412.150, -276.873, 6.943, -105.303
72412.160, -276.869, 6.964, -105.425
72412.180, -276.865, 6.968, -105.546
72412.190, -276.860, 6.949, -105.673
72412.200, -276.857, 6.973, -105.796
72412.220, -276.853, 6.972, -105.917
72412.230, -276.848, 6.955, -106.041
72412.250, -276.844, 6.980, -106.164
72412.260, -276.841, 6.978, -106.280
72412.270, -276.836, 6.961, -106.404
72412.290, -276.832, 6.983, -106.527
72412.300, -276.828, 6.989, -106.648
72412.320, -276.824, 6.991, -106.776
72412.330, -276.819, 6.969, -106.901
72412.340, -276.815, 6.997, -107.023
72412.360, -276.811, 6.995, -107.146
72412.380, -276.806, 6.976, -107.280
72412.380, -276.803, 7.004, -107.402
72412.400, -276.799, 7.002, -107.524
72412.410, -276.794, 6.983, -107.654
72412.430, -276.790, 7.009, -107.787
72412.450, -276.786, 7.013, -107.909
72412.450, -276.782, 7.017, -108.041
72412.470, -276.777, 6.993, -108.173
72412.480, -276.773, 7.022, -108.298
72412.500, -276.769, 7.023, -108.422
72412.510, -276.764, 7.001, -108.560
72412.520, -276.759, 7.030, -108.691
72412.540, -276.756, 7.029, -108.818
72412.550, -276.750, 7.009, -108.956
72412.570, -276.747, 7.038, -109.088
72412.580, -276.742, 7.036, -109.218
72412.590, -276.737, 7.018, -109.357
72412.610, -276.733, 7.046, -109.493
72412.630, -276.729, 7.043, -109.620
72412.640, -276.724, 7.052, -109.759
72412.650, -276.719, 7.030, -109.893
72412.660, -276.715, 7.053, -110.028
72412.680, -276.710, 7.060, -110.160
72412.700, -276.705, 7.039, -110.301
72412.710, -276.701, 7.062, -110.441
72412.720, -276.697, 7.068, -110.568
72412.730, -276.691, 7.049, -110.750
72412.750, -276.688, 7.069, -110.849
72412.770, -276.682, 7.077, -110.998
72412.770, -276.678, 7.079, -111.143
72412.790, -276.673, 7.061, -111.285
72412.800, -276.668, 7.086, -111.414
72412.820, -276.664, 7.087, -111.548
72412.830, -276.659, 7.071, -111.689
72412.840, -276.654, 7.094, -111.831
72412.860, -276.651, 7.096, -111.959
72412.880, -276.645, 7.081, -112.108
72412.880, -276.641, 7.103, -112.251
72412.900, -276.636, 7.105, -112.384
72412.910, -276.631, 7.091, -112.530
72412.930, -276.626, 7.111, -112.669
72412.950, -276.622, 7.114, -112.810
72412.950, -276.617, 7.101, -112.952
72412.970, -276.612, 7.120, -113.095
72412.980, -276.608, 7.123, -113.233
72413.000, -276.603, 7.120, -113.383
72413.010, -276.598, 7.115, -113.528
72413.020, -276.593, 7.132, -113.669
72413.040, -276.589, 7.131, -113.808
72413.050, -276.583, 7.126, -113.957
72413.060, -276.579, 7.141, -114.102
72413.080, -276.574, 7.141, -114.240
72413.090, -276.569, 7.136, -114.389
72413.110, -276.564, 7.150, -114.540
72413.130, -276.560, 7.151, -114.678
72413.130, -276.555, 7.152, -114.827
72413.150, -276.550, 7.151, -114.974
72413.160, -276.545, 7.162, -115.126
72413.180, -276.540, 7.160, -115.261
72413.190, -276.535, 7.162, -115.413
72413.200, -276.530, 7.171, -115.560
72413.220, -276.525, 7.171, -115.697
72413.230, -276.520, 7.173, -115.851
72413.250, -276.515, 7.180, -115.999
72413.260, -276.511, 7.181, -116.138
72413.270, -276.505, 7.184, -116.294
72413.290, -276.500, 7.189, -116.441
72413.300, -276.496, 7.192, -116.581
72413.320, -276.491, 7.192, -116.736
72413.330, -276.486, 7.198, -116.882
72413.340, -276.481, 7.202, -117.034
72413.360, -276.476, 7.202, -117.173
72413.380, -276.471, 7.209, -117.328
72413.380, -276.466, 7.211, -117.474
72413.400, -276.461, 7.213, -117.615
72413.410, -276.456, 7.220, -117.767
72413.430, -276.451, 7.220, -117.922
72413.450, -276.446, 7.224, -118.062
72413.450, -276.441, 7.223, -118.215
72413.470, -276.436, 7.235, -118.364
72413.480, -276.431, 7.233, -118.513
72413.500, -276.427, 7.233, -118.654
72413.510, -276.422, 7.246, -118.806
72413.520, -276.416, 7.239, -118.956
72413.540, -276.411, 7.241, -119.103
72413.550, -276.407, 7.256, -119.252
72413.570, -276.401, 7.245, -119.404
72413.580, -276.397, 7.248, -119.547
72413.590, -276.391, 7.268, -119.735
72413.610, -276.386, 7.251, -119.854
72413.630, -276.381, 7.255, -120.011
72413.640, -276.376, 7.258, -120.162
72413.650, -276.372, 7.282, -120.307
72413.660, -276.366, 7.262, -120.450
72413.680, -276.362, 7.266, -120.591
72413.700, -276.357, 7.292, -120.746
72413.700, -276.352, 7.269, -120.890
72413.720, -276.347, 7.273, -121.029
72413.730, -276.342, 7.302, -121.180
72413.750, -276.337, 7.285, -121.329
72413.760, -276.332, 7.354, -121.475
72413.770, -276.328, 7.312, -121.622
72413.790, -276.322, 7.357, -121.768
72413.800, -276.317, 7.357, -121.914
72413.820, -276.312, 7.356, -122.063
72413.830, -276.308, 7.326, -122.213
72413.840, -276.303, 7.359, -122.356
72413.860, -276.298, 7.358, -122.497
72413.880, -276.293, 7.336, -122.655
72413.890, -276.288, 7.360, -122.799
72413.900, -276.283, 7.360, -122.943
72413.910, -276.279, 7.345, -123.092
72413.930, -276.273, 7.362, -123.238
72413.950, -276.268, 7.361, -123.375
72413.950, -276.263, 7.360, -123.528
72413.970, -276.259, 7.358, -123.678
72413.980, -276.254, 7.363, -123.820
72414.000, -276.249, 7.362, -123.958
72414.010, -276.244, 7.367, -124.111
72414.020, -276.239, 7.364, -124.257
72414.040, -276.234, 7.363, -124.394
72414.050, -276.230, 7.376, -124.546
72414.070, -276.224, 7.365, -124.693
72414.080, -276.220, 7.364, -124.828
72414.090, -276.215, 7.384, -124.981
72414.110, -276.210, 7.365, -125.118
72414.130, -276.206, 7.364, -125.254
72414.140, -276.201, 7.375, -125.406
72414.150, -276.196, 7.395, -125.551
72414.160, -276.191, 7.447, -125.693
72414.180, -276.187, 7.446, -125.828
72414.200, -276.182, 7.403, -125.975
72414.200, -276.177, 7.447, -126.118
72414.220, -276.172, 7.446, -126.257
72414.230, -276.168, 7.411, -126.400
72414.250, -276.163, 7.447, -126.537
72414.270, -276.158, 7.445, -126.674
72414.270, -276.153, 7.444, -126.820
72414.290, -276.149, 7.421, -126.961
72414.300, -276.144, 7.444, -127.100
72414.320, -276.139, 7.443, -127.234
72414.330, -276.135, 7.428, -127.380
72414.340, -276.130, 7.443, -127.521
72414.360, -276.125, 7.441, -127.652
72414.380, -276.121, 7.434, -127.796
72414.390, -276.116, 7.442, -127.932
72414.400, -276.112, 7.440, -128.061
72414.410, -276.108, 7.440, -128.203
72414.430, -276.102, 7.440, -128.339
72414.450, -276.098, 7.440, -128.473
72414.450, -276.094, 7.440, -128.613
72414.470, -276.088, 7.448, -128.780
72414.480, -276.085, 7.444, -128.881
72414.500, -276.080, 7.445, -129.027
72414.520, -276.076, 7.453, -129.164
72414.520, -276.067, 7.466, -129.291
72414.540, -276.067, 7.467, -129.422
72414.550, -276.062, 7.458, -129.557
72414.570, -276.057, 7.471, -129.692
72414.590, -276.054, 7.470, -129.811
72414.590, -276.049, 7.462, -129.948
72414.610, -276.045, 7.475, -130.074
72414.630, -276.041, 7.474, -130.198
72414.640, -276.036, 7.480, -130.335
72414.650, -276.032, 7.467, -130.470
72414.660, -276.027, 7.480, -130.592
72414.680, -276.023, 7.491, -130.710
72414.700, -276.019, 7.471, -130.845
72414.700, -276.015, 7.494, -130.970
72414.720, -276.011, 7.494, -131.094
72414.730, -276.007, 7.473, -131.225
72414.750, -276.002, 7.496, -131.352
72414.770, -275.998, 7.494, -131.474
72414.770, -275.994, 7.495, -131.599
72414.790, -275.990, 7.476, -131.726
72414.800, -275.986, 7.494, -131.848
72414.820, -275.982, 7.494, -131.966
72414.830, -275.977, 7.478, -132.095
72414.840, -275.974, 7.494, -132.214
72414.860, -275.970, 7.493, -132.333
72414.880, -275.965, 7.479, -132.461
72414.890, -275.961, 7.495, -132.579
72414.900, -275.958, 7.490, -132.690
72414.910, -275.953, 7.480, -132.812
72414.930, -275.950, 7.495, -132.931
72414.950, -275.946, 7.499, -133.045
72414.950, -275.942, 7.499, -133.170
72414.970, -275.937, 7.479, -133.286
72414.980, -275.934, 7.503, -133.409
72415.000, -275.929, 7.498, -133.522
72415.010, -275.925, 7.479, -133.646
72415.020, -275.922, 7.504, -133.770
72415.040, -275.918, 7.507, -133.886
72415.050, -275.913, 7.478, -134.014
72415.070, -275.909, 7.506, -134.134
72415.090, -275.905, 7.512, -134.252
72415.090, -275.901, 7.509, -134.381
72415.110, -275.897, 7.476, -134.505
72415.130, -275.893, 7.515, -134.629
72415.140, -275.888, 7.512, -134.745
72415.150, -275.884, 7.474, -134.874
72415.160, -275.881, 7.516, -134.997
72415.180, -275.876, 7.519, -135.118
72415.200, -275.872, 7.472, -135.249
72415.200, -275.867, 7.517, -135.375
72415.220, -275.863, 7.524, -135.497
72415.230, -275.859, 7.469, -135.628
72415.250, -275.854, 7.523, -135.757
72415.270, -275.850, 7.528, -135.878
72415.270, -275.847, 7.526, -136.005
72415.290, -275.842, 7.465, -136.135
72415.300, -275.838, 7.531, -136.260
72415.320, -275.834, 7.529, -136.383
72415.330, -275.828, 7.462, -136.543
72415.340, -275.825, 7.535, -136.643
72415.360, -275.821, 7.532, -136.761
72415.380, -275.816, 7.458, -136.896
72415.390, -275.813, 7.538, -137.019
72415.400, -275.808, 7.536, -137.146
72415.410, -275.803, 7.454, -137.281
72415.430, -275.800, 7.542, -137.408
72415.450, -275.796, 7.541, -137.528
72415.450, -275.834, 7.438, -137.528
72415.470, -275.786, 7.449, -137.792
72415.480, -275.783, 7.449, -137.907
72415.500, -275.778, 7.449, -138.024
72415.510, -275.773, 7.444, -138.177
72415.520, -275.771, 7.444, -138.300
72415.540, -275.765, 7.442, -138.425
72415.550, -275.760, 7.439, -138.559
72415.570, -275.760, 7.440, -138.687
72415.590, -275.751, 7.437, -138.811
72415.590, -275.747, 7.436, -138.947
72415.610, -275.743, 7.433, -139.074
72415.630, -275.773, 7.468, -139.231
72415.640, -275.735, 7.631, -139.316
72415.650, -275.730, 7.428, -139.451
72415.660, -275.727, 7.555, -139.576
72415.680, -275.722, 7.556, -139.697
72415.700, -275.717, 7.422, -139.831
72415.710, -275.752, 7.548, -139.928
72415.720, -275.614, 7.517, -140.041
72415.730, -275.704, 7.417, -140.209
72415.750, -275.705, 7.417, -140.335
72415.770, -275.697, 7.557, -140.453
72415.770, -275.690, 7.555, -140.583
72415.790, -275.687, 7.409, -140.710
72415.800, -275.682, 7.562, -140.828
72415.820, -275.680, 7.563, -140.950
72415.830, -275.675, 7.403, -141.078
72415.840, -275.672, 7.560, -141.200
72415.860, -275.668, 7.559, -141.314
72415.880, -275.663, 7.398, -141.444
72415.890, -275.659, 7.568, -141.565
72415.900, -275.653, 7.569, -141.679
72415.910, -275.650, 7.392, -141.806
72415.930, -275.647, 7.567, -141.925
72415.950, -275.643, 7.567, -142.039
72415.960, -275.640, 7.571, -142.164
72415.970, -275.634, 7.383, -142.285
72415.980, -275.631, 7.573, -142.402
72416.000, -275.628, 7.574, -142.514
72416.020, -275.622, 7.377, -142.640
72416.020, -275.618, 7.570, -142.753
72416.040, -275.615, 7.570, -142.864
72416.050, -275.610, 7.371, -142.985
72416.070, -275.607, 7.570, -143.098
72416.090, -275.602, 7.568, -143.207
72416.090, -275.598, 7.566, -143.327
72416.110, -275.595, 7.363, -143.445
72416.130, -275.591, 7.562, -143.554
72416.140, -275.588, 7.560, -143.656
72416.150, -275.584, 7.356, -143.773
72416.170, -275.580, 7.555, -143.882
72416.180, -275.576, 7.554, -143.985
72416.200, -275.572, 7.350, -144.125
72416.210, -275.569, 7.550, -144.207
72416.220, -275.565, 7.547, -144.322
72416.230, -275.561, 7.545, -144.431
72416.250, -275.558, 7.342, -144.539
72416.270, -275.554, 7.541, -144.638
72416.270, -275.551, 7.539, -144.736
72416.290, -275.548, 7.336, -144.843
72416.300, -275.544, 7.535, -144.941
72416.320, -275.541, 7.533, -145.035
72416.330, -275.537, 7.330, -145.144
72416.340, -275.533, 7.528, -145.242
72416.360, -275.530, 7.527, -145.332
72416.380, -275.528, 7.324, -145.434
72416.390, -275.524, 7.523, -145.531
72416.400, -275.521, 7.521, -145.621
72416.410, -275.518, 7.519, -145.720
72416.430, -275.515, 7.316, -145.817
72416.450, -275.512, 7.515, -145.904
72416.460, -275.509, 7.513, -145.991
72416.470, -275.505, 7.310, -146.086
72416.480, -275.474, 7.462, -146.178
72416.500, -275.471, 7.461, -146.262
72416.520, -275.496, 7.304, -146.354
72416.520, -275.462, 7.453, -146.440
72416.540, -275.460, 7.451, -146.520
72416.550, -275.488, 7.299, -146.611
72416.570, -275.490, 7.328, -146.685
72416.590, -275.487, 7.322, -146.763
72416.590, -275.485, 7.317, -146.846
72416.610, -275.477, 7.292, -146.934
72416.630, -275.479, 7.309, -147.003
72416.640, -275.477, 7.304, -147.078
72416.650, -275.469, 7.287, -147.166
72416.660, -275.471, 7.296, -147.233
72416.680, -275.469, 7.291, -147.301
72416.700, -275.461, 7.282, -147.384
72416.700, -275.464, 7.284, -147.448
72416.720, -275.462, 7.278, -147.515
72416.730, -275.454, 7.277, -147.595
72416.750, -275.457, 7.271, -147.653
72416.770, -275.455, 7.266, -147.715
72416.770, -275.453, 7.260, -147.782
72416.790, -275.446, 7.271, -147.854
72416.800, -275.449, 7.254, -147.906
72416.820, -275.447, 7.248, -147.964
72416.830, -275.439, 7.267, -148.036
72416.840, -275.443, 7.242, -148.084
72416.860, -275.441, 7.237, -148.136
72416.880, -275.434, 7.263, -148.201
72416.890, -275.437, 7.230, -148.247
72416.900, -275.436, 7.225, -148.299
72416.910, -275.434, 7.220, -148.349
72416.930, -275.427, 7.258, -148.407
72416.950, -275.431, 7.214, -148.443
72416.950, -275.429, 7.209, -148.486
72416.970, -275.422, 7.255, -148.541
72416.980, -275.426, 7.203, -148.575
72417.000, -275.422, 7.256, -148.621
72417.020, -275.418, 7.252, -148.663
72417.020, -275.423, 7.270, -148.692
72417.040, -275.421, 7.266, -148.726
72417.050, -275.414, 7.249, -148.780
72417.070, -275.419, 7.260, -148.795
72417.090, -275.418, 7.255, -148.829
72417.090, -275.417, 7.251, -148.859
72417.110, -275.410, 7.247, -148.894
72417.130, -275.415, 7.246, -148.911
72417.140, -275.415, 7.241, -148.933
72417.150, -275.408, 7.245, -148.965
72417.160, -275.413, 7.236, -148.977
72417.180, -275.412, 7.232, -148.994
72417.200, -275.406, 7.243, -149.021
72417.210, -275.411, 7.227, -149.027
72417.220, -275.411, 7.223, -149.040
72417.230, -275.405, 7.242, -149.062
72417.250, -275.410, 7.218, -149.062
72417.270, -275.410, 7.214, -149.071
72417.270, -275.410, 7.210, -149.077
72417.290, -275.404, 7.242, -149.090
72417.300, -275.410, 7.206, -149.084
