Elapsed Time (s), Position (X), Position (Y), Position (Z)
72411.410, -287.483, 5.318, -35.575
72411.430, -287.482, 4.945, -35.322
72411.450, -287.491, 4.939, -35.074
72411.450, -287.501, 4.933, -34.808
72411.470, -287.520, 5.309, -34.542
72411.480, -287.520, 4.924, -34.288
72411.500, -287.529, 4.918, -34.046
72411.510, -287.548, 5.302, -33.767
72411.520, -287.548, 4.909, -33.514
72411.540, -287.557, 4.903, -33.267
72411.550, -287.576, 5.296, -32.990
72411.570, -287.576, 4.895, -32.736
72411.580, -287.585, 4.889, -32.489
72411.590, -287.604, 5.289, -32.217
72411.610, -287.605, 4.880, -31.946
72411.630, -287.614, 4.874, -31.709
72411.630, -287.624, 4.868, -31.432
72411.650, -287.642, 5.280, -31.167
72411.660, -287.643, 4.859, -30.911
72411.680, -287.651, 4.853, -30.670
72411.690, -287.671, 5.273, -30.388
72411.700, -287.671, 4.844, -30.131
72411.720, -287.680, 4.838, -29.878
72411.730, -287.699, 5.266, -29.601
72411.750, -287.699, 4.830, -29.341
72411.760, -287.708, 4.824, -29.097
72411.770, -287.728, 5.259, -28.815
72411.790, -287.728, 4.815, -28.556
72411.800, -287.737, 4.809, -28.306
72411.820, -287.747, 4.803, -28.037
72411.840, -287.766, 5.250, -27.764
72411.840, -287.766, 4.794, -27.503
72411.860, -287.778, 4.787, -27.191
72411.880, -287.794, 5.243, -26.975
72411.880, -287.794, 4.779, -26.729
72411.900, -287.804, 4.773, -26.471
72411.910, -287.823, 5.236, -26.191
72411.930, -287.823, 4.765, -25.937
72411.940, -287.832, 4.758, -25.683
72411.950, -287.851, 5.229, -25.405
72411.970, -287.852, 4.750, -25.144
72411.980, -287.861, 4.744, -24.888
72412.000, -287.871, 4.737, -24.613
72412.010, -287.890, 5.220, -24.343
72412.020, -287.890, 4.729, -24.083
72412.040, -287.900, 4.722, -23.828
72412.050, -287.919, 5.213, -23.547
72412.060, -287.919, 4.714, -23.282
72412.080, -287.928, 4.708, -23.034
72412.090, -287.947, 5.206, -22.749
72412.110, -287.948, 4.699, -22.494
72412.130, -287.957, 4.693, -22.241
72412.130, -287.968, 4.686, -21.951
72412.150, -287.986, 5.196, -21.688
72412.160, -287.987, 4.678, -21.434
72412.180, -287.996, 4.672, -21.175
72412.190, -288.015, 5.190, -20.897
72412.200, -288.015, 4.663, -20.637
72412.220, -288.025, 4.657, -20.377
72412.230, -288.043, 5.183, -20.100
72412.250, -288.044, 4.648, -19.837
72412.270, -288.054, 4.642, -19.584
72412.270, -288.072, 5.176, -19.307
72412.290, -288.073, 4.633, -19.046
72412.300, -288.083, 4.627, -18.786
72412.320, -288.093, 4.621, -18.511
72412.330, -288.111, 5.166, -18.238
72412.340, -288.112, 4.612, -17.984
72412.360, -288.121, 4.606, -17.725
72412.380, -288.140, 5.159, -17.436
72412.380, -288.141, 4.597, -17.186
72412.400, -288.150, 4.591, -16.931
72412.410, -288.168, 5.152, -16.653
72412.430, -288.170, 4.583, -16.384
72412.450, -288.179, 4.576, -16.132
72412.450, -288.189, 4.570, -15.860
72412.470, -288.207, 5.143, -15.583
72412.480, -288.208, 4.562, -15.334
72412.500, -288.217, 4.555, -15.083
72412.510, -288.236, 5.136, -14.797
72412.520, -288.237, 4.547, -14.539
72412.540, -288.246, 4.541, -14.283
72412.550, -288.265, 5.129, -14.001
72412.570, -288.266, 4.532, -13.744
72412.580, -288.275, 4.526, -13.486
72412.590, -288.293, 5.122, -13.204
72412.610, -288.295, 4.517, -12.940
72412.630, -288.304, 4.511, -12.691
72412.640, -288.314, 4.505, -12.419
72412.650, -288.332, 5.113, -12.150
72412.660, -288.333, 4.496, -11.893
72412.680, -288.342, 4.490, -11.637
72412.700, -288.360, 5.106, -11.358
72412.710, -288.362, 4.481, -11.094
72412.720, -288.371, 4.475, -10.849
72412.730, -288.392, 5.098, -10.496
72412.750, -288.390, 4.467, -10.312
72412.770, -288.400, 4.460, -10.028
72412.770, -288.410, 4.454, -9.754
72412.790, -288.428, 5.089, -9.480
72412.800, -288.429, 4.445, -9.242
72412.820, -288.438, 4.439, -8.990
72412.830, -288.456, 5.083, -8.718
72412.840, -288.457, 4.431, -8.460
72412.860, -288.466, 4.425, -8.220
72412.880, -288.484, 5.076, -7.938
72412.880, -288.486, 4.416, -7.678
72412.900, -288.495, 4.410, -7.433
72412.910, -288.513, 5.069, -7.158
72412.930, -288.514, 4.401, -6.908
72412.950, -288.523, 4.395, -6.650
72412.950, -288.541, 5.062, -6.382
72412.970, -288.542, 4.387, -6.127
72412.980, -288.551, 4.380, -5.877
72413.000, -288.561, 4.374, -5.604
72413.010, -288.579, 5.053, -5.335
72413.020, -288.580, 4.366, -5.087
72413.040, -288.589, 4.360, -4.836
72413.050, -288.607, 5.046, -4.562
72413.060, -288.608, 4.351, -4.308
72413.080, -288.617, 4.345, -4.060
72413.090, -288.635, 5.040, -3.789
72413.110, -288.636, 4.336, -3.525
72413.130, -288.645, 4.330, -3.281
72413.130, -288.655, 4.324, -3.015
72413.150, -288.672, 5.030, -2.751
72413.160, -288.674, 4.315, -2.488
72413.180, -288.683, 4.309, -2.250
72413.190, -288.700, 5.024, -1.977
72413.200, -288.702, 4.301, -1.724
72413.220, -288.711, 4.295, -1.484
72413.230, -288.728, 5.017, -1.210
72413.250, -288.730, 4.286, -0.958
72413.260, -288.738, 4.280, -0.717
72413.270, -288.756, 5.010, -0.440
72413.290, -288.758, 4.272, -0.191
72413.300, -288.766, 4.266, 0.052
72413.320, -288.776, 4.259, 0.320
72413.330, -288.793, 5.001, 0.577
72413.340, -288.795, 4.251, 0.833
72413.360, -288.803, 4.245, 1.070
72413.380, -288.821, 4.995, 1.343
72413.380, -288.822, 4.237, 1.586
72413.400, -288.831, 4.230, 1.828
72413.410, -288.848, 4.988, 2.092
72413.430, -288.850, 4.222, 2.351
72413.450, -288.858, 4.216, 2.588
72413.450, -288.868, 4.210, 2.847
72413.470, -288.885, 4.979, 3.105
72413.480, -288.886, 4.201, 3.351
72413.500, -288.895, 4.195, 3.589
72413.510, -288.912, 4.973, 3.852
72413.520, -288.728, 4.461, 4.150
72413.540, -288.906, 4.518, 4.422
72413.550, -288.939, 4.966, 4.601
72413.570, -288.931, 4.513, 4.932
72413.580, -288.941, 4.509, 5.171
72413.590, -288.968, 4.959, 5.408
72413.610, -288.963, 4.503, 5.686
72413.630, -288.973, 4.498, 5.947
72413.640, -288.980, 4.490, 6.197
72413.650, -289.003, 4.951, 6.361
72413.660, -289.003, 4.486, 6.680
72413.680, -289.012, 4.481, 6.913
72413.700, -289.029, 4.944, 7.088
72413.700, -289.027, 4.473, 7.406
72413.720, -289.037, 4.470, 7.637
72413.730, -289.055, 4.938, 7.804
72413.750, -289.057, 4.464, 8.133
72413.760, -289.069, 4.458, 8.377
72413.770, -289.081, 4.931, 8.531
72413.790, -289.086, 4.450, 8.856
72413.800, -289.095, 4.447, 9.098
72413.820, -289.107, 4.441, 9.343
72413.830, -289.116, 4.923, 9.499
72413.840, -289.122, 4.433, 9.821
72413.860, -289.132, 4.430, 10.053
72413.880, -289.143, 4.917, 10.222
72413.890, -289.153, 4.422, 10.547
72413.900, -289.159, 4.417, 10.780
72413.910, -289.168, 4.910, 10.933
72413.930, -289.178, 4.412, 11.261
72413.950, -289.188, 4.405, 11.485
72413.950, -289.196, 4.400, 11.731
72413.970, -289.203, 4.902, 11.884
72413.980, -289.214, 4.394, 12.208
72414.000, -289.059, 4.984, 12.406
72414.010, -289.228, 4.896, 12.584
72414.020, -289.186, 5.026, 12.837
72414.040, -289.194, 5.024, 13.059
72414.050, -289.254, 4.890, 13.288
72414.070, -289.212, 5.016, 13.541
72414.080, -289.220, 5.010, 13.758
72414.090, -289.279, 4.884, 13.989
72414.110, -289.237, 5.002, 14.226
72414.130, -289.245, 4.996, 14.444
72414.140, -289.253, 4.992, 14.685
72414.150, -289.312, 4.876, 14.907
72414.160, -289.277, 4.994, 15.147
72414.180, -289.285, 4.989, 15.364
72414.200, -289.337, 4.870, 15.587
72414.200, -289.304, 4.985, 15.828
72414.220, -289.312, 4.979, 16.051
72414.230, -289.362, 4.864, 16.269
72414.250, -289.325, 4.966, 16.502
72414.270, -289.336, 4.965, 16.721
72414.270, -289.345, 4.962, 16.954
72414.290, -289.394, 4.856, 17.167
72414.300, -289.363, 4.957, 17.403
72414.320, -289.368, 4.949, 17.616
72414.330, -289.419, 4.850, 17.838
72414.340, -289.394, 4.949, 18.074
72414.360, -289.400, 4.942, 18.283
72414.380, -289.443, 4.844, 18.504
72414.390, -289.420, 4.939, 18.730
72414.400, -289.426, 4.932, 18.937
72414.410, -289.466, 4.838, 19.155
72414.430, -289.444, 4.927, 19.383
72414.450, -289.448, 4.919, 19.595
72414.450, -289.458, 4.917, 19.817
72414.470, -289.500, 4.830, 20.078
72414.480, -289.474, 4.910, 20.245
72414.500, -289.484, 4.908, 20.478
72414.520, -289.522, 4.825, 20.693
72414.520, -289.504, 4.904, 20.909
72414.540, -289.514, 4.900, 21.111
72414.550, -289.545, 4.819, 21.321
72414.570, -289.535, 4.897, 21.544
72414.590, -289.540, 4.893, 21.734
72414.590, -289.568, 4.814, 21.949
72414.610, -289.557, 4.888, 22.155
72414.630, -289.566, 4.884, 22.355
72414.640, -289.574, 4.881, 22.575
72414.650, -289.598, 4.806, 22.786
72414.660, -289.589, 4.877, 22.987
72414.680, -289.598, 4.875, 23.178
72414.700, -289.620, 4.801, 23.388
72414.700, -289.612, 4.867, 23.594
72414.720, -289.620, 4.862, 23.794
72414.730, -289.642, 4.796, 23.999
72414.750, -289.642, 4.858, 24.209
72414.770, -289.651, 4.855, 24.405
72414.770, -289.658, 4.851, 24.607
72414.790, -289.671, 4.789, 24.809
72414.800, -289.672, 4.849, 25.009
72414.820, -289.680, 4.847, 25.201
72414.830, -289.693, 4.784, 25.405
72414.840, -289.694, 4.843, 25.603
72414.860, -289.701, 4.839, 25.795
72414.880, -289.714, 4.778, 25.999
72414.890, -289.716, 4.840, 26.195
72414.900, -289.722, 4.841, 26.376
72414.910, -289.735, 4.773, 26.570
72414.930, -289.737, 4.836, 26.769
72414.950, -289.743, 4.831, 26.955
72414.950, -289.751, 4.831, 27.157
72414.970, -289.763, 4.767, 27.338
72414.980, -289.765, 4.830, 27.538
72415.000, -289.771, 4.833, 27.717
72415.020, -289.784, 4.762, 27.906
72415.020, -289.785, 4.830, 28.102
72415.040, -289.791, 4.824, 28.280
72415.050, -289.804, 4.757, 28.471
72415.070, -289.805, 4.818, 28.657
72415.090, -289.812, 4.816, 28.834
72415.090, -289.819, 4.817, 29.026
72415.110, -289.831, 4.750, 29.206
72415.130, -289.832, 4.819, 29.393
72415.140, -289.838, 4.818, 29.562
72415.150, -289.850, 4.745, 29.743
72415.160, -289.851, 4.815, 29.926
72415.180, -289.858, 4.816, 30.098
72415.200, -289.870, 4.741, 30.278
72415.210, -289.871, 4.814, 30.461
72415.220, -289.877, 4.809, 30.631
72415.230, -289.889, 4.736, 30.809
72415.250, -289.890, 4.803, 30.991
72415.270, -289.896, 4.800, 31.156
72415.270, -289.902, 4.797, 31.329
72415.290, -289.914, 4.730, 31.499
72415.300, -289.915, 4.798, 31.672
72415.320, -289.921, 4.798, 31.836
72415.330, -289.934, 4.725, 32.043
72415.340, -289.933, 4.801, 32.179
72415.360, -289.939, 4.798, 32.333
72415.380, -289.950, 4.721, 32.505
72415.390, -289.952, 4.793, 32.669
72415.400, -289.957, 4.792, 32.832
72415.410, -289.968, 4.717, 33.000
72415.430, -289.969, 4.792, 33.166
72415.450, -289.974, 4.794, 33.317
72415.450, -289.980, 4.788, 33.490
72415.470, -289.992, 4.711, 33.642
72415.480, -289.992, 4.785, 33.804
72415.500, -289.997, 4.785, 33.953
72415.520, -290.009, 4.707, 34.117
72415.520, -290.009, 4.778, 34.277
72415.540, -290.015, 4.779, 34.426
72415.550, -290.026, 4.703, 34.580
72415.570, -290.026, 4.783, 34.740
72415.590, -290.031, 4.780, 34.884
72415.590, -290.037, 4.784, 35.045
72415.610, -290.048, 4.698, 35.193
72415.630, -290.048, 4.782, 35.344
72415.640, -290.053, 4.779, 35.482
72415.650, -290.064, 4.694, 35.633
72415.660, -290.063, 4.775, 35.784
72415.680, -290.069, 4.777, 35.922
72415.700, -290.080, 4.690, 36.070
72415.710, -290.079, 4.771, 36.217
72415.720, -290.084, 4.769, 36.353
72415.730, -290.095, 4.686, 36.498
72415.750, -290.095, 4.772, 36.643
72415.770, -290.100, 4.770, 36.777
72415.770, -290.105, 4.772, 36.923
72415.790, -290.115, 4.681, 37.056
72415.800, -290.115, 4.766, 37.192
72415.820, -290.120, 4.764, 37.325
72415.830, -290.130, 4.678, 37.459
72415.840, -290.130, 4.763, 37.598
72415.860, -290.134, 4.763, 37.721
72415.880, -290.144, 4.674, 37.855
72415.890, -290.144, 4.765, 37.990
72415.900, -290.148, 4.765, 38.112
72415.910, -290.158, 4.671, 38.241
72415.930, -290.158, 4.754, 38.373
72415.950, -290.162, 4.757, 38.493
72415.960, -290.166, 4.761, 38.624
72415.970, -290.176, 4.667, 38.743
72415.980, -290.176, 4.759, 38.872
72416.000, -290.180, 4.758, 38.987
72416.020, -290.190, 4.663, 39.110
72416.020, -290.189, 4.761, 39.234
72416.040, -290.196, 4.728, 39.284
72416.050, -290.203, 4.660, 39.462
72416.070, -290.176, 4.719, 39.358
72416.090, -290.150, 4.776, 39.513
72416.090, -290.168, 4.803, 39.656
72416.110, -290.219, 4.656, 39.926
72416.130, -290.248, 4.697, 39.810
72416.140, -290.223, 4.781, 40.168
72416.150, -290.231, 4.653, 40.251
72416.170, -290.204, 4.753, 40.512
72416.180, -290.196, 4.745, 40.603
72416.200, -290.244, 4.650, 40.596
72416.210, -290.238, 4.745, 40.656
72416.230, -290.274, 4.723, 40.679
72416.230, -290.233, 4.746, 40.768
72416.250, -290.258, 4.647, 40.997
72416.270, -290.264, 4.774, 41.094
72416.270, -290.264, 4.772, 41.203
72416.290, -290.269, 4.644, 41.287
72416.300, -290.263, 4.707, 41.571
72416.320, -290.272, 4.784, 41.659
72416.330, -290.279, 4.642, 41.572
72416.340, -290.281, 4.716, 41.843
72416.360, -290.278, 4.698, 41.936
72416.380, -290.289, 4.639, 41.843
72416.390, -290.292, 4.702, 41.974
72416.400, -290.291, 4.744, 42.028
72416.410, -290.293, 4.746, 42.117
72416.430, -290.302, 4.636, 42.197
72416.450, -290.299, 4.742, 42.286
72416.460, -290.302, 4.743, 42.366
72416.470, -290.311, 4.634, 42.443
72416.480, -290.308, 4.746, 42.534
72416.500, -290.311, 4.748, 42.610
72416.520, -290.319, 4.632, 42.685
72416.520, -290.316, 4.743, 42.770
72416.540, -290.319, 4.739, 42.842
72416.550, -290.328, 4.630, 42.915
72416.570, -290.324, 4.741, 42.996
72416.590, -290.327, 4.743, 43.066
72416.590, -290.330, 4.742, 43.139
72416.610, -290.338, 4.627, 43.201
72416.630, -290.336, 4.741, 43.278
72416.640, -290.337, 4.736, 43.343
72416.650, -290.345, 4.626, 43.404
72416.660, -290.342, 4.736, 43.479
72416.680, -290.344, 4.742, 43.537
72416.700, -290.352, 4.624, 43.593
72416.700, -290.349, 4.741, 43.664
72416.720, -290.351, 4.739, 43.722
72416.730, -290.359, 4.622, 43.775
72416.750, -290.355, 4.737, 43.840
72416.770, -290.357, 4.741, 43.893
72416.770, -290.359, 4.741, 43.950
72416.790, -290.367, 4.621, 43.995
72416.800, -290.363, 4.741, 44.055
72416.820, -290.365, 4.736, 44.104
72416.830, -290.372, 4.619, 44.148
72416.840, -290.369, 4.734, 44.204
72416.860, -290.370, 4.739, 44.248
72416.880, -290.377, 4.618, 44.286
72416.890, -290.374, 4.736, 44.340
72416.900, -290.375, 4.730, 44.383
72416.910, -290.377, 4.730, 44.425
72416.930, -290.384, 4.616, 44.456
72416.950, -290.380, 4.734, 44.503
72416.950, -290.381, 4.736, 44.537
72416.970, -290.388, 4.616, 44.566
72416.980, -290.384, 4.734, 44.610
72417.000, -290.385, 4.731, 44.641
72417.020, -290.391, 4.615, 44.665
72417.020, -290.387, 4.736, 44.705
72417.040, -290.388, 4.737, 44.732
72417.050, -290.395, 4.614, 44.759
72417.070, -290.390, 4.728, 44.788
72417.090, -290.391, 4.734, 44.815
72417.090, -290.392, 4.734, 44.839
72417.110, -290.398, 4.613, 44.851
72417.130, -290.393, 4.736, 44.881
72417.140, -290.394, 4.730, 44.898
72417.150, -290.400, 4.613, 44.907
72417.160, -290.374, 4.722, 44.917
72417.180, -290.355, 4.703, 44.919
72417.200, -290.401, 4.612, 44.951
72417.210, -290.347, 4.694, 44.926
72417.220, -290.332, 4.674, 44.931
72417.230, -290.403, 4.612, 44.983
72417.250, -290.311, 4.660, 44.932
72417.270, -290.333, 4.651, 44.935
72417.270, -290.334, 4.650, 44.938
72417.290, -290.403, 4.612, 45.005
72417.300, -290.351, 4.649, 44.939
