Elapsed Time (s), Position (X), Position (Y), Position (Z)
57312.610, -288.563, 7.682, -146.823
57312.620, -288.563, 7.672, -146.823
57312.640, -288.563, 7.682, -146.823
57312.650, -288.563, 7.682, -146.823
57312.660, -288.563, 7.672, -146.823
57312.680, -288.563, 7.681, -146.823
57312.690, -288.563, 7.681, -146.823
57312.700, -288.563, 7.672, -146.823
57312.720, -288.563, 7.680, -146.823
57312.730, -288.564, 7.680, -146.823
57312.750, -288.563, 7.672, -146.823
57312.760, -288.564, 7.679, -146.823
57312.770, -288.564, 7.679, -146.823
57312.790, -288.564, 7.679, -146.823
57312.800, -288.563, 7.672, -146.823
57312.820, -288.563, 7.679, -146.823
57312.830, -288.563, 7.680, -146.823
57312.840, -288.563, 7.672, -146.823
57312.860, -288.564, 7.680, -146.823
57312.870, -288.563, 7.680, -146.823
57312.880, -288.563, 7.672, -146.823
57312.900, -288.563, 7.680, -146.823
57312.910, -288.563, 7.681, -146.823
57312.930, -288.563, 7.672, -146.823
57312.940, -288.563, 7.681, -146.823
57312.950, -288.563, 7.681, -146.823
57312.970, -288.563, 7.681, -146.823
57312.980, -288.563, 7.672, -146.823
57313.000, -288.564, 7.681, -146.823
57313.010, -288.564, 7.681, -146.823
57313.020, -288.563, 7.672, -146.823
57313.040, -288.564, 7.681, -146.823
57313.050, -288.564, 7.681, -146.823
57313.070, -288.563, 7.672, -146.823
57313.080, -288.564, 7.681, -146.823
57313.090, -288.564, 7.682, -146.823
57313.110, -288.563, 7.672, -146.823
57313.120, -288.563, 7.682, -146.823
57313.140, -288.563, 7.682, -146.823
57313.150, -288.563, 7.682, -146.823
57313.160, -288.563, 7.672, -146.823
57313.180, -288.564, 7.682, -146.823
57313.190, -288.563, 7.681, -146.823
57313.200, -288.563, 7.672, -146.823
57313.220, -288.563, 7.681, -146.823
57313.230, -288.563, 7.681, -146.823
57313.250, -288.563, 7.672, -146.823
57313.260, -288.564, 7.680, -146.823
57313.270, -288.564, 7.679, -146.823
57313.290, -288.564, 7.679, -146.823
57313.300, -288.563, 7.672, -146.823
57313.320, -288.564, 7.679, -146.823
57313.330, -288.563, 7.679, -146.823
57313.340, -288.563, 7.672, -146.823
57313.360, -288.563, 7.680, -146.823
57313.370, -288.564, 7.680, -146.823
57313.390, -288.563, 7.672, -146.823
57313.400, -288.564, 7.680, -146.823
57313.410, -288.564, 7.681, -146.823
57313.430, -288.563, 7.672, -146.823
57313.440, -288.564, 7.681, -146.823
57313.460, -288.564, 7.681, -146.823
57313.470, -288.564, 7.681, -146.823
57313.480, -288.563, 7.672, -146.823
57313.500, -288.564, 7.681, -146.823
57313.510, -288.563, 7.681, -146.823
57313.530, -288.563, 7.672, -146.823
57313.540, -288.563, 7.681, -146.823
57313.550, -288.563, 7.681, -146.823
57313.570, -288.563, 7.672, -146.823
57313.580, -288.563, 7.681, -146.823
57313.590, -288.563, 7.681, -146.823
57313.610, -288.563, 7.681, -146.823
57313.620, -288.563, 7.672, -146.823
57313.640, -288.563, 7.682, -146.823
57313.650, -288.563, 7.682, -146.823
57313.660, -288.563, 7.672, -146.823
57313.680, -288.563, 7.682, -146.823
57313.690, -288.563, 7.682, -146.823
57313.700, -288.563, 7.672, -146.823
57313.720, -288.563, 7.681, -146.823
57313.730, -288.563, 7.681, -146.823
57313.750, -288.563, 7.672, -146.823
57313.760, -288.563, 7.681, -146.823
57313.770, -288.564, 7.680, -146.823
57313.790, -288.564, 7.680, -146.823
57313.800, -288.563, 7.672, -146.823
57313.820, -288.564, 7.680, -146.823
57313.830, -288.564, 7.679, -146.823
57313.840, -288.563, 7.672, -146.823
57313.860, -288.563, 7.679, -146.823
57313.870, -288.563, 7.680, -146.823
57313.890, -288.563, 7.672, -146.823
57313.900, -288.563, 7.680, -146.823
57313.910, -288.563, 7.680, -146.823
57313.930, -288.563, 7.672, -146.823
57313.940, -288.563, 7.680, -146.823
57313.950, -288.563, 7.681, -146.823
57313.970, -288.563, 7.681, -146.823
57313.980, -288.563, 7.672, -146.823
57314.000, -288.563, 7.681, -146.823
57314.010, -288.563, 7.681, -146.823
57314.020, -288.563, 7.672, -146.823
57314.040, -288.563, 7.681, -146.823
57314.050, -288.564, 7.681, -146.823
57314.070, -288.563, 7.672, -146.823
57314.080, -288.564, 7.681, -146.823
57314.090, -288.564, 7.681, -146.823
57314.110, -288.564, 7.681, -146.823
57314.120, -288.563, 7.672, -146.823
57314.140, -288.564, 7.681, -146.823
57314.150, -288.564, 7.682, -146.823
57314.160, -288.563, 7.672, -146.823
57314.180, -288.564, 7.682, -146.823
57314.190, -288.563, 7.682, -146.823
57314.200, -288.563, 7.672, -146.823
57314.220, -288.563, 7.682, -146.823
57314.230, -288.563, 7.682, -146.823
57314.250, -288.563, 7.672, -146.823
57314.260, -288.563, 7.681, -146.823
57314.280, -288.563, 7.681, -146.823
57314.290, -288.563, 7.681, -146.823
57314.300, -288.563, 7.672, -146.823
57314.320, -288.563, 7.680, -146.823
57314.330, -288.563, 7.680, -146.823
57314.340, -288.563, 7.672, -146.823
57314.360, -288.563, 7.679, -146.823
57314.380, -288.563, 7.679, -146.823
57314.390, -288.563, 7.672, -146.823
57314.400, -288.564, 7.680, -146.823
57314.410, -288.564, 7.680, -146.823
57314.430, -288.564, 7.680, -146.823
57314.440, -288.563, 7.672, -146.823
57314.460, -288.564, 7.680, -146.823
57314.470, -288.563, 7.680, -146.823
57314.480, -288.563, 7.672, -146.823
57314.500, -288.563, 7.681, -146.823
57314.510, -288.563, 7.681, -146.823
57314.520, -288.563, 7.672, -146.823
57314.540, -288.563, 7.681, -146.823
57314.550, -288.563, 7.681, -146.823
57314.570, -288.563, 7.672, -146.823
57314.580, -288.564, 7.681, -146.823
57314.590, -288.564, 7.681, -146.823
57314.610, -288.563, 7.672, -146.823
57314.620, -288.564, 7.681, -146.823
57314.640, -288.564, 7.681, -146.823
57314.650, -288.564, 7.681, -146.823
57314.660, -288.563, 7.672, -146.823
57314.680, -288.564, 7.681, -146.823
57314.690, -288.564, 7.682, -146.823
57314.700, -288.563, 7.672, -146.823
57314.720, -288.563, 7.682, -146.823
57314.730, -288.563, 7.682, -146.823
57314.750, -288.563, 7.672, -146.823
57314.760, -288.563, 7.682, -146.823
57314.770, -288.563, 7.681, -146.823
57314.790, -288.563, 7.681, -146.823
57314.800, -288.563, 7.672, -146.823
57314.820, -288.563, 7.681, -146.823
57314.830, -288.563, 7.680, -146.823
57314.840, -288.563, 7.672, -146.823
57314.860, -288.564, 7.680, -146.823
57314.870, -288.564, 7.679, -146.823
57314.880, -288.563, 7.672, -146.823
57314.900, -288.564, 7.679, -146.823
57314.910, -288.563, 7.679, -146.823
57314.930, -288.563, 7.672, -146.823
57314.940, -288.563, 7.680, -146.823
57314.960, -288.564, 7.680, -146.823
57314.970, -288.564, 7.680, -146.823
57314.980, -288.563, 7.672, -146.823
57315.000, -288.563, 7.680, -146.823
57315.010, -288.563, 7.680, -146.823
57315.020, -288.563, 7.672, -146.823
57315.040, -288.563, 7.681, -146.823
57315.050, -288.563, 7.681, -146.823
57315.070, -288.563, 7.672, -146.823
57315.080, -288.563, 7.681, -146.823
57315.090, -288.563, 7.681, -146.823
57315.110, -288.563, 7.672, -146.823
57315.120, -288.564, 7.681, -146.823
57315.140, -288.564, 7.681, -146.823
57315.150, -288.564, 7.681, -146.823
57315.160, -288.563, 7.672, -146.823
57315.180, -288.564, 7.681, -146.823
57315.200, -288.564, 7.681, -146.823
57315.200, -288.563, 7.672, -146.823
57315.220, -288.564, 7.682, -146.823
57315.230, -288.564, 7.682, -146.823
57315.250, -288.563, 7.672, -146.823
57315.260, -288.563, 7.682, -146.823
57315.270, -288.563, 7.682, -146.823
57315.290, -288.563, 7.672, -146.823
57315.300, -288.563, 7.681, -146.823
57315.320, -288.563, 7.681, -146.823
57315.330, -288.563, 7.681, -146.823
57315.340, -288.563, 7.672, -146.823
57315.360, -288.564, 7.681, -146.823
57315.370, -288.563, 7.680, -146.823
57315.380, -288.563, 7.672, -146.823
57315.400, -288.563, 7.679, -146.823
57315.410, -288.563, 7.679, -146.823
57315.430, -288.563, 7.672, -146.823
57315.440, -288.564, 7.680, -146.823
57315.450, -288.564, 7.680, -146.823
57315.470, -288.564, 7.680, -146.823
57315.480, -288.563, 7.672, -146.823
57315.500, -288.563, 7.680, -146.823
57315.510, -288.563, 7.680, -146.823
57315.520, -288.563, 7.672, -146.823
57315.540, -288.563, 7.680, -146.823
57315.550, -288.563, 7.681, -146.823
57315.560, -288.563, 7.672, -146.823
57315.580, -288.563, 7.681, -146.823
57315.590, -288.563, 7.681, -146.823
57315.610, -288.563, 7.672, -146.823
57315.620, -288.563, 7.681, -146.823
57315.640, -288.564, 7.681, -146.823
57315.650, -288.564, 7.681, -146.823
57315.660, -288.563, 7.672, -146.823
57315.680, -288.564, 7.681, -146.823
57315.690, -288.564, 7.681, -146.823
57315.700, -288.563, 7.672, -146.823
57315.720, -288.564, 7.681, -146.823
57315.730, -288.564, 7.682, -146.823
57315.750, -288.563, 7.672, -146.823
57315.760, -288.563, 7.682, -146.823
57315.770, -288.563, 7.682, -146.823
57315.790, -288.563, 7.682, -146.823
57315.800, -288.563, 7.672, -146.823
57315.820, -288.563, 7.682, -146.823
57315.830, -288.563, 7.682, -146.823
57315.840, -288.563, 7.672, -146.823
57315.860, -288.563, 7.681, -146.823
57315.870, -288.563, 7.681, -146.823
57315.880, -288.563, 7.672, -146.823
57315.900, -288.564, 7.680, -146.823
57315.910, -288.564, 7.680, -146.823
57315.930, -288.563, 7.672, -146.823
57315.940, -288.564, 7.679, -146.823
57315.950, -288.563, 7.679, -146.823
57315.970, -288.563, 7.679, -146.823
57315.980, -288.563, 7.672, -146.823
57316.000, -288.563, 7.680, -146.823
57316.010, -288.563, 7.680, -146.823
57316.020, -288.563, 7.672, -146.823
57316.040, -288.563, 7.680, -146.823
57316.050, -288.563, 7.680, -146.823
57316.070, -288.563, 7.672, -146.823
57316.080, -288.563, 7.681, -146.823
57316.090, -288.563, 7.681, -146.823
57316.110, -288.563, 7.672, -146.823
57316.120, -288.563, 7.681, -146.823
57316.130, -288.563, 7.681, -146.823
57316.150, -288.563, 7.681, -146.823
57316.160, -288.563, 7.672, -146.823
57316.180, -288.564, 7.681, -146.823
57316.190, -288.564, 7.681, -146.823
57316.200, -288.563, 7.672, -146.823
57316.220, -288.564, 7.681, -146.823
57316.230, -288.564, 7.681, -146.823
57316.250, -288.563, 7.672, -146.823
57316.260, -288.564, 7.682, -146.823
57316.270, -288.564, 7.682, -146.823
57316.290, -288.563, 7.672, -146.823
57316.300, -288.563, 7.682, -146.823
57316.320, -288.563, 7.682, -146.823
57316.330, -288.563, 7.682, -146.823
57316.340, -288.563, 7.672, -146.823
57316.360, -288.563, 7.682, -146.823
57316.370, -288.563, 7.681, -146.823
57316.390, -288.563, 7.672, -146.823
57316.400, -288.563, 7.681, -146.823
57316.410, -288.563, 7.680, -146.823
57316.430, -288.563, 7.672, -146.823
57316.440, -288.563, 7.680, -146.823
57316.450, -288.563, 7.679, -146.823
57316.470, -288.563, 7.679, -146.823
57316.480, -288.563, 7.672, -146.823
57316.500, -288.563, 7.679, -146.823
57316.510, -288.564, 7.680, -146.823
57316.520, -288.563, 7.672, -146.823
57316.540, -288.564, 7.680, -146.823
57316.550, -288.564, 7.680, -146.823
57316.570, -288.563, 7.672, -146.823
57316.580, -288.563, 7.680, -146.823
57316.590, -288.563, 7.681, -146.823
57316.610, -288.563, 7.672, -146.823
57316.620, -288.563, 7.681, -146.823
57316.640, -288.563, 7.681, -146.823
57316.650, -288.563, 7.681, -146.823
57316.660, -288.563, 7.672, -146.823
57316.680, -288.563, 7.681, -146.823
57316.690, -288.564, 7.681, -146.823
57316.700, -288.563, 7.672, -146.823
57316.720, -288.564, 7.681, -146.823
57316.730, -288.564, 7.681, -146.823
57316.750, -288.563, 7.672, -146.823
57316.760, -288.564, 7.681, -146.823
57316.770, -288.564, 7.681, -146.823
57316.790, -288.564, 7.681, -146.823
57316.800, -288.563, 7.672, -146.823
57316.820, -288.564, 7.682, -146.823
57316.830, -288.563, 7.682, -146.823
57316.840, -288.563, 7.672, -146.823
57316.860, -288.563, 7.682, -146.823
57316.870, -288.563, 7.682, -146.823
57316.880, -288.563, 7.672, -146.823
57316.900, -288.564, 7.681, -146.823
57316.910, -288.563, 7.681, -146.823
57316.930, -288.563, 7.672, -146.823
57316.950, -288.563, 7.680, -146.823
57316.950, -288.564, 7.680, -146.823
57316.970, -288.564, 7.680, -146.823
57316.980, -288.563, 7.672, -146.823
57317.000, -288.564, 7.679, -146.823
57317.010, -288.564, 7.679, -146.823
57317.020, -288.563, 7.672, -146.823
57317.040, -288.563, 7.679, -146.823
57317.050, -288.563, 7.679, -146.823
57317.070, -288.563, 7.672, -146.823
57317.080, -288.564, 7.680, -146.823
57317.090, -288.563, 7.680, -146.823
57317.110, -288.563, 7.672, -146.823
57317.120, -288.563, 7.680, -146.823
57317.140, -288.563, 7.681, -146.823
57317.150, -288.563, 7.681, -146.823
57317.160, -288.563, 7.672, -146.823
57317.180, -288.563, 7.681, -146.823
57317.190, -288.563, 7.681, -146.823
57317.200, -288.563, 7.672, -146.823
57317.220, -288.564, 7.681, -146.823
57317.230, -288.564, 7.681, -146.823
57317.250, -288.563, 7.672, -146.823
57317.260, -288.564, 7.681, -146.823
57317.270, -288.564, 7.681, -146.823
57317.290, -288.564, 7.681, -146.823
57317.300, -288.563, 7.672, -146.823
57317.320, -288.564, 7.681, -146.823
57317.330, -288.564, 7.682, -146.823
57317.340, -288.563, 7.672, -146.823
57317.360, -288.564, 7.682, -146.823
57317.370, -288.563, 7.682, -146.823
57317.390, -288.563, 7.672, -146.823
57317.400, -288.563, 7.682, -146.823
57317.410, -288.563, 7.681, -146.823
57317.430, -288.563, 7.672, -146.823
57317.440, -288.563, 7.681, -146.823
57317.450, -288.564, 7.681, -146.823
57317.470, -288.564, 7.681, -146.823
57317.480, -288.563, 7.672, -146.823
57317.500, -288.563, 7.680, -146.823
57317.510, -288.563, 7.679, -146.823
57317.520, -288.563, 7.672, -146.823
57317.540, -288.563, 7.679, -146.823
57317.550, -288.563, 7.680, -146.823
57317.570, -288.563, 7.672, -146.823
57317.580, -288.564, 7.680, -146.823
57317.590, -288.563, 7.679, -146.823
57317.610, -288.563, 7.672, -146.823
57317.620, -288.563, 7.680, -146.823
57317.640, -288.563, 7.680, -146.823
57317.650, -288.563, 7.680, -146.823
57317.660, -288.563, 7.672, -146.823
57317.680, -288.563, 7.681, -146.823
57317.690, -288.563, 7.681, -146.823
57317.700, -288.563, 7.672, -146.823
57317.720, -288.563, 7.681, -146.823
57317.730, -288.563, 7.681, -146.823
57317.750, -288.563, 7.672, -146.823
57317.760, -288.564, 7.681, -146.823
57317.770, -288.564, 7.681, -146.823
57317.790, -288.564, 7.681, -146.823
57317.800, -288.563, 7.672, -146.823
57317.820, -288.564, 7.681, -146.823
57317.830, -288.564, 7.681, -146.823
57317.840, -288.563, 7.672, -146.823
57317.860, -288.564, 7.682, -146.823
57317.870, -288.563, 7.682, -146.823
57317.880, -288.563, 7.672, -146.823
57317.900, -288.563, 7.682, -146.823
57317.910, -288.563, 7.682, -146.823
57317.930, -288.563, 7.672, -146.823
57317.940, -288.564, 7.682, -146.823
57317.950, -288.563, 7.681, -146.823
57317.970, -288.563, 7.681, -146.823
57317.980, -288.563, 7.672, -146.823
57318.000, -288.563, 7.681, -146.823
57318.010, -288.564, 7.680, -146.823
57318.020, -288.563, 7.672, -146.823
57318.040, -288.564, 7.680, -146.823
57318.050, -288.564, 7.679, -146.823
57318.070, -288.563, 7.672, -146.823
57318.080, -288.563, 7.679, -146.823
57318.090, -288.563, 7.679, -146.823
57318.110, -288.563, 7.672, -146.823
57318.120, -288.563, 7.679, -146.823
57318.140, -288.563, 7.680, -146.823
57318.150, -288.563, 7.680, -146.823
57318.160, -288.563, 7.672, -146.823
57318.180, -288.563, 7.680, -146.823
57318.190, -288.563, 7.681, -146.823
57318.200, -288.563, 7.672, -146.823
57318.220, -288.563, 7.681, -146.823
57318.230, -288.563, 7.681, -146.823
57318.250, -288.563, 7.672, -146.823
57318.260, -288.563, 7.681, -146.823
57318.270, -288.564, 7.681, -146.823
57318.290, -288.564, 7.681, -146.823
57318.300, -288.563, 7.672, -146.823
57318.320, -288.564, 7.681, -146.823
57318.330, -288.564, 7.681, -146.823
57318.340, -288.563, 7.672, -146.823
57318.360, -288.564, 7.681, -146.823
57318.370, -288.564, 7.682, -146.823
57318.380, -288.563, 7.672, -146.823
57318.400, -288.564, 7.682, -146.823
57318.410, -288.563, 7.682, -146.823
57318.430, -288.563, 7.672, -146.823
57318.440, -288.563, 7.682, -146.823
57318.460, -288.563, 7.682, -146.823
57318.470, -288.563, 7.682, -146.823
57318.480, -288.563, 7.672, -146.823
57318.500, -288.563, 7.681, -146.823
57318.510, -288.563, 7.681, -146.823
