Elapsed Time (s), Position (X), Position (Y), Position (Z)
57312.610, -285.625, -3.190, 50.977
57312.620, -285.625, 5.522, 50.977
57312.640, -285.625, -3.193, 50.977
57312.650, -285.625, -3.197, 50.977
57312.660, -285.625, 5.522, 50.977
57312.680, -285.625, -3.201, 50.977
57312.690, -285.625, -3.205, 50.977
57312.700, -285.625, 5.522, 50.977
57312.720, -285.625, -3.209, 50.977
57312.730, -285.625, -3.213, 50.977
57312.750, -285.625, 5.522, 50.977
57312.760, -285.625, -3.217, 50.977
57312.770, -285.625, -3.221, 50.977
57312.790, -285.625, -3.225, 50.977
57312.800, -285.625, 5.522, 50.977
57312.820, -285.625, -3.229, 50.977
57312.830, -285.625, -3.233, 50.977
57312.840, -285.625, 5.522, 50.977
57312.860, -285.625, -3.237, 50.977
57312.870, -285.625, -3.241, 50.977
57312.880, -285.625, 5.522, 50.977
57312.900, -285.625, -3.244, 50.977
57312.910, -285.625, -3.248, 50.977
57312.930, -285.625, 5.522, 50.977
57312.940, -285.625, -3.252, 50.977
57312.950, -285.625, -3.256, 50.977
57312.970, -285.625, -3.260, 50.977
57312.980, -285.625, 5.522, 50.977
57313.000, -285.625, -3.264, 50.977
57313.010, -285.625, -3.268, 50.977
57313.020, -285.625, 5.522, 50.977
57313.040, -285.625, -3.272, 50.977
57313.050, -285.625, -3.276, 50.977
57313.070, -285.625, 5.522, 50.977
57313.080, -285.625, -3.280, 50.977
57313.090, -285.625, -3.284, 50.977
57313.110, -285.625, 5.522, 50.977
57313.120, -285.625, -3.288, 50.977
57313.140, -285.625, -3.292, 50.977
57313.150, -285.625, -3.295, 50.977
57313.160, -285.625, 5.522, 50.977
57313.180, -285.625, -3.299, 50.977
57313.190, -285.625, -3.303, 50.977
57313.200, -285.625, 5.522, 50.977
57313.220, -285.625, -3.307, 50.977
57313.230, -285.625, -3.311, 50.977
57313.250, -285.625, 5.522, 50.977
57313.260, -285.625, -3.315, 50.977
57313.270, -285.625, -3.319, 50.977
57313.290, -285.625, -3.323, 50.977
57313.300, -285.625, 5.522, 50.977
57313.320, -285.625, -3.327, 50.977
57313.330, -285.625, -3.331, 50.977
57313.340, -285.625, 5.522, 50.977
57313.360, -285.625, -3.335, 50.977
57313.370, -285.625, -3.339, 50.977
57313.390, -285.625, 5.522, 50.977
57313.400, -285.625, -3.343, 50.977
57313.410, -285.625, -3.346, 50.977
57313.430, -285.625, 5.522, 50.977
57313.440, -285.625, -3.350, 50.977
57313.460, -285.625, -3.354, 50.977
57313.470, -285.625, -3.358, 50.977
57313.480, -285.625, 5.522, 50.977
57313.500, -285.625, -3.362, 50.977
57313.510, -285.625, -3.366, 50.977
57313.530, -285.625, 5.522, 50.977
57313.540, -285.625, -3.370, 50.977
57313.550, -285.625, -3.374, 50.977
57313.570, -285.625, 5.522, 50.977
57313.580, -285.625, -3.378, 50.977
57313.590, -285.625, -3.382, 50.977
57313.610, -285.625, -3.386, 50.977
57313.620, -285.625, 5.522, 50.977
57313.640, -285.625, -3.390, 50.977
57313.650, -285.625, -3.394, 50.977
57313.660, -285.625, 5.522, 50.977
57313.680, -285.625, -3.398, 50.977
57313.690, -285.625, -3.401, 50.977
57313.700, -285.625, 5.522, 50.977
57313.720, -285.625, -3.405, 50.977
57313.730, -285.625, -3.409, 50.977
57313.750, -285.625, 5.522, 50.977
57313.760, -285.625, -3.413, 50.977
57313.770, -285.625, -3.417, 50.977
57313.790, -285.625, -3.421, 50.977
57313.800, -285.625, 5.522, 50.977
57313.820, -285.625, -3.425, 50.977
57313.830, -285.625, -3.429, 50.977
57313.840, -285.625, 5.522, 50.977
57313.860, -285.625, -3.433, 50.977
57313.870, -285.625, -3.437, 50.977
57313.890, -285.625, 5.522, 50.977
57313.900, -285.625, -3.441, 50.977
57313.910, -285.625, -3.445, 50.977
57313.930, -285.625, 5.522, 50.977
57313.940, -285.625, -3.449, 50.977
57313.950, -285.625, -3.452, 50.977
57313.970, -285.625, -3.456, 50.977
57313.980, -285.625, 5.522, 50.977
57314.000, -285.625, -3.460, 50.977
57314.010, -285.625, -3.464, 50.977
57314.020, -285.625, 5.522, 50.977
57314.040, -285.625, -3.468, 50.977
57314.050, -285.625, -3.472, 50.977
57314.070, -285.625, 5.522, 50.977
57314.080, -285.625, -3.476, 50.977
57314.090, -285.625, -3.480, 50.977
57314.110, -285.625, -3.484, 50.977
57314.120, -285.625, 5.522, 50.977
57314.140, -285.625, -3.488, 50.977
57314.150, -285.625, -3.492, 50.977
57314.160, -285.625, 5.522, 50.977
57314.180, -285.625, -3.496, 50.977
57314.190, -285.625, -3.500, 50.977
57314.200, -285.625, 5.522, 50.977
57314.220, -285.625, -3.503, 50.977
57314.230, -285.625, -3.507, 50.977
57314.250, -285.625, 5.522, 50.977
57314.260, -285.625, -3.511, 50.977
57314.280, -285.625, -3.515, 50.977
57314.290, -285.625, -3.519, 50.977
57314.300, -285.625, 5.522, 50.977
57314.320, -285.625, -3.523, 50.977
57314.330, -285.625, -3.527, 50.977
57314.340, -285.625, 5.522, 50.977
57314.360, -285.625, -3.531, 50.977
57314.380, -285.625, -3.535, 50.977
57314.390, -285.625, 5.522, 50.977
57314.400, -285.625, -3.539, 50.977
57314.410, -285.625, -3.543, 50.977
57314.430, -285.625, -3.547, 50.977
57314.440, -285.625, 5.522, 50.977
57314.460, -285.625, -3.551, 50.977
57314.470, -285.625, -3.554, 50.977
57314.480, -285.625, 5.522, 50.977
57314.500, -285.625, -3.558, 50.977
57314.510, -285.625, -3.562, 50.977
57314.520, -285.625, 5.522, 50.977
57314.540, -285.625, -3.566, 50.977
57314.550, -285.625, -3.570, 50.977
57314.570, -285.625, 5.522, 50.977
57314.580, -285.625, -3.574, 50.977
57314.590, -285.625, -3.578, 50.977
57314.610, -285.625, 5.522, 50.977
57314.620, -285.625, -3.582, 50.977
57314.640, -285.625, -3.586, 50.977
57314.650, -285.625, -3.590, 50.977
57314.660, -285.625, 5.522, 50.977
57314.680, -285.625, -3.594, 50.977
57314.690, -285.625, -3.598, 50.977
57314.700, -285.625, 5.522, 50.977
57314.720, -285.625, -3.602, 50.977
57314.730, -285.625, -3.605, 50.977
57314.750, -285.625, 5.522, 50.977
57314.760, -285.625, -3.609, 50.977
57314.770, -285.625, -3.613, 50.977
57314.790, -285.625, -3.617, 50.977
57314.800, -285.625, 5.522, 50.977
57314.820, -285.625, -3.621, 50.977
57314.830, -285.625, -3.625, 50.977
57314.840, -285.625, 5.522, 50.977
57314.860, -285.625, -3.629, 50.977
57314.870, -285.625, -3.633, 50.977
57314.880, -285.625, 5.522, 50.977
57314.900, -285.625, -3.637, 50.977
57314.910, -285.625, -3.641, 50.977
57314.930, -285.625, 5.522, 50.977
57314.940, -285.625, -3.645, 50.977
57314.960, -285.625, -3.649, 50.977
57314.970, -285.625, -3.653, 50.977
57314.980, -285.625, 5.522, 50.977
57315.000, -285.625, -3.656, 50.977
57315.010, -285.625, -3.660, 50.977
57315.020, -285.625, 5.522, 50.977
57315.040, -285.625, -3.664, 50.977
57315.050, -285.625, -3.668, 50.977
57315.070, -285.625, 5.522, 50.977
57315.080, -285.625, -3.672, 50.977
57315.090, -285.625, -3.676, 50.977
57315.110, -285.625, 5.522, 50.977
57315.120, -285.625, -3.680, 50.977
57315.140, -285.625, -3.684, 50.977
57315.150, -285.625, -3.688, 50.977
57315.160, -285.625, 5.522, 50.977
57315.180, -285.625, -3.692, 50.977
57315.200, -285.625, -3.696, 50.977
57315.200, -285.625, 5.522, 50.977
57315.220, -285.625, -3.700, 50.977
57315.230, -285.625, -3.704, 50.977
57315.250, -285.625, 5.522, 50.977
57315.260, -285.625, -3.708, 50.977
57315.270, -285.625, -3.711, 50.977
57315.290, -285.625, 5.522, 50.977
57315.300, -285.625, -3.715, 50.977
57315.320, -285.625, -3.719, 50.977
57315.330, -285.625, -3.723, 50.977
57315.340, -285.625, 5.522, 50.977
57315.360, -285.625, -3.727, 50.977
57315.370, -285.625, -3.731, 50.977
57315.380, -285.625, 5.522, 50.977
57315.400, -285.625, -3.735, 50.977
57315.410, -285.625, -3.739, 50.977
57315.430, -285.625, 5.522, 50.977
57315.440, -285.625, -3.743, 50.977
57315.450, -285.625, -3.747, 50.977
57315.470, -285.625, -3.751, 50.977
57315.480, -285.625, 5.522, 50.977
57315.500, -285.625, -3.755, 50.977
57315.510, -285.625, -3.759, 50.977
57315.520, -285.625, 5.522, 50.977
57315.540, -285.625, -3.762, 50.977
57315.550, -285.625, -3.766, 50.977
57315.560, -285.625, 5.522, 50.977
57315.580, -285.625, -3.770, 50.977
57315.590, -285.625, -3.774, 50.977
57315.610, -285.625, 5.522, 50.977
57315.620, -285.625, -3.778, 50.977
57315.640, -285.625, -3.782, 50.977
57315.650, -285.625, -3.786, 50.977
57315.660, -285.625, 5.522, 50.977
57315.680, -285.625, -3.790, 50.977
57315.690, -285.625, -3.794, 50.977
57315.700, -285.625, 5.522, 50.977
57315.720, -285.625, -3.798, 50.977
57315.730, -285.625, -3.802, 50.977
57315.750, -285.625, 5.522, 50.977
57315.760, -285.625, -3.806, 50.977
57315.770, -285.625, -3.810, 50.977
57315.790, -285.625, -3.813, 50.977
57315.800, -285.625, 5.522, 50.977
57315.820, -285.625, -3.817, 50.977
57315.830, -285.625, -3.821, 50.977
57315.840, -285.625, 5.522, 50.977
57315.860, -285.625, -3.825, 50.977
57315.870, -285.625, -3.829, 50.977
57315.880, -285.625, 5.522, 50.977
57315.900, -285.625, -3.833, 50.977
57315.910, -285.625, -3.837, 50.977
57315.930, -285.625, 5.522, 50.977
57315.940, -285.625, -3.841, 50.977
57315.950, -285.625, -3.845, 50.977
57315.970, -285.625, -3.849, 50.977
57315.980, -285.625, 5.522, 50.977
57316.000, -285.625, -3.853, 50.977
57316.010, -285.625, -3.857, 50.977
57316.020, -285.625, 5.522, 50.977
57316.040, -285.625, -3.861, 50.977
57316.050, -285.625, -3.864, 50.977
57316.070, -285.625, 5.522, 50.977
57316.080, -285.625, -3.868, 50.977
57316.090, -285.625, -3.872, 50.977
57316.110, -285.625, 5.522, 50.977
57316.120, -285.625, -3.876, 50.977
57316.130, -285.625, -3.880, 50.977
57316.150, -285.625, -3.884, 50.977
57316.160, -285.625, 5.522, 50.977
57316.180, -285.625, -3.888, 50.977
57316.190, -285.625, -3.892, 50.977
57316.200, -285.625, 5.522, 50.977
57316.220, -285.625, -3.896, 50.977
57316.230, -285.625, -3.900, 50.977
57316.250, -285.625, 5.522, 50.977
57316.260, -285.625, -3.904, 50.977
57316.270, -285.625, -3.908, 50.977
57316.290, -285.625, 5.522, 50.977
57316.300, -285.625, -3.912, 50.977
57316.320, -285.625, -3.915, 50.977
57316.330, -285.625, -3.919, 50.977
57316.340, -285.625, 5.522, 50.977
57316.360, -285.625, -3.923, 50.977
57316.370, -285.625, -3.927, 50.977
57316.390, -285.625, 5.522, 50.977
57316.400, -285.625, -3.931, 50.977
57316.410, -285.625, -3.935, 50.977
57316.430, -285.625, 5.522, 50.977
57316.440, -285.625, -3.939, 50.977
57316.450, -285.625, -3.943, 50.977
57316.470, -285.625, -3.947, 50.977
57316.480, -285.625, 5.522, 50.977
57316.500, -285.625, -3.951, 50.977
57316.510, -285.625, -3.955, 50.977
57316.520, -285.625, 5.522, 50.977
57316.540, -285.625, -3.959, 50.977
57316.550, -285.625, -3.963, 50.977
57316.570, -285.625, 5.522, 50.977
57316.580, -285.625, -3.966, 50.977
57316.590, -285.625, -3.970, 50.977
57316.610, -285.625, 5.522, 50.977
57316.620, -285.625, -3.974, 50.977
57316.640, -285.625, -3.978, 50.977
57316.650, -285.625, -3.982, 50.977
57316.660, -285.625, 5.522, 50.977
57316.680, -285.625, -3.986, 50.977
57316.690, -285.625, -3.990, 50.977
57316.700, -285.625, 5.522, 50.977
57316.720, -285.625, -3.994, 50.977
57316.730, -285.625, -3.998, 50.977
57316.750, -285.625, 5.522, 50.977
57316.760, -285.625, -4.002, 50.977
57316.770, -285.625, -4.006, 50.977
57316.790, -285.625, -4.010, 50.977
57316.800, -285.625, 5.522, 50.977
57316.820, -285.625, -4.014, 50.977
57316.830, -285.625, -4.017, 50.977
57316.840, -285.625, 5.522, 50.977
57316.860, -285.625, -4.021, 50.977
57316.870, -285.625, -4.025, 50.977
57316.880, -285.625, 5.522, 50.977
57316.900, -285.625, -4.029, 50.977
57316.910, -285.625, -4.033, 50.977
57316.930, -285.625, 5.522, 50.977
57316.950, -285.625, -4.037, 50.977
57316.950, -285.625, -4.041, 50.977
57316.970, -285.625, -4.045, 50.977
57316.980, -285.625, 5.522, 50.977
57317.000, -285.625, -4.049, 50.977
57317.010, -285.625, -4.053, 50.977
57317.020, -285.625, 5.522, 50.977
57317.040, -285.625, -4.057, 50.977
57317.050, -285.625, -4.061, 50.977
57317.070, -285.625, 5.522, 50.977
57317.080, -285.625, -4.065, 50.977
57317.090, -285.625, -4.069, 50.977
57317.110, -285.625, 5.522, 50.977
57317.120, -285.625, -4.072, 50.977
57317.140, -285.625, -4.076, 50.977
57317.150, -285.625, -4.080, 50.977
57317.160, -285.625, 5.522, 50.977
57317.180, -285.625, -4.084, 50.977
57317.190, -285.625, -4.088, 50.977
57317.200, -285.625, 5.522, 50.977
57317.220, -285.625, -4.092, 50.977
57317.230, -285.625, -4.096, 50.977
57317.250, -285.625, 5.522, 50.977
57317.260, -285.625, -4.100, 50.977
57317.270, -285.625, -4.104, 50.977
57317.290, -285.625, -4.108, 50.977
57317.300, -285.625, 5.522, 50.977
57317.320, -285.625, -4.112, 50.977
57317.330, -285.625, -4.116, 50.977
57317.340, -285.625, 5.522, 50.977
57317.360, -285.625, -4.120, 50.977
57317.370, -285.625, -4.123, 50.977
57317.390, -285.625, 5.522, 50.977
57317.400, -285.625, -4.127, 50.977
57317.410, -285.625, -4.131, 50.977
57317.430, -285.625, 5.522, 50.977
57317.440, -285.625, -4.135, 50.977
57317.450, -285.625, -4.139, 50.977
57317.470, -285.625, -4.143, 50.977
57317.480, -285.625, 5.522, 50.977
57317.500, -285.625, -4.147, 50.977
57317.510, -285.625, -4.151, 50.977
57317.520, -285.625, 5.522, 50.977
57317.540, -285.625, -4.155, 50.977
57317.550, -285.625, -4.159, 50.977
57317.570, -285.625, 5.522, 50.977
57317.580, -285.625, -4.163, 50.977
57317.590, -285.625, -4.167, 50.977
57317.610, -285.625, 5.522, 50.977
57317.620, -285.625, -4.171, 50.977
57317.640, -285.625, -4.174, 50.977
57317.650, -285.625, -4.178, 50.977
57317.660, -285.625, 5.522, 50.977
57317.680, -285.625, -4.182, 50.977
57317.690, -285.625, -4.186, 50.977
57317.700, -285.625, 5.522, 50.977
57317.720, -285.625, -4.190, 50.977
57317.730, -285.625, -4.194, 50.977
57317.750, -285.625, 5.522, 50.977
57317.760, -285.625, -4.198, 50.977
57317.770, -285.625, -4.202, 50.977
57317.790, -285.625, -4.206, 50.977
57317.800, -285.625, 5.522, 50.977
57317.820, -285.625, -4.210, 50.977
57317.830, -285.625, -4.214, 50.977
57317.840, -285.625, 5.522, 50.977
57317.860, -285.625, -4.218, 50.977
57317.870, -285.625, -4.222, 50.977
57317.880, -285.625, 5.522, 50.977
57317.900, -285.625, -4.225, 50.977
57317.910, -285.625, -4.229, 50.977
57317.930, -285.625, 5.522, 50.977
57317.940, -285.625, -4.233, 50.977
57317.950, -285.625, -4.237, 50.977
57317.970, -285.625, -4.241, 50.977
57317.980, -285.625, 5.522, 50.977
57318.000, -285.625, -4.245, 50.977
57318.010, -285.625, -4.249, 50.977
57318.020, -285.625, 5.522, 50.977
57318.040, -285.625, -4.253, 50.977
57318.050, -285.625, -4.257, 50.977
57318.070, -285.625, 5.522, 50.977
57318.080, -285.625, -4.261, 50.977
57318.090, -285.625, -4.265, 50.977
57318.110, -285.625, 5.522, 50.977
57318.120, -285.625, -4.269, 50.977
57318.140, -285.625, -4.273, 50.977
57318.150, -285.625, -4.276, 50.977
57318.160, -285.625, 5.522, 50.977
57318.180, -285.625, -4.280, 50.977
57318.190, -285.625, -4.284, 50.977
57318.200, -285.625, 5.522, 50.977
57318.220, -285.625, -4.288, 50.977
57318.230, -285.625, -4.292, 50.977
57318.250, -285.625, 5.522, 50.977
57318.260, -285.625, -4.296, 50.977
57318.270, -285.625, -4.300, 50.977
57318.290, -285.625, -4.304, 50.977
57318.300, -285.625, 5.522, 50.977
57318.320, -285.625, -4.308, 50.977
57318.330, -285.625, -4.312, 50.977
57318.340, -285.625, 5.522, 50.977
57318.360, -285.625, -4.316, 50.977
57318.370, -285.625, -4.320, 50.977
57318.380, -285.625, 5.522, 50.977
57318.400, -285.625, -4.324, 50.977
57318.410, -285.625, -4.327, 50.977
57318.430, -285.625, 5.522, 50.977
57318.440, -285.625, -4.331, 50.977
57318.460, -285.625, -4.335, 50.977
57318.470, -285.625, -4.339, 50.977
57318.480, -285.625, 5.522, 50.977
57318.500, -285.625, -4.343, 50.977
57318.510, -285.625, -4.347, 50.977
