Elapsed Time (s), Position (X), Position (Y), Position (Z)
57312.610, -275.698, 7.579, -141.838
57312.620, -275.694, 7.449, -141.905
57312.640, -275.692, 7.581, -142.006
57312.650, -275.689, 7.584, -142.090
57312.660, -275.685, 7.451, -142.180
57312.680, -275.683, 7.585, -142.265
57312.690, -275.681, 7.586, -142.349
57312.700, -275.676, 7.454, -142.441
57312.720, -275.675, 7.588, -142.527
57312.730, -275.672, 7.589, -142.611
57312.750, -275.668, 7.457, -142.704
57312.760, -275.666, 7.591, -142.791
57312.770, -275.663, 7.591, -142.874
57312.790, -275.660, 7.593, -142.968
57312.800, -275.656, 7.460, -143.053
57312.820, -275.653, 7.592, -143.141
57312.830, -275.651, 7.596, -143.223
57312.840, -275.647, 7.463, -143.317
57312.860, -275.645, 7.596, -143.403
57312.870, -275.642, 7.599, -143.487
57312.880, -275.639, 7.466, -143.580
57312.900, -275.636, 7.600, -143.668
57312.910, -275.633, 7.602, -143.748
57312.930, -275.630, 7.468, -143.839
57312.940, -275.628, 7.604, -143.927
57312.950, -275.625, 7.605, -144.009
57312.970, -275.622, 7.603, -144.100
57312.980, -275.618, 7.472, -144.188
57313.000, -275.616, 7.602, -144.273
57313.010, -275.613, 7.608, -144.357
57313.020, -275.610, 7.475, -144.450
57313.040, -275.608, 7.607, -144.534
57313.050, -275.605, 7.611, -144.617
57313.070, -275.601, 7.477, -144.706
57313.080, -275.599, 7.611, -144.792
57313.090, -275.596, 7.615, -144.875
57313.110, -275.592, 7.480, -144.967
57313.120, -275.591, 7.615, -145.051
57313.140, -275.588, 7.617, -145.132
57313.150, -275.584, 7.614, -145.221
57313.160, -275.581, 7.483, -145.308
57313.180, -275.579, 7.616, -145.393
57313.190, -275.576, 7.618, -145.476
57313.200, -275.573, 7.486, -145.564
57313.220, -275.571, 7.617, -145.648
57313.230, -275.568, 7.623, -145.730
57313.250, -275.564, 7.489, -145.820
57313.260, -275.562, 7.622, -145.903
57313.270, -275.560, 7.626, -145.986
57313.290, -275.557, 7.622, -146.074
57313.300, -275.553, 7.492, -146.158
57313.320, -275.551, 7.627, -146.243
57313.330, -275.548, 7.625, -146.324
57313.340, -275.544, 7.495, -146.412
57313.360, -275.543, 7.628, -146.494
57313.370, -275.540, 7.630, -146.576
57313.390, -275.536, 7.497, -146.665
57313.400, -275.534, 7.629, -146.746
57313.410, -275.532, 7.634, -146.827
57313.430, -275.528, 7.500, -146.913
57313.440, -275.525, 7.634, -146.998
57313.460, -275.522, 7.638, -147.077
57313.470, -275.520, 7.634, -147.163
57313.480, -275.516, 7.503, -147.266
57313.500, -275.515, 7.639, -147.331
57313.510, -275.512, 7.637, -147.420
57313.530, -275.508, 7.506, -147.507
57313.540, -275.506, 7.640, -147.587
57313.550, -275.504, 7.641, -147.663
57313.570, -275.500, 7.508, -147.748
57313.580, -275.498, 7.640, -147.829
57313.590, -275.496, 7.646, -147.907
57313.610, -275.493, 7.644, -147.992
57313.620, -275.489, 7.511, -148.075
57313.640, -275.488, 7.648, -148.154
57313.650, -275.485, 7.644, -148.232
57313.660, -275.481, 7.514, -148.316
57313.680, -275.479, 7.648, -148.400
57313.690, -275.477, 7.649, -148.475
57313.700, -275.473, 7.516, -148.559
57313.720, -275.471, 7.649, -148.639
57313.730, -275.468, 7.655, -148.716
57313.750, -275.465, 7.519, -148.804
57313.760, -275.463, 7.654, -148.883
57313.770, -275.461, 7.658, -148.960
57313.790, -275.458, 7.653, -149.042
57313.800, -275.454, 7.522, -149.124
57313.820, -275.453, 7.657, -149.202
57313.830, -275.450, 7.658, -149.280
57313.840, -275.446, 7.524, -149.363
57313.860, -275.445, 7.657, -149.447
57313.870, -275.442, 7.663, -149.520
57313.890, -275.438, 7.527, -149.601
57313.900, -275.437, 7.663, -149.681
57313.910, -275.434, 7.666, -149.761
57313.930, -275.430, 7.529, -149.839
57313.940, -275.428, 7.665, -149.917
57313.950, -275.426, 7.667, -149.995
57313.970, -275.422, 7.664, -150.076
57313.980, -275.420, 7.532, -150.153
57314.000, -275.418, 7.662, -150.233
57314.010, -275.416, 7.667, -150.309
57314.020, -275.412, 7.534, -150.388
57314.040, -275.409, 7.666, -150.467
57314.050, -275.406, 7.669, -150.542
57314.070, -275.404, 7.537, -150.624
57314.080, -275.403, 7.669, -150.701
57314.090, -275.400, 7.669, -150.777
57314.110, -275.396, 7.668, -150.857
57314.120, -275.394, 7.540, -150.932
57314.140, -275.392, 7.667, -151.008
57314.150, -275.388, 7.670, -151.081
57314.160, -275.386, 7.542, -151.164
57314.180, -275.385, 7.670, -151.238
57314.190, -275.382, 7.670, -151.312
57314.200, -275.379, 7.544, -151.389
57314.220, -275.377, 7.671, -151.466
57314.230, -275.375, 7.667, -151.540
57314.250, -275.371, 7.547, -151.618
57314.260, -275.370, 7.668, -151.694
57314.280, -275.367, 7.669, -151.766
57314.290, -275.365, 7.670, -151.845
57314.300, -275.361, 7.550, -151.923
57314.320, -275.359, 7.671, -151.995
57314.330, -275.357, 7.669, -152.068
57314.340, -275.353, 7.552, -152.164
57314.360, -275.352, 7.668, -152.218
57314.380, -275.347, 7.673, -152.296
57314.390, -275.346, 7.554, -152.377
57314.400, -275.344, 7.673, -152.451
57314.410, -275.342, 7.673, -152.519
57314.430, -275.339, 7.674, -152.594
57314.440, -275.336, 7.557, -152.668
57314.460, -275.334, 7.674, -152.740
57314.470, -275.332, 7.673, -152.806
57314.480, -275.329, 7.559, -152.889
57314.500, -275.327, 7.673, -152.960
57314.510, -275.325, 7.670, -153.030
57314.520, -275.322, 7.561, -153.102
57314.540, -275.320, 7.671, -153.173
57314.550, -275.318, 7.675, -153.244
57314.570, -275.315, 7.563, -153.318
57314.580, -275.313, 7.676, -153.389
57314.590, -275.311, 7.673, -153.457
57314.610, -275.307, 7.565, -153.531
57314.620, -275.306, 7.672, -153.600
57314.640, -275.304, 7.675, -153.668
57314.650, -275.301, 7.671, -153.744
57314.660, -275.298, 7.568, -153.816
57314.680, -275.297, 7.671, -153.885
57314.690, -275.294, 7.677, -153.951
57314.700, -275.291, 7.570, -154.024
57314.720, -275.289, 7.677, -154.095
57314.730, -275.287, 7.674, -154.162
57314.750, -275.284, 7.572, -154.235
57314.760, -275.283, 7.672, -154.305
57314.770, -275.280, 7.677, -154.373
57314.790, -275.278, 7.673, -154.444
57314.800, -275.275, 7.575, -154.515
57314.820, -275.273, 7.675, -154.583
57314.830, -275.271, 7.678, -154.649
57314.840, -275.268, 7.577, -154.720
57314.860, -275.266, 7.678, -154.790
57314.870, -275.264, 7.674, -154.858
57314.880, -275.261, 7.579, -154.926
57314.900, -275.257, 7.676, -154.992
57314.910, -275.257, 7.679, -155.059
57314.930, -275.254, 7.581, -155.128
57314.940, -275.253, 7.678, -155.195
57314.960, -275.249, 7.676, -155.259
57314.970, -275.248, 7.676, -155.330
57314.980, -275.245, 7.583, -155.398
57315.000, -275.244, 7.674, -155.465
57315.010, -275.242, 7.679, -155.528
57315.020, -275.239, 7.585, -155.597
57315.040, -275.238, 7.680, -155.663
57315.050, -275.235, 7.675, -155.727
57315.070, -275.232, 7.587, -155.795
57315.080, -275.231, 7.678, -155.861
57315.090, -275.229, 7.680, -155.925
57315.110, -275.226, 7.589, -155.992
57315.120, -275.224, 7.678, -156.059
57315.140, -275.222, 7.680, -156.120
57315.150, -275.220, 7.675, -156.187
57315.160, -275.217, 7.592, -156.251
57315.180, -275.215, 7.679, -156.315
57315.200, -275.214, 7.681, -156.377
57315.200, -275.211, 7.594, -156.444
57315.220, -275.209, 7.679, -156.522
57315.230, -275.207, 7.680, -156.567
57315.250, -275.204, 7.595, -156.631
57315.260, -275.203, 7.682, -156.694
57315.270, -275.201, 7.677, -156.755
57315.290, -275.198, 7.597, -156.821
57315.300, -275.195, 7.681, -156.884
57315.320, -275.194, 7.681, -156.944
57315.330, -275.192, 7.683, -157.009
57315.340, -275.190, 7.600, -157.072
57315.360, -275.188, 7.682, -157.134
57315.370, -275.186, 7.680, -157.191
57315.380, -275.184, 7.601, -157.255
57315.400, -275.182, 7.683, -157.317
57315.410, -275.180, 7.679, -157.375
57315.430, -275.177, 7.603, -157.438
57315.440, -275.176, 7.681, -157.500
57315.450, -275.174, 7.683, -157.559
57315.470, -275.172, 7.683, -157.620
57315.480, -275.169, 7.605, -157.680
57315.500, -275.168, 7.683, -157.740
57315.510, -275.166, 7.681, -157.798
57315.520, -275.163, 7.607, -157.859
57315.540, -275.162, 7.684, -157.919
57315.550, -275.161, 7.679, -157.976
57315.560, -275.158, 7.609, -158.035
57315.580, -275.156, 7.683, -158.095
57315.590, -275.155, 7.682, -158.151
57315.610, -275.152, 7.610, -158.211
57315.620, -275.151, 7.681, -158.269
57315.640, -275.149, 7.685, -158.325
57315.650, -275.147, 7.685, -158.383
57315.660, -275.144, 7.613, -158.441
57315.680, -275.143, 7.685, -158.497
57315.690, -275.141, 7.684, -158.553
57315.700, -275.138, 7.614, -158.612
57315.720, -275.137, 7.686, -158.669
57315.730, -275.136, 7.682, -158.721
57315.750, -275.133, 7.616, -158.780
57315.760, -275.131, 7.686, -158.836
57315.770, -275.130, 7.680, -158.889
57315.790, -275.128, 7.685, -158.947
57315.800, -275.125, 7.618, -159.003
57315.820, -275.125, 7.681, -159.056
57315.830, -275.122, 7.686, -159.109
57315.840, -275.120, 7.620, -159.167
57315.860, -275.119, 7.681, -159.221
57315.870, -275.117, 7.686, -159.272
57315.880, -275.115, 7.621, -159.329
57315.900, -275.114, 7.682, -159.380
57315.910, -275.112, 7.687, -159.431
57315.930, -275.109, 7.623, -159.485
57315.940, -275.108, 7.683, -159.539
57315.950, -275.107, 7.687, -159.590
57315.970, -275.105, 7.686, -159.644
57315.980, -275.102, 7.625, -159.696
57316.000, -275.101, 7.687, -159.749
57316.010, -275.099, 7.686, -159.798
57316.020, -275.097, 7.626, -159.851
57316.040, -275.096, 7.688, -159.904
57316.050, -275.095, 7.686, -159.952
57316.070, -275.092, 7.627, -160.005
57316.080, -275.091, 7.688, -160.056
57316.090, -275.089, 7.687, -160.114
57316.110, -275.087, 7.629, -160.156
57316.120, -275.086, 7.688, -160.205
57316.130, -275.085, 7.687, -160.252
57316.150, -275.083, 7.683, -160.303
57316.160, -275.081, 7.631, -160.352
57316.180, -275.080, 7.689, -160.402
57316.190, -275.078, 7.685, -160.449
57316.200, -275.076, 7.632, -160.499
57316.220, -275.075, 7.689, -160.549
57316.230, -275.073, 7.686, -160.594
57316.250, -275.071, 7.633, -160.644
57316.260, -275.070, 7.689, -160.691
57316.270, -275.068, 7.688, -160.736
57316.290, -275.066, 7.635, -160.786
57316.300, -275.065, 7.689, -160.833
57316.320, -275.064, 7.689, -160.877
57316.330, -275.062, 7.686, -160.925
57316.340, -275.060, 7.637, -160.972
57316.360, -275.059, 7.690, -161.017
57316.370, -275.057, 7.688, -161.060
57316.390, -275.055, 7.638, -161.107
57316.400, -275.055, 7.690, -161.152
57316.410, -275.053, 7.690, -161.197
57316.430, -275.051, 7.639, -161.243
57316.440, -275.050, 7.688, -161.288
57316.450, -275.048, 7.690, -161.330
57316.470, -275.047, 7.690, -161.375
57316.480, -275.045, 7.641, -161.419
57316.500, -275.044, 7.689, -161.464
57316.510, -275.043, 7.691, -161.503
57316.520, -275.041, 7.642, -161.547
57316.540, -275.040, 7.686, -161.591
57316.550, -275.039, 7.690, -161.633
57316.570, -275.037, 7.643, -161.674
57316.580, -275.036, 7.688, -161.717
57316.590, -275.035, 7.689, -161.757
57316.610, -275.032, 7.644, -161.800
57316.620, -275.031, 7.691, -161.841
57316.640, -275.030, 7.687, -161.880
57316.650, -275.029, 7.688, -161.923
57316.660, -275.027, 7.646, -161.962
57316.680, -275.026, 7.691, -162.003
57316.690, -275.025, 7.688, -162.040
57316.700, -275.023, 7.647, -162.082
57316.720, -275.022, 7.692, -162.121
57316.730, -275.021, 7.692, -162.158
57316.750, -275.019, 7.648, -162.199
57316.760, -275.019, 7.688, -162.237
57316.770, -275.017, 7.691, -162.274
57316.790, -275.016, 7.692, -162.313
57316.800, -275.014, 7.649, -162.352
57316.820, -275.013, 7.686, -162.389
57316.830, -275.012, 7.691, -162.424
57316.840, -275.010, 7.650, -162.463
57316.860, -275.010, 7.692, -162.499
57316.870, -275.009, 7.688, -162.535
57316.880, -275.007, 7.651, -162.572
57316.900, -275.006, 7.693, -162.607
57316.910, -275.005, 7.693, -162.641
57316.930, -275.003, 7.652, -162.680
57316.950, -275.003, 7.688, -162.713
57316.950, -275.002, 7.692, -162.746
57316.970, -275.000, 7.693, -162.789
57316.980, -274.999, 7.654, -162.817
57317.000, -274.998, 7.690, -162.849
57317.010, -274.997, 7.690, -162.881
57317.020, -274.995, 7.655, -162.916
57317.040, -274.995, 7.693, -162.950
57317.050, -274.994, 7.692, -162.981
57317.070, -274.992, 7.656, -163.014
57317.080, -274.992, 7.691, -163.046
57317.090, -274.991, 7.693, -163.078
57317.110, -274.989, 7.656, -163.112
57317.120, -274.988, 7.692, -163.142
57317.140, -274.987, 7.689, -163.172
57317.150, -274.986, 7.691, -163.204
57317.160, -274.985, 7.658, -163.235
57317.180, -274.984, 7.694, -163.266
57317.190, -274.983, 7.693, -163.294
57317.200, -274.982, 7.658, -163.325
57317.220, -274.981, 7.690, -163.354
57317.230, -274.980, 7.693, -163.382
57317.250, -274.979, 7.659, -163.412
57317.260, -274.978, 7.694, -163.441
57317.270, -274.977, 7.692, -163.469
57317.290, -274.977, 7.689, -163.497
57317.300, -274.975, 7.660, -163.525
57317.320, -274.975, 7.694, -163.553
57317.330, -274.974, 7.695, -163.580
57317.340, -274.972, 7.661, -163.607
57317.360, -274.972, 7.692, -163.633
57317.370, -274.971, 7.689, -163.659
57317.390, -274.970, 7.662, -163.686
57317.400, -274.969, 7.694, -163.711
57317.410, -274.968, 7.695, -163.736
57317.430, -274.967, 7.662, -163.762
57317.440, -274.967, 7.692, -163.787
57317.450, -274.966, 7.690, -163.812
57317.470, -274.965, 7.692, -163.836
57317.480, -274.964, 7.663, -163.860
57317.500, -274.964, 7.695, -163.883
57317.510, -274.963, 7.695, -163.906
57317.520, -274.962, 7.664, -163.930
57317.540, -274.961, 7.690, -163.953
57317.550, -274.961, 7.691, -163.975
57317.570, -274.959, 7.665, -163.998
57317.580, -274.959, 7.695, -164.019
57317.590, -274.958, 7.695, -164.040
57317.610, -274.957, 7.665, -164.062
57317.620, -274.957, 7.693, -164.083
57317.640, -274.956, 7.689, -164.103
57317.650, -274.956, 7.692, -164.125
57317.660, -274.954, 7.666, -164.145
57317.680, -274.954, 7.695, -164.165
57317.690, -274.953, 7.696, -164.183
57317.700, -274.952, 7.666, -164.203
57317.720, -274.952, 7.694, -164.221
57317.730, -274.952, 7.691, -164.240
57317.750, -274.951, 7.667, -164.259
57317.760, -274.951, 7.693, -164.276
57317.770, -274.950, 7.695, -164.293
57317.790, -274.949, 7.696, -164.312
57317.800, -274.948, 7.668, -164.328
57317.820, -274.948, 7.695, -164.345
57317.830, -274.948, 7.694, -164.361
57317.840, -274.947, 7.668, -164.381
57317.860, -274.947, 7.691, -164.394
57317.870, -274.946, 7.693, -164.408
57317.880, -274.945, 7.668, -164.424
57317.900, -274.945, 7.696, -164.438
57317.910, -274.944, 7.696, -164.452
57317.930, -274.944, 7.669, -164.467
57317.940, -274.943, 7.695, -164.481
57317.950, -274.943, 7.693, -164.494
57317.970, -274.943, 7.692, -164.508
57317.980, -274.942, 7.669, -164.521
57318.000, -274.942, 7.693, -164.534
57318.010, -274.942, 7.695, -164.546
57318.020, -274.941, 7.670, -164.558
57318.040, -274.941, 7.696, -164.570
57318.050, -274.940, 7.696, -164.581
57318.070, -274.940, 7.670, -164.592
57318.080, -274.940, 7.695, -164.603
57318.090, -274.939, 7.693, -164.613
57318.110, -274.938, 7.670, -164.624
57318.120, -274.939, 7.692, -164.633
57318.140, -274.938, 7.694, -164.643
57318.150, -274.938, 7.695, -164.652
57318.160, -274.937, 7.671, -164.661
57318.180, -274.937, 7.696, -164.669
57318.190, -274.937, 7.697, -164.677
57318.200, -274.936, 7.671, -164.685
57318.220, -274.936, 7.696, -164.692
57318.230, -274.936, 7.694, -164.699
57318.250, -274.936, 7.671, -164.707
57318.260, -274.936, 7.691, -164.713
57318.270, -274.936, 7.692, -164.719
57318.290, -274.936, 7.692, -164.725
57318.300, -274.935, 7.671, -164.731
57318.320, -274.935, 7.695, -164.736
57318.330, -274.935, 7.696, -164.740
57318.340, -274.934, 7.671, -164.745
57318.360, -274.935, 7.697, -164.749
57318.370, -274.935, 7.696, -164.753
57318.380, -274.934, 7.672, -164.757
57318.400, -274.934, 7.695, -164.760
57318.410, -274.934, 7.694, -164.762
57318.430, -274.934, 7.672, -164.765
57318.440, -274.934, 7.691, -164.767
57318.460, -274.934, 7.692, -164.769
57318.470, -274.934, 7.693, -164.770
57318.480, -274.934, 7.672, -164.772
57318.500, -274.934, 7.694, -164.772
57318.510, -274.934, 7.696, -164.773
