Elapsed Time (s), Position (X), Position (Y), Position (Z)
56953.980, -292.741, 5.709, -15.050
56953.990, -292.755, 5.730, -14.778
56954.000, -292.765, 5.728, -14.461
56954.020, -292.772, 5.726, -14.235
56954.030, -292.774, 5.702, -13.984
56954.040, -292.789, 5.722, -13.720
56954.050, -292.797, 5.721, -13.465
56954.070, -292.799, 5.696, -13.189
56954.090, -292.814, 5.717, -12.920
56954.100, -292.822, 5.716, -12.669
56954.110, -292.824, 5.691, -12.401
56954.130, -292.839, 5.712, -12.135
56954.140, -292.846, 5.711, -11.894
56954.160, -292.855, 5.709, -11.617
56954.170, -292.857, 5.685, -11.361
56954.180, -292.871, 5.706, -11.107
56954.200, -292.879, 5.704, -10.860
56954.210, -292.881, 5.680, -10.591
56954.220, -292.896, 5.702, -10.336
56954.240, -292.903, 5.700, -10.093
56954.250, -292.905, 5.676, -9.835
56954.270, -292.919, 5.698, -9.574
56954.280, -292.926, 5.697, -9.319
56954.290, -292.933, 5.696, -9.067
56954.300, -292.938, 5.671, -8.812
56954.320, -292.946, 5.694, -8.579
56954.340, -292.953, 5.694, -8.340
56954.350, -292.961, 5.667, -8.069
56954.360, -292.969, 5.693, -7.837
56954.380, -292.976, 5.692, -7.598
56954.390, -292.984, 5.664, -7.338
56954.410, -292.992, 5.692, -7.104
56954.420, -292.999, 5.691, -6.873
56954.430, -293.007, 5.661, -6.622
56954.450, -293.015, 5.690, -6.374
56954.460, -293.022, 5.690, -6.153
56954.470, -293.029, 5.659, -5.901
56954.490, -293.037, 5.690, -5.668
56954.500, -293.045, 5.689, -5.436
56954.520, -293.052, 5.688, -5.190
56954.530, -293.059, 5.656, -4.952
56954.540, -293.067, 5.688, -4.724
56954.560, -293.074, 5.688, -4.498
56954.570, -293.081, 5.654, -4.256
56954.590, -293.090, 5.689, -4.026
56954.600, -293.096, 5.688, -3.807
56954.610, -293.103, 5.652, -3.564
56954.630, -293.111, 5.687, -3.335
56954.640, -293.117, 5.687, -3.127
56954.660, -293.124, 5.688, -2.893
56954.670, -293.132, 5.650, -2.669
56954.680, -293.139, 5.687, -2.444
56954.700, -293.146, 5.687, -2.227
56954.710, -293.152, 5.649, -2.008
56954.720, -293.160, 5.688, -1.784
56954.740, -293.166, 5.689, -1.578
56954.750, -293.173, 5.649, -1.354
56954.770, -293.181, 5.688, -1.130
56954.780, -293.187, 5.688, -0.924
56954.790, -293.194, 5.649, -0.706
56954.810, -293.201, 5.689, -0.492
56954.820, -293.207, 5.688, -0.292
56954.840, -293.214, 5.689, -0.062
56954.850, -293.221, 5.649, 0.160
56954.860, -293.228, 5.687, 0.372
56954.880, -293.236, 5.687, 0.638
56954.890, -293.241, 5.649, 0.804
56954.910, -293.249, 5.687, 1.046
56954.920, -293.255, 5.686, 1.259
56954.930, -293.263, 5.649, 1.491
56954.950, -293.270, 5.687, 1.705
56954.960, -293.276, 5.688, 1.914
56954.970, -293.284, 5.688, 2.159
56954.980, -293.291, 5.649, 2.376
56955.000, -293.298, 5.688, 2.594
56955.020, -293.305, 5.689, 2.812
56955.030, -293.312, 5.649, 3.049
56955.040, -293.320, 5.688, 3.289
56955.060, -293.326, 5.688, 3.498
56955.070, -293.334, 5.649, 3.731
56955.090, -293.341, 5.687, 3.966
56955.100, -293.348, 5.687, 4.205
56955.110, -293.356, 5.649, 4.450
56955.130, -293.364, 5.688, 4.680
56955.140, -293.371, 5.689, 4.902
56955.150, -293.378, 5.689, 5.146
56955.170, -293.386, 5.649, 5.381
56955.180, -293.393, 5.687, 5.622
56955.200, -293.400, 5.687, 5.848
56955.210, -293.408, 5.649, 6.101
56955.220, -293.416, 5.689, 6.346
56955.240, -293.423, 5.689, 6.575
56955.250, -293.431, 5.649, 6.824
56955.270, -293.439, 5.688, 7.073
56955.280, -293.446, 5.687, 7.303
56955.290, -293.455, 5.649, 7.563
56955.310, -293.463, 5.689, 7.817
56955.320, -293.470, 5.689, 8.046
56955.340, -293.478, 5.688, 8.302
56955.350, -293.486, 5.649, 8.556
56955.360, -293.494, 5.688, 8.811
56955.380, -293.502, 5.689, 9.045
56955.390, -293.510, 5.650, 9.307
56955.400, -293.523, 5.720, 9.563
56955.420, -293.522, 5.721, 9.804
56955.430, -293.534, 5.650, 10.073
56955.450, -293.538, 5.723, 10.327
56955.460, -293.545, 5.721, 10.574
56955.470, -293.553, 5.719, 10.833
56955.490, -293.566, 5.650, 11.091
56955.500, -293.571, 5.723, 11.348
56955.520, -293.585, 5.724, 11.583
56955.530, -293.590, 5.650, 11.861
56955.540, -293.599, 5.729, 12.122
56955.560, -293.607, 5.729, 12.375
56955.570, -293.615, 5.650, 12.649
56955.590, -293.624, 5.728, 12.912
56955.600, -293.631, 5.729, 13.152
56955.610, -293.640, 5.650, 13.424
56955.630, -293.648, 5.725, 13.687
56955.640, -293.656, 5.726, 13.942
56955.660, -293.665, 5.726, 14.217
56955.670, -293.673, 5.650, 14.478
56955.680, -293.681, 5.723, 14.740
56955.700, -293.689, 5.723, 14.998
56955.710, -293.698, 5.651, 15.275
56955.720, -293.706, 5.720, 15.537
56955.740, -293.716, 5.719, 15.852
56955.750, -293.723, 5.651, 16.069
56955.770, -293.731, 5.717, 16.330
56955.780, -293.739, 5.716, 16.597
56955.790, -293.749, 5.651, 16.870
56955.810, -293.757, 5.714, 17.137
56955.820, -293.765, 5.714, 17.394
56955.840, -293.774, 5.712, 17.678
56955.850, -293.783, 5.651, 17.948
56955.860, -293.791, 5.711, 18.222
56955.880, -293.799, 5.709, 18.471
56955.890, -293.808, 5.651, 18.751
56955.910, -293.816, 5.707, 19.021
56955.920, -293.825, 5.708, 19.290
56955.930, -293.834, 5.652, 19.570
56955.950, -293.843, 5.705, 19.851
56955.960, -293.851, 5.706, 20.104
56955.970, -293.859, 5.706, 20.383
56955.990, -293.868, 5.652, 20.663
56956.000, -293.877, 5.704, 20.939
56956.020, -293.886, 5.704, 21.210
56956.030, -293.894, 5.652, 21.481
56956.040, -293.903, 5.702, 21.756
56956.060, -293.911, 5.701, 22.020
56956.070, -293.920, 5.652, 22.305
56956.090, -293.927, 5.700, 22.578
56956.100, -293.937, 5.699, 22.849
56956.110, -293.946, 5.653, 23.137
56956.130, -293.954, 5.702, 23.415
56956.140, -293.964, 5.703, 23.685
56956.160, -293.974, 5.705, 23.972
56956.170, -293.981, 5.653, 24.242
56956.180, -293.993, 5.707, 24.532
56956.200, -294.002, 5.708, 24.803
56956.210, -294.008, 5.653, 25.073
56956.220, -294.021, 5.711, 25.369
56956.240, -294.028, 5.709, 25.627
56956.250, -294.034, 5.653, 25.907
56956.270, -294.046, 5.710, 26.202
56956.280, -294.064, 5.715, 26.481
56956.290, -294.073, 5.715, 26.763
56956.300, -294.069, 5.654, 27.024
56956.320, -294.098, 5.717, 27.329
56956.340, -294.106, 5.717, 27.584
56956.350, -294.095, 5.654, 27.847
56956.360, -294.124, 5.717, 28.163
56956.380, -294.132, 5.717, 28.417
56956.390, -294.122, 5.654, 28.691
56956.400, -294.150, 5.717, 28.987
56956.420, -294.159, 5.717, 29.254
56956.430, -294.148, 5.654, 29.524
56956.450, -294.177, 5.717, 29.829
56956.460, -294.185, 5.717, 30.094
56956.470, -294.194, 5.717, 30.384
56956.490, -294.183, 5.655, 30.639
56956.500, -294.212, 5.717, 30.938
56956.520, -294.221, 5.717, 31.213
56956.530, -294.210, 5.655, 31.480
56956.540, -294.239, 5.718, 31.783
56956.560, -294.247, 5.718, 32.041
56956.570, -294.236, 5.655, 32.312
56956.590, -294.265, 5.718, 32.614
56956.600, -294.275, 5.718, 32.949
56956.610, -294.263, 5.655, 33.154
56956.630, -294.291, 5.718, 33.447
56956.640, -294.299, 5.718, 33.710
56956.650, -294.309, 5.718, 34.006
56956.670, -294.298, 5.656, 34.263
56956.680, -294.326, 5.718, 34.564
56956.700, -294.335, 5.718, 34.824
56956.710, -294.324, 5.656, 35.087
56956.720, -294.352, 5.718, 35.375
56956.740, -294.360, 5.718, 35.635
56956.750, -294.350, 5.656, 35.908
56956.770, -294.378, 5.719, 36.214
56956.780, -294.386, 5.719, 36.467
56956.790, -294.376, 5.657, 36.749
56956.810, -294.404, 5.719, 37.041
56956.820, -294.413, 5.719, 37.300
56956.840, -294.422, 5.719, 37.595
56956.850, -294.411, 5.657, 37.853
56956.860, -294.440, 5.719, 38.153
56956.880, -294.447, 5.719, 38.405
56956.890, -294.437, 5.657, 38.675
56956.910, -294.465, 5.719, 38.976
56956.920, -294.474, 5.719, 39.240
56956.930, -294.463, 5.657, 39.502
56956.950, -294.491, 5.720, 39.801
56956.960, -294.499, 5.720, 40.053
56956.970, -294.489, 5.658, 40.313
56956.990, -294.517, 5.720, 40.606
56957.000, -294.525, 5.720, 40.867
56957.020, -294.534, 5.720, 41.156
56957.030, -294.523, 5.658, 41.401
56957.040, -294.551, 5.720, 41.693
56957.060, -294.560, 5.720, 41.959
56957.070, -294.549, 5.658, 42.221
56957.090, -294.577, 5.720, 42.517
56957.100, -294.585, 5.720, 42.767
56957.110, -294.575, 5.659, 43.026
56957.130, -294.603, 5.720, 43.325
56957.140, -294.610, 5.721, 43.569
56957.160, -294.619, 5.721, 43.845
56957.170, -294.608, 5.659, 44.096
56957.180, -294.636, 5.721, 44.386
56957.200, -294.621, 5.681, 44.570
56957.210, -294.634, 5.659, 44.899
56957.220, -294.648, 5.712, 45.236
56957.240, -294.665, 5.707, 45.441
56957.250, -294.659, 5.660, 45.688
56957.270, -294.668, 5.660, 45.949
56957.280, -294.673, 5.602, 46.161
56957.290, -294.684, 5.660, 46.486
56957.310, -294.703, 5.953, 46.865
56957.320, -294.696, 5.621, 46.898
56957.340, -294.694, 5.759, 47.281
56957.350, -294.717, 5.660, 47.525
56957.360, -294.801, 5.670, 47.757
56957.380, -294.809, 5.670, 48.008
56957.390, -294.741, 5.661, 48.298
56957.410, -294.692, 5.735, 48.552
56957.420, -294.767, 5.714, 49.025
56957.430, -294.765, 5.661, 49.069
56957.450, -294.749, 5.668, 49.354
56957.460, -294.728, 5.661, 49.581
56957.480, -294.739, 5.661, 49.908
56957.490, -294.798, 5.661, 50.093
56957.500, -294.754, 5.661, 50.395
56957.520, -294.762, 5.661, 50.626
56957.530, -294.822, 5.662, 50.872
56957.540, -294.778, 5.662, 51.137
56957.560, -294.785, 5.662, 51.364
56957.570, -294.846, 5.662, 51.607
56957.590, -294.801, 5.662, 51.861
56957.600, -294.808, 5.662, 52.101
56957.610, -294.869, 5.662, 52.339
56957.630, -294.824, 5.662, 52.608
56957.640, -294.831, 5.662, 52.830
56957.660, -294.840, 5.662, 53.089
56957.670, -294.900, 5.662, 53.323
56957.680, -294.855, 5.663, 53.572
56957.700, -294.862, 5.663, 53.803
56957.710, -294.923, 5.663, 54.047
56957.720, -294.878, 5.663, 54.304
56957.740, -294.885, 5.663, 54.524
56957.750, -294.945, 5.663, 54.765
56957.770, -294.901, 5.663, 55.013
56957.780, -294.908, 5.663, 55.238
56957.790, -294.968, 5.663, 55.478
56957.810, -294.923, 5.663, 55.722
56957.820, -294.930, 5.664, 55.945
56957.840, -294.938, 5.664, 56.187
56957.850, -294.997, 5.664, 56.416
56957.860, -294.953, 5.664, 56.659
56957.880, -294.960, 5.664, 56.887
56957.890, -295.019, 5.664, 57.107
56957.900, -294.975, 5.664, 57.346
56957.920, -294.982, 5.664, 57.574
56957.930, -295.041, 5.664, 57.800
56957.950, -294.997, 5.664, 58.045
56957.960, -295.003, 5.664, 58.238
56957.980, -295.011, 5.665, 58.486
56957.990, -295.069, 5.665, 58.690
56958.000, -295.025, 5.665, 58.925
56958.020, -295.032, 5.665, 59.135
56958.030, -295.090, 5.665, 59.352
56958.040, -295.046, 5.665, 59.586
56958.060, -295.052, 5.665, 59.785
56958.070, -295.111, 5.665, 60.009
56958.090, -295.067, 5.665, 60.248
56958.100, -295.073, 5.665, 60.438
56958.110, -295.131, 5.665, 60.649
56958.130, -295.087, 5.666, 60.872
56958.140, -295.093, 5.666, 61.074
56958.160, -295.100, 5.666, 61.299
56958.170, -295.158, 5.666, 61.493
56958.180, -295.114, 5.666, 61.725
56958.200, -295.120, 5.666, 61.912
56958.210, -295.178, 5.666, 62.120
56958.220, -295.133, 5.666, 62.336
56958.240, -295.139, 5.666, 62.528
56958.250, -295.197, 5.666, 62.726
56958.270, -295.153, 5.666, 62.948
56958.280, -295.159, 5.666, 63.134
56958.290, -295.165, 5.667, 63.339
56958.310, -295.222, 5.666, 63.533
56958.320, -295.178, 5.667, 63.732
56958.340, -295.185, 5.667, 63.959
56958.350, -295.240, 5.667, 64.111
56958.360, -295.196, 5.667, 64.311
56958.380, -295.202, 5.667, 64.486
56958.390, -295.258, 5.667, 64.677
56958.400, -295.214, 5.667, 64.879
56958.420, -295.220, 5.667, 65.054
56958.430, -295.276, 5.667, 65.242
56958.450, -295.232, 5.667, 65.442
56958.460, -295.237, 5.668, 65.613
56958.470, -295.244, 5.668, 65.802
56958.490, -295.299, 5.667, 65.975
56958.500, -295.255, 5.668, 66.161
56958.520, -295.260, 5.668, 66.330
56958.530, -295.316, 5.668, 66.507
56958.540, -295.272, 5.668, 66.695
56958.560, -295.277, 5.668, 66.859
56958.570, -295.333, 5.668, 67.027
56958.590, -295.288, 5.668, 67.208
56958.600, -295.293, 5.668, 67.370
56958.610, -295.348, 5.668, 67.532
56958.630, -295.304, 5.668, 67.717
56958.640, -295.309, 5.669, 67.872
56958.660, -295.315, 5.669, 68.040
56958.670, -295.369, 5.668, 68.190
56958.680, -295.325, 5.669, 68.366
56958.700, -295.330, 5.669, 68.512
56958.710, -295.384, 5.669, 68.667
56958.730, -295.340, 5.669, 68.839
56958.740, -295.345, 5.669, 68.981
56958.750, -295.399, 5.669, 69.131
56958.770, -295.355, 5.669, 69.296
56958.780, -295.359, 5.669, 69.440
56958.790, -295.364, 5.669, 69.592
56958.810, -295.418, 5.669, 69.728
56958.820, -295.373, 5.669, 69.887
56958.840, -295.378, 5.669, 70.019
56958.850, -295.431, 5.669, 70.157
56958.860, -295.387, 5.670, 70.313
56958.880, -295.391, 5.670, 70.445
56958.890, -295.445, 5.669, 70.579
56958.910, -295.400, 5.670, 70.725
56958.920, -295.404, 5.670, 70.851
56958.930, -295.457, 5.670, 70.978
56958.950, -295.413, 5.670, 71.120
56958.960, -295.417, 5.670, 71.244
56958.980, -295.421, 5.670, 71.377
56958.990, -295.474, 5.670, 71.492
56959.000, -295.429, 5.670, 71.630
56959.020, -295.433, 5.670, 71.744
56959.030, -295.485, 5.670, 71.857
56959.040, -295.440, 5.670, 71.989
56959.060, -295.444, 5.670, 72.100
56959.070, -295.496, 5.670, 72.207
56959.090, -295.451, 5.671, 72.336
56959.100, -295.455, 5.671, 72.438
56959.110, -295.507, 5.670, 72.544
56959.130, -295.462, 5.671, 72.665
56959.140, -295.465, 5.671, 72.766
56959.160, -295.469, 5.671, 72.877
56959.170, -295.520, 5.670, 72.966
56959.180, -295.475, 5.671, 73.083
56959.200, -295.479, 5.671, 73.195
56959.210, -295.529, 5.671, 73.260
56959.220, -295.484, 5.671, 73.367
56959.240, -295.487, 5.671, 73.459
56959.250, -295.538, 5.671, 73.544
56959.270, -295.493, 5.671, 73.644
56959.280, -295.496, 5.671, 73.727
56959.290, -295.547, 5.671, 73.805
56959.310, -295.501, 5.671, 73.902
56959.320, -295.504, 5.671, 73.981
56959.340, -295.507, 5.671, 74.066
56959.350, -295.557, 5.671, 74.132
56959.360, -295.512, 5.671, 74.219
56959.380, -295.514, 5.671, 74.292
56959.390, -295.564, 5.671, 74.356
56959.410, -295.519, 5.672, 74.440
56959.420, -295.521, 5.672, 74.505
56959.430, -295.571, 5.671, 74.564
56959.450, -295.525, 5.672, 74.643
56959.460, -295.527, 5.672, 74.703
56959.480, -295.529, 5.672, 74.767
56959.490, -295.578, 5.671, 74.814
56959.500, -295.533, 5.672, 74.881
56959.520, -295.535, 5.672, 74.935
56959.530, -295.584, 5.671, 74.978
56959.540, -295.538, 5.672, 75.042
56959.560, -295.540, 5.672, 75.088
56959.570, -295.588, 5.671, 75.124
56959.590, -295.543, 5.672, 75.181
56959.600, -295.544, 5.672, 75.222
56959.610, -295.592, 5.671, 75.253
56959.630, -295.546, 5.672, 75.302
56959.640, -295.548, 5.672, 75.337
56959.660, -295.549, 5.672, 75.374
56959.670, -295.597, 5.672, 75.392
56959.680, -295.551, 5.672, 75.433
56959.700, -295.552, 5.672, 75.461
56959.710, -295.599, 5.672, 75.474
56959.730, -295.553, 5.672, 75.509
56959.740, -295.554, 5.672, 75.530
56959.750, -295.601, 5.672, 75.537
56959.770, -295.555, 5.672, 75.566
56959.780, -295.556, 5.672, 75.580
56959.790, -295.603, 5.672, 75.580
56959.810, -295.556, 5.672, 75.602
56959.820, -295.557, 5.672, 75.610
56959.840, -295.557, 5.672, 75.615
56959.850, -295.603, 5.672, 75.606
