Elapsed Time (s), Position (X), Position (Y), Position (Z)
50902.590, -285.625, 1.715, 50.977
50902.600, -285.625, 5.522, 50.977
50902.610, -285.625, 1.711, 50.977
50902.630, -285.625, 1.708, 50.977
50902.640, -285.625, 5.522, 50.977
50902.660, -285.625, 1.704, 50.977
50902.670, -285.625, 1.700, 50.977
50902.680, -285.625, 5.522, 50.977
50902.700, -285.625, 1.696, 50.977
50902.710, -285.625, 1.692, 50.977
50902.730, -285.625, 1.688, 50.977
50902.740, -285.625, 5.522, 50.977
50902.750, -285.625, 1.684, 50.977
50902.770, -285.625, 1.680, 50.977
50902.780, -285.625, 5.522, 50.977
50902.800, -285.625, 1.676, 50.977
50902.810, -285.625, 1.672, 50.977
50902.820, -285.625, 5.522, 50.977
50902.840, -285.625, 1.668, 50.977
50902.850, -285.625, 1.664, 50.977
50902.870, -285.625, 1.660, 50.977
50902.880, -285.625, 5.522, 50.977
50902.890, -285.625, 1.657, 50.977
50902.910, -285.625, 1.653, 50.977
50902.920, -285.625, 5.522, 50.977
50902.930, -285.625, 1.649, 50.977
50902.950, -285.625, 1.645, 50.977
50902.960, -285.625, 5.522, 50.977
50902.980, -285.625, 1.641, 50.977
50902.990, -285.625, 1.637, 50.977
50903.000, -285.625, 5.522, 50.977
50903.020, -285.625, 1.633, 50.977
50903.030, -285.625, 1.629, 50.977
50903.050, -285.625, 1.625, 50.977
50903.060, -285.625, 5.522, 50.977
50903.070, -285.625, 1.621, 50.977
50903.090, -285.625, 1.617, 50.977
50903.100, -285.625, 5.522, 50.977
50903.110, -285.625, 1.613, 50.977
50903.130, -285.625, 1.609, 50.977
50903.140, -285.625, 5.522, 50.977
50903.160, -285.625, 1.606, 50.977
50903.170, -285.625, 1.602, 50.977
50903.180, -285.625, 5.522, 50.977
50903.200, -285.625, 1.598, 50.977
50903.210, -285.625, 1.594, 50.977
50903.230, -285.625, 1.590, 50.977
50903.240, -285.625, 5.522, 50.977
50903.250, -285.625, 1.586, 50.977
50903.270, -285.625, 1.582, 50.977
50903.280, -285.625, 5.522, 50.977
50903.290, -285.625, 1.578, 50.977
50903.310, -285.625, 1.574, 50.977
50903.320, -285.625, 5.522, 50.977
50903.340, -285.625, 1.570, 50.977
50903.350, -285.625, 1.566, 50.977
50903.360, -285.625, 1.562, 50.977
50903.380, -285.625, 5.522, 50.977
50903.390, -285.625, 1.558, 50.977
50903.410, -285.625, 1.555, 50.977
50903.420, -285.625, 5.522, 50.977
50903.430, -285.625, 1.551, 50.977
50903.450, -285.625, 1.547, 50.977
50903.460, -285.625, 5.522, 50.977
50903.480, -285.625, 1.543, 50.977
50903.490, -285.625, 1.539, 50.977
50903.500, -285.625, 5.522, 50.977
50903.520, -285.625, 1.535, 50.977
50903.530, -285.625, 1.531, 50.977
50903.550, -285.625, 1.527, 50.977
50903.560, -285.625, 5.522, 50.977
50903.570, -285.625, 1.523, 50.977
50903.590, -285.625, 1.519, 50.977
50903.600, -285.625, 5.522, 50.977
50903.610, -285.625, 1.515, 50.977
50903.630, -285.625, 1.511, 50.977
50903.640, -285.625, 5.522, 50.977
50903.660, -285.625, 1.507, 50.977
50903.670, -285.625, 1.504, 50.977
50903.680, -285.625, 5.522, 50.977
50903.700, -285.625, 1.500, 50.977
50903.710, -285.625, 1.496, 50.977
50903.730, -285.625, 1.492, 50.977
50903.740, -285.625, 5.522, 50.977
50903.750, -285.625, 1.488, 50.977
50903.770, -285.625, 1.484, 50.977
50903.780, -285.625, 5.522, 50.977
50903.800, -285.625, 1.480, 50.977
50903.810, -285.625, 1.476, 50.977
50903.820, -285.625, 5.522, 50.977
50903.840, -285.625, 1.472, 50.977
50903.850, -285.625, 1.468, 50.977
50903.870, -285.625, 1.464, 50.977
50903.880, -285.625, 5.522, 50.977
50903.890, -285.625, 1.460, 50.977
50903.910, -285.625, 1.456, 50.977
50903.920, -285.625, 5.522, 50.977
50903.930, -285.625, 1.452, 50.977
50903.950, -285.625, 1.449, 50.977
50903.960, -285.625, 5.522, 50.977
50903.980, -285.625, 1.445, 50.977
50903.990, -285.625, 1.441, 50.977
50904.000, -285.625, 5.522, 50.977
50904.020, -285.625, 1.437, 50.977
50904.030, -285.625, 1.433, 50.977
50904.050, -285.625, 1.429, 50.977
50904.060, -285.625, 5.522, 50.977
50904.070, -285.625, 1.425, 50.977
50904.090, -285.625, 1.421, 50.977
50904.100, -285.625, 5.522, 50.977
50904.110, -285.625, 1.417, 50.977
50904.130, -285.625, 1.413, 50.977
50904.140, -285.625, 5.522, 50.977
50904.160, -285.625, 1.409, 50.977
50904.170, -285.625, 1.405, 50.977
50904.180, -285.625, 5.522, 50.977
50904.200, -285.625, 1.401, 50.977
50904.210, -285.625, 1.398, 50.977
50904.230, -285.625, 1.394, 50.977
50904.240, -285.625, 5.522, 50.977
50904.250, -285.625, 1.390, 50.977
50904.270, -285.625, 1.386, 50.977
50904.280, -285.625, 5.522, 50.977
50904.300, -285.625, 1.382, 50.977
50904.310, -285.625, 1.378, 50.977
50904.320, -285.625, 5.522, 50.977
50904.340, -285.625, 1.374, 50.977
50904.350, -285.625, 1.370, 50.977
50904.360, -285.625, 1.366, 50.977
50904.380, -285.625, 5.522, 50.977
50904.390, -285.625, 1.362, 50.977
50904.410, -285.625, 1.358, 50.977
50904.420, -285.625, 5.522, 50.977
50904.430, -285.625, 1.354, 50.977
50904.450, -285.625, 1.350, 50.977
50904.460, -285.625, 5.522, 50.977
50904.480, -285.625, 1.347, 50.977
50904.490, -285.625, 1.343, 50.977
50904.500, -285.625, 5.522, 50.977
50904.520, -285.625, 1.339, 50.977
50904.530, -285.625, 1.335, 50.977
50904.550, -285.625, 1.331, 50.977
50904.560, -285.625, 5.522, 50.977
50904.570, -285.625, 1.327, 50.977
50904.590, -285.625, 1.323, 50.977
50904.600, -285.625, 5.522, 50.977
50904.620, -285.625, 1.319, 50.977
50904.630, -285.625, 1.315, 50.977
50904.640, -285.625, 5.522, 50.977
50904.660, -285.625, 1.311, 50.977
50904.670, -285.625, 1.307, 50.977
50904.680, -285.625, 1.303, 50.977
50904.700, -285.625, 5.522, 50.977
50904.710, -285.625, 1.299, 50.977
50904.730, -285.625, 1.296, 50.977
50904.740, -285.625, 5.522, 50.977
50904.750, -285.625, 1.292, 50.977
50904.770, -285.625, 1.288, 50.977
50904.780, -285.625, 5.522, 50.977
50904.800, -285.625, 1.284, 50.977
50904.810, -285.625, 1.280, 50.977
50904.820, -285.625, 5.522, 50.977
50904.840, -285.625, 1.276, 50.977
50904.850, -285.625, 1.272, 50.977
50904.860, -285.625, 1.268, 50.977
50904.880, -285.625, 5.522, 50.977
50904.890, -285.625, 1.264, 50.977
50904.910, -285.625, 1.260, 50.977
50904.920, -285.625, 5.522, 50.977
50904.930, -285.625, 1.256, 50.977
50904.950, -285.625, 1.252, 50.977
50904.960, -285.625, 5.522, 50.977
50904.980, -285.625, 1.248, 50.977
50904.990, -285.625, 1.245, 50.977
50905.000, -285.625, 5.522, 50.977
50905.020, -285.625, 1.241, 50.977
50905.030, -285.625, 1.237, 50.977
50905.050, -285.625, 1.233, 50.977
50905.060, -285.625, 5.522, 50.977
50905.070, -285.625, 1.229, 50.977
50905.090, -285.625, 1.225, 50.977
50905.100, -285.625, 5.522, 50.977
50905.120, -285.625, 1.221, 50.977
50905.130, -285.625, 1.217, 50.977
50905.140, -285.625, 5.522, 50.977
50905.160, -285.625, 1.213, 50.977
50905.170, -285.625, 1.209, 50.977
50905.180, -285.625, 5.522, 50.977
50905.200, -285.625, 1.205, 50.977
50905.210, -285.625, 1.201, 50.977
50905.230, -285.625, 1.197, 50.977
50905.240, -285.625, 5.522, 50.977
50905.250, -285.625, 1.194, 50.977
50905.270, -285.625, 1.190, 50.977
50905.280, -285.625, 5.522, 50.977
50905.300, -285.625, 1.186, 50.977
50905.310, -285.625, 1.182, 50.977
50905.320, -285.625, 5.522, 50.977
50905.340, -285.625, 1.178, 50.977
50905.350, -285.625, 1.174, 50.977
50905.370, -285.625, 1.170, 50.977
50905.380, -285.625, 5.522, 50.977
50905.390, -285.625, 1.166, 50.977
50905.410, -285.625, 1.162, 50.977
50905.420, -285.625, 5.522, 50.977
50905.440, -285.625, 1.158, 50.977
50905.450, -285.625, 1.154, 50.977
50905.460, -285.625, 5.522, 50.977
50905.480, -285.625, 1.150, 50.977
50905.490, -285.625, 1.146, 50.977
50905.500, -285.625, 1.143, 50.977
50905.520, -285.625, 5.522, 50.977
50905.530, -285.625, 1.139, 50.977
50905.550, -285.625, 1.135, 50.977
50905.560, -285.625, 5.522, 50.977
50905.570, -285.625, 1.131, 50.977
50905.590, -285.625, 1.127, 50.977
50905.600, -285.625, 5.522, 50.977
50905.620, -285.625, 1.123, 50.977
50905.630, -285.625, 1.119, 50.977
50905.640, -285.625, 5.522, 50.977
50905.660, -285.625, 1.115, 50.977
50905.670, -285.625, 1.111, 50.977
50905.680, -285.625, 1.107, 50.977
50905.700, -285.625, 5.522, 50.977
50905.710, -285.625, 1.103, 50.977
50905.730, -285.625, 1.099, 50.977
50905.740, -285.625, 5.522, 50.977
50905.750, -285.625, 1.095, 50.977
50905.770, -285.625, 1.091, 50.977
50905.780, -285.625, 5.522, 50.977
50905.800, -285.625, 1.088, 50.977
50905.810, -285.625, 1.084, 50.977
50905.820, -285.625, 5.522, 50.977
50905.840, -285.625, 1.080, 50.977
50905.850, -285.625, 1.076, 50.977
50905.870, -285.625, 1.072, 50.977
50905.880, -285.625, 5.522, 50.977
50905.890, -285.625, 1.068, 50.977
50905.910, -285.625, 1.064, 50.977
50905.920, -285.625, 5.522, 50.977
50905.930, -285.625, 1.060, 50.977
50905.950, -285.625, 1.056, 50.977
50905.960, -285.625, 5.522, 50.977
50905.980, -285.625, 1.052, 50.977
50905.990, -285.625, 1.048, 50.977
50906.000, -285.625, 5.522, 50.977
50906.020, -285.625, 1.044, 50.977
50906.030, -285.625, 1.040, 50.977
50906.050, -285.625, 1.037, 50.977
50906.060, -285.625, 5.522, 50.977
50906.070, -285.625, 1.033, 50.977
50906.090, -285.625, 1.029, 50.977
50906.100, -285.625, 5.522, 50.977
50906.120, -285.625, 1.025, 50.977
50906.130, -285.625, 1.021, 50.977
50906.140, -285.625, 5.522, 50.977
50906.160, -285.625, 1.017, 50.977
50906.170, -285.625, 1.013, 50.977
50906.180, -285.625, 1.009, 50.977
50906.200, -285.625, 5.522, 50.977
50906.210, -285.625, 1.005, 50.977
50906.230, -285.625, 1.001, 50.977
50906.240, -285.625, 5.522, 50.977
50906.250, -285.625, 0.997, 50.977
50906.270, -285.625, 0.993, 50.977
50906.290, -285.625, 5.522, 50.977
50906.300, -285.625, 0.989, 50.977
50906.310, -285.625, 0.986, 50.977
50906.320, -285.625, 0.982, 50.977
50906.340, -285.625, 5.522, 50.977
50906.350, -285.625, 0.978, 50.977
50906.370, -285.625, 0.974, 50.977
50906.380, -285.625, 5.522, 50.977
50906.390, -285.625, 0.970, 50.977
50906.410, -285.625, 0.966, 50.977
50906.420, -285.625, 5.522, 50.977
50906.430, -285.625, 0.962, 50.977
50906.450, -285.625, 0.958, 50.977
50906.460, -285.625, 5.522, 50.977
50906.480, -285.625, 0.954, 50.977
50906.490, -285.625, 0.950, 50.977
50906.500, -285.625, 5.522, 50.977
50906.520, -285.625, 0.946, 50.977
50906.530, -285.625, 0.942, 50.977
50906.550, -285.625, 0.938, 50.977
50906.560, -285.625, 5.522, 50.977
50906.570, -285.625, 0.935, 50.977
50906.590, -285.625, 0.931, 50.977
50906.600, -285.625, 5.522, 50.977
50906.610, -285.625, 0.927, 50.977
50906.630, -285.625, 0.923, 50.977
50906.640, -285.625, 5.522, 50.977
50906.660, -285.625, 0.919, 50.977
50906.670, -285.625, 0.915, 50.977
50906.680, -285.625, 0.911, 50.977
50906.700, -285.625, 5.522, 50.977
50906.710, -285.625, 0.907, 50.977
50906.730, -285.625, 0.903, 50.977
50906.740, -285.625, 5.522, 50.977
50906.750, -285.625, 0.899, 50.977
50906.770, -285.625, 0.895, 50.977
50906.780, -285.625, 5.522, 50.977
50906.800, -285.625, 0.891, 50.977
50906.810, -285.625, 0.887, 50.977
50906.820, -285.625, 5.522, 50.977
50906.840, -285.625, 0.884, 50.977
50906.850, -285.625, 0.880, 50.977
50906.870, -285.625, 0.876, 50.977
50906.880, -285.625, 5.522, 50.977
50906.890, -285.625, 0.872, 50.977
50906.910, -285.625, 0.868, 50.977
50906.920, -285.625, 5.522, 50.977
50906.930, -285.625, 0.864, 50.977
50906.950, -285.625, 0.860, 50.977
50906.960, -285.625, 5.522, 50.977
50906.980, -285.625, 0.856, 50.977
50906.990, -285.625, 0.852, 50.977
50907.000, -285.625, 5.522, 50.977
50907.020, -285.625, 0.848, 50.977
50907.030, -285.625, 0.844, 50.977
50907.050, -285.625, 0.840, 50.977
50907.060, -285.625, 5.522, 50.977
50907.070, -285.625, 0.836, 50.977
50907.090, -285.625, 0.833, 50.977
50907.100, -285.625, 5.522, 50.977
50907.120, -285.625, 0.829, 50.977
50907.130, -285.625, 0.825, 50.977
50907.140, -285.625, 5.522, 50.977
50907.160, -285.625, 0.821, 50.977
50907.170, -285.625, 0.817, 50.977
50907.180, -285.625, 0.813, 50.977
50907.200, -285.625, 5.522, 50.977
50907.210, -285.625, 0.809, 50.977
50907.230, -285.625, 0.805, 50.977
50907.240, -285.625, 5.522, 50.977
50907.250, -285.625, 0.801, 50.977
50907.270, -285.625, 0.797, 50.977
50907.280, -285.625, 5.522, 50.977
50907.290, -285.625, 0.793, 50.977
50907.310, -285.625, 0.789, 50.977
50907.320, -285.625, 5.522, 50.977
50907.340, -285.625, 0.785, 50.977
50907.350, -285.625, 0.781, 50.977
50907.360, -285.625, 0.778, 50.977
50907.380, -285.625, 5.522, 50.977
50907.390, -285.625, 0.774, 50.977
50907.410, -285.625, 0.770, 50.977
50907.420, -285.625, 5.522, 50.977
50907.430, -285.625, 0.766, 50.977
50907.450, -285.625, 0.762, 50.977
50907.460, -285.625, 5.522, 50.977
50907.480, -285.625, 0.758, 50.977
50907.490, -285.625, 0.754, 50.977
50907.500, -285.625, 5.522, 50.977
50907.520, -285.625, 0.750, 50.977
50907.530, -285.625, 0.746, 50.977
50907.550, -285.625, 0.742, 50.977
50907.560, -285.625, 5.522, 50.977
50907.570, -285.625, 0.738, 50.977
50907.590, -285.625, 0.734, 50.977
50907.600, -285.625, 5.522, 50.977
50907.610, -285.625, 0.730, 50.977
50907.630, -285.625, 0.727, 50.977
50907.640, -285.625, 5.522, 50.977
50907.660, -285.625, 0.723, 50.977
50907.670, -285.625, 0.719, 50.977
50907.680, -285.625, 0.715, 50.977
50907.700, -285.625, 5.522, 50.977
50907.710, -285.625, 0.711, 50.977
50907.730, -285.625, 0.707, 50.977
50907.740, -285.625, 5.522, 50.977
50907.750, -285.625, 0.703, 50.977
50907.770, -285.625, 0.699, 50.977
50907.780, -285.625, 5.522, 50.977
50907.800, -285.625, 0.695, 50.977
50907.810, -285.625, 0.691, 50.977
50907.820, -285.625, 5.522, 50.977
50907.840, -285.625, 0.687, 50.977
50907.850, -285.625, 0.683, 50.977
50907.860, -285.625, 0.679, 50.977
50907.880, -285.625, 5.522, 50.977
50907.890, -285.625, 0.676, 50.977
50907.910, -285.625, 0.672, 50.977
50907.920, -285.625, 5.522, 50.977
50907.930, -285.625, 0.668, 50.977
50907.950, -285.625, 0.664, 50.977
50907.960, -285.625, 5.522, 50.977
50907.980, -285.625, 0.660, 50.977
50907.990, -285.625, 0.656, 50.977
50908.000, -285.625, 5.522, 50.977
50908.020, -285.625, 0.652, 50.977
50908.030, -285.625, 0.648, 50.977
50908.050, -285.625, 0.644, 50.977
50908.060, -285.625, 5.522, 50.977
50908.070, -285.625, 0.640, 50.977
50908.090, -285.625, 0.636, 50.977
50908.100, -285.625, 5.522, 50.977
50908.110, -285.625, 0.632, 50.977
50908.130, -285.625, 0.628, 50.977
50908.140, -285.625, 5.522, 50.977
50908.160, -285.625, 0.625, 50.977
50908.170, -285.625, 0.621, 50.977
50908.180, -285.625, 0.617, 50.977
50908.200, -285.625, 5.522, 50.977
