Elapsed Time (s), Position (X), Position (Y), Position (Z)
50902.590, -277.018, 6.889, -100.935
50902.600, -277.014, 6.876, -101.079
50902.610, -277.010, 6.897, -101.217
50902.630, -277.005, 6.895, -101.349
50902.640, -277.000, 6.883, -101.490
50902.660, -276.996, 6.902, -101.627
50902.670, -276.991, 6.902, -101.759
50902.680, -276.986, 6.889, -101.900
50902.700, -276.982, 6.908, -102.035
50902.710, -276.977, 6.909, -102.167
50902.730, -276.973, 6.914, -102.305
50902.740, -276.968, 6.897, -102.442
50902.750, -276.964, 6.915, -102.576
50902.770, -276.959, 6.920, -102.702
50902.780, -276.955, 6.904, -102.840
50902.790, -276.950, 6.922, -102.973
50902.810, -276.947, 6.925, -103.100
50902.820, -276.942, 6.910, -103.239
50902.840, -276.937, 6.929, -103.370
50902.850, -276.933, 6.930, -103.496
50902.870, -276.928, 6.930, -103.662
50902.880, -276.924, 6.918, -103.763
50902.890, -276.920, 6.935, -103.910
50902.910, -276.915, 6.937, -104.033
50902.920, -276.911, 6.924, -104.162
50902.930, -276.907, 6.941, -104.292
50902.950, -276.903, 6.947, -104.410
50902.960, -276.898, 6.930, -104.540
50902.980, -276.894, 6.948, -104.666
50902.990, -276.890, 6.955, -104.787
50903.000, -276.885, 6.936, -104.917
50903.020, -276.882, 6.958, -105.045
50903.030, -276.878, 6.960, -105.165
50903.050, -276.873, 6.960, -105.292
50903.060, -276.869, 6.944, -105.420
50903.070, -276.865, 6.965, -105.542
50903.090, -276.861, 6.970, -105.657
50903.100, -276.856, 6.950, -105.784
50903.110, -276.853, 6.972, -105.907
50903.130, -276.849, 6.977, -106.024
50903.140, -276.844, 6.956, -106.151
50903.160, -276.841, 6.982, -106.275
50903.170, -276.837, 6.983, -106.389
50903.180, -276.832, 6.962, -106.519
50903.200, -276.829, 6.989, -106.638
50903.210, -276.824, 6.985, -106.757
50903.230, -276.820, 6.994, -106.884
50903.240, -276.815, 6.971, -107.009
50903.250, -276.812, 6.997, -107.135
50903.270, -276.808, 7.001, -107.256
50903.280, -276.803, 6.978, -107.387
50903.290, -276.799, 7.006, -107.517
50903.310, -276.795, 7.008, -107.638
50903.320, -276.790, 6.985, -107.771
50903.340, -276.786, 7.014, -107.899
50903.350, -276.782, 7.013, -108.021
50903.360, -276.778, 7.019, -108.162
50903.380, -276.773, 6.996, -108.294
50903.390, -276.769, 7.018, -108.421
50903.410, -276.765, 7.027, -108.544
50903.420, -276.760, 7.004, -108.683
50903.430, -276.755, 7.029, -108.818
50903.450, -276.752, 7.035, -108.943
50903.460, -276.746, 7.012, -109.078
50903.480, -276.742, 7.039, -109.211
50903.490, -276.738, 7.043, -109.338
50903.500, -276.733, 7.021, -109.479
50903.520, -276.729, 7.048, -109.611
50903.530, -276.725, 7.051, -109.740
50903.550, -276.720, 7.048, -109.880
50903.560, -276.715, 7.032, -110.016
50903.570, -276.711, 7.059, -110.153
50903.590, -276.706, 7.057, -110.285
50903.600, -276.701, 7.042, -110.427
50903.610, -276.697, 7.067, -110.566
50903.630, -276.693, 7.066, -110.696
50903.640, -276.687, 7.051, -110.840
50903.660, -276.683, 7.076, -110.981
50903.670, -276.679, 7.075, -111.111
50903.680, -276.674, 7.061, -111.254
50903.700, -276.670, 7.084, -111.394
50903.710, -276.663, 7.084, -111.569
50903.730, -276.660, 7.090, -111.675
50903.740, -276.654, 7.074, -111.833
50903.750, -276.650, 7.093, -111.976
50903.770, -276.645, 7.099, -112.104
50903.780, -276.640, 7.084, -112.250
50903.800, -276.636, 7.101, -112.389
50903.810, -276.632, 7.108, -112.521
50903.820, -276.627, 7.094, -112.666
50903.840, -276.622, 7.110, -112.808
50903.850, -276.618, 7.117, -112.945
50903.870, -276.612, 7.120, -113.091
50903.880, -276.608, 7.108, -113.232
50903.890, -276.603, 7.125, -113.379
50903.910, -276.599, 7.129, -113.514
50903.920, -276.593, 7.118, -113.664
50903.930, -276.588, 7.132, -113.806
50903.950, -276.584, 7.138, -113.941
50903.960, -276.579, 7.129, -114.093
50903.980, -276.574, 7.140, -114.239
50903.990, -276.570, 7.147, -114.374
50904.000, -276.565, 7.140, -114.525
50904.020, -276.559, 7.148, -114.675
50904.030, -276.555, 7.155, -114.812
50904.050, -276.550, 7.158, -114.962
50904.060, -276.545, 7.154, -115.106
50904.070, -276.540, 7.164, -115.254
50904.090, -276.536, 7.168, -115.393
50904.100, -276.530, 7.165, -115.551
50904.110, -276.526, 7.171, -115.696
50904.130, -276.521, 7.177, -115.834
50904.140, -276.516, 7.176, -115.987
50904.160, -276.511, 7.179, -116.136
50904.170, -276.506, 7.186, -116.277
50904.180, -276.501, 7.187, -116.430
50904.200, -276.496, 7.189, -116.579
50904.210, -276.491, 7.194, -116.718
50904.230, -276.486, 7.199, -116.872
50904.240, -276.481, 7.202, -117.020
50904.250, -276.476, 7.202, -117.169
50904.270, -276.472, 7.208, -117.308
50904.280, -276.466, 7.213, -117.463
50904.300, -276.461, 7.211, -117.613
50904.310, -276.456, 7.216, -117.753
50904.320, -276.451, 7.224, -117.912
50904.340, -276.446, 7.220, -118.058
50904.350, -276.442, 7.221, -118.198
50904.360, -276.437, 7.230, -118.353
50904.380, -276.432, 7.238, -118.501
50904.390, -276.427, 7.233, -118.648
50904.410, -276.422, 7.236, -118.790
50904.420, -276.417, 7.249, -118.946
50904.430, -276.412, 7.240, -119.096
50904.450, -276.407, 7.240, -119.239
50904.460, -276.402, 7.260, -119.396
50904.480, -276.397, 7.246, -119.541
50904.490, -276.392, 7.246, -119.682
50904.500, -276.387, 7.270, -119.835
50904.520, -276.382, 7.254, -119.985
50904.530, -276.377, 7.254, -120.126
50904.550, -276.372, 7.258, -120.281
50904.560, -276.367, 7.285, -120.429
50904.570, -276.361, 7.264, -120.614
50904.590, -276.357, 7.264, -120.719
50904.600, -276.352, 7.295, -120.889
50904.620, -276.347, 7.273, -121.038
50904.630, -276.342, 7.283, -121.176
50904.640, -276.337, 7.306, -121.329
50904.660, -276.332, 7.354, -121.471
50904.670, -276.328, 7.353, -121.611
50904.680, -276.322, 7.353, -121.761
50904.700, -276.318, 7.319, -121.913
50904.710, -276.313, 7.356, -122.053
50904.730, -276.308, 7.355, -122.192
50904.740, -276.303, 7.329, -122.347
50904.750, -276.298, 7.358, -122.492
50904.770, -276.293, 7.357, -122.631
50904.780, -276.289, 7.339, -122.785
50904.800, -276.283, 7.359, -122.930
50904.810, -276.279, 7.358, -123.072
50904.820, -276.274, 7.348, -123.228
50904.840, -276.269, 7.361, -123.370
50904.850, -276.264, 7.360, -123.510
50904.860, -276.259, 7.359, -123.661
50904.880, -276.254, 7.361, -123.812
50904.890, -276.249, 7.361, -123.951
50904.910, -276.245, 7.360, -124.089
50904.920, -276.240, 7.370, -124.244
50904.930, -276.235, 7.362, -124.386
50904.950, -276.230, 7.361, -124.523
50904.960, -276.226, 7.378, -124.676
50904.980, -276.220, 7.363, -124.819
50904.990, -276.216, 7.362, -124.953
50905.000, -276.211, 7.387, -125.107
50905.020, -276.206, 7.365, -125.250
50905.030, -276.202, 7.375, -125.386
50905.050, -276.196, 7.444, -125.535
50905.060, -276.192, 7.398, -125.679
50905.070, -276.187, 7.446, -125.819
50905.090, -276.182, 7.444, -125.955
50905.100, -276.178, 7.406, -126.105
50905.120, -276.173, 7.445, -126.245
50905.130, -276.168, 7.444, -126.387
50905.140, -276.164, 7.413, -126.535
50905.160, -276.158, 7.445, -126.670
50905.170, -276.154, 7.443, -126.801
50905.180, -276.150, 7.421, -126.948
50905.200, -276.145, 7.444, -127.085
50905.210, -276.140, 7.442, -127.219
50905.230, -276.135, 7.441, -127.367
50905.240, -276.131, 7.430, -127.505
50905.250, -276.126, 7.441, -127.641
50905.270, -276.122, 7.439, -127.771
50905.280, -276.117, 7.436, -127.916
50905.300, -276.112, 7.440, -128.052
50905.310, -276.108, 7.438, -128.182
50905.320, -276.104, 7.442, -128.329
50905.340, -276.099, 7.440, -128.465
50905.350, -276.094, 7.438, -128.594
50905.370, -276.089, 7.442, -128.735
50905.380, -276.085, 7.450, -128.871
50905.390, -276.080, 7.443, -129.005
50905.410, -276.076, 7.462, -129.133
50905.420, -276.072, 7.455, -129.276
50905.440, -276.066, 7.462, -129.437
50905.450, -276.063, 7.469, -129.532
50905.460, -276.058, 7.459, -129.683
50905.480, -276.053, 7.471, -129.814
50905.490, -276.049, 7.475, -129.940
50905.500, -276.045, 7.473, -130.070
50905.520, -276.041, 7.465, -130.198
50905.530, -276.036, 7.480, -130.327
50905.550, -276.032, 7.478, -130.450
50905.560, -276.028, 7.468, -130.581
50905.570, -276.023, 7.491, -130.710
50905.590, -276.019, 7.494, -130.832
50905.600, -276.015, 7.472, -130.964
50905.620, -276.011, 7.493, -131.089
50905.630, -276.007, 7.495, -131.210
50905.640, -276.003, 7.474, -131.341
50905.660, -275.999, 7.496, -131.467
50905.670, -275.994, 7.496, -131.586
50905.680, -275.990, 7.493, -131.714
50905.700, -275.986, 7.477, -131.838
50905.710, -275.982, 7.495, -131.959
50905.730, -275.979, 7.494, -132.076
50905.740, -275.974, 7.478, -132.202
50905.750, -275.970, 7.493, -132.325
50905.770, -275.966, 7.495, -132.439
50905.780, -275.962, 7.479, -132.565
50905.800, -275.958, 7.495, -132.686
50905.810, -275.954, 7.496, -132.799
50905.820, -275.950, 7.480, -132.921
50905.840, -275.946, 7.500, -133.039
50905.850, -275.942, 7.495, -133.152
50905.870, -275.938, 7.502, -133.274
50905.880, -275.934, 7.479, -133.394
50905.890, -275.930, 7.503, -133.515
50905.910, -275.926, 7.504, -133.630
50905.920, -275.922, 7.479, -133.755
50905.930, -275.918, 7.508, -133.877
50905.950, -275.914, 7.504, -133.996
50905.960, -275.909, 7.477, -134.121
50905.980, -275.906, 7.510, -134.246
50905.990, -275.902, 7.510, -134.362
50906.000, -275.897, 7.476, -134.489
50906.020, -275.893, 7.510, -134.613
50906.030, -275.889, 7.516, -134.734
50906.050, -275.884, 7.516, -134.862
50906.060, -275.880, 7.473, -134.987
50906.070, -275.877, 7.520, -135.111
50906.090, -275.873, 7.518, -135.232
50906.100, -275.868, 7.471, -135.362
50906.120, -275.864, 7.523, -135.488
50906.130, -275.860, 7.520, -135.610
50906.140, -275.855, 7.468, -135.741
50906.160, -275.851, 7.526, -135.866
50906.170, -275.847, 7.525, -135.987
50906.180, -275.843, 7.530, -136.119
50906.200, -275.838, 7.464, -136.248
50906.210, -275.834, 7.530, -136.375
50906.230, -275.830, 7.534, -136.495
50906.240, -275.825, 7.461, -136.630
50906.250, -275.821, 7.534, -136.759
50906.270, -275.817, 7.537, -136.879
50906.290, -275.811, 7.457, -137.041
50906.300, -275.809, 7.535, -137.140
50906.310, -275.804, 7.541, -137.277
50906.320, -275.799, 7.540, -137.414
50906.340, -275.794, 7.451, -137.539
50906.350, -275.845, 7.475, -137.547
50906.370, -275.788, 7.452, -137.769
50906.380, -275.782, 7.447, -137.913
50906.390, -275.778, 7.451, -138.027
50906.410, -275.783, 7.563, -138.120
50906.420, -275.769, 7.443, -138.293
50906.430, -275.765, 7.442, -138.421
50906.450, -275.761, 7.440, -138.539
50906.460, -275.756, 7.438, -138.677
50906.480, -275.752, 7.437, -138.803
50906.490, -275.748, 7.436, -138.925
50906.500, -275.743, 7.433, -139.058
50906.520, -275.776, 7.468, -139.213
50906.530, -275.766, 7.513, -139.375
50906.550, -275.725, 7.586, -139.440
50906.560, -275.726, 7.426, -139.565
50906.570, -275.723, 7.555, -139.692
50906.590, -275.719, 7.557, -139.806
50906.600, -275.713, 7.421, -139.939
50906.610, -275.692, 7.520, -140.034
50906.630, -275.706, 7.420, -140.186
50906.640, -275.701, 7.415, -140.319
50906.660, -275.695, 7.556, -140.440
50906.670, -275.691, 7.555, -140.557
50906.680, -275.687, 7.564, -140.689
50906.700, -275.684, 7.408, -140.817
50906.710, -275.681, 7.562, -140.937
50906.730, -275.677, 7.561, -141.051
50906.740, -275.671, 7.402, -141.183
50906.750, -275.667, 7.567, -141.302
50906.770, -275.665, 7.568, -141.418
50906.780, -275.659, 7.396, -141.548
50906.800, -275.656, 7.567, -141.669
50906.810, -275.653, 7.567, -141.782
50906.820, -275.647, 7.390, -141.911
50906.840, -275.645, 7.570, -142.028
50906.850, -275.639, 7.571, -142.141
50906.870, -275.636, 7.572, -142.266
50906.880, -275.631, 7.382, -142.386
50906.890, -275.626, 7.569, -142.502
50906.910, -275.623, 7.570, -142.612
50906.920, -275.619, 7.375, -142.736
50906.930, -275.615, 7.574, -142.851
50906.950, -275.612, 7.572, -142.962
50906.960, -275.607, 7.369, -143.086
50906.980, -275.603, 7.569, -143.197
50906.990, -275.600, 7.567, -143.303
50907.000, -275.596, 7.363, -143.425
50907.020, -275.592, 7.562, -143.535
50907.030, -275.588, 7.560, -143.639
50907.050, -275.584, 7.558, -143.757
50907.060, -275.581, 7.355, -143.868
50907.070, -275.576, 7.554, -143.982
50907.090, -275.573, 7.552, -144.082
50907.100, -275.569, 7.348, -144.201
50907.120, -275.566, 7.547, -144.300
50907.130, -275.562, 7.545, -144.395
50907.140, -275.558, 7.342, -144.539
50907.160, -275.555, 7.541, -144.616
50907.170, -275.550, 7.539, -144.724
50907.180, -275.547, 7.537, -144.832
50907.200, -275.544, 7.334, -144.938
50907.210, -275.540, 7.533, -145.032
50907.230, -275.538, 7.531, -145.123
50907.240, -275.534, 7.328, -145.236
50907.250, -275.531, 7.527, -145.329
50907.270, -275.528, 7.525, -145.416
50907.280, -275.525, 7.322, -145.520
50907.290, -275.521, 7.521, -145.613
50907.310, -275.518, 7.519, -145.700
50907.320, -275.515, 7.316, -145.804
50907.340, -275.512, 7.515, -145.894
50907.350, -275.509, 7.513, -145.977
50907.360, -275.505, 7.511, -146.075
50907.380, -275.503, 7.308, -146.168
50907.390, -275.487, 7.462, -146.243
50907.410, -275.466, 7.455, -146.336
50907.420, -275.494, 7.303, -146.426
50907.430, -275.459, 7.451, -146.512
50907.450, -275.485, 7.340, -146.589
50907.460, -275.485, 7.297, -146.680
50907.480, -275.479, 7.332, -146.761
50907.490, -275.477, 7.327, -146.838
50907.500, -275.477, 7.292, -146.924
50907.520, -275.471, 7.319, -147.000
50907.530, -275.469, 7.314, -147.072
50907.540, -275.466, 7.308, -147.152
50907.560, -275.467, 7.285, -147.230
50907.570, -275.461, 7.301, -147.301
50907.590, -275.459, 7.295, -147.369
50907.600, -275.459, 7.280, -147.447
50907.610, -275.454, 7.288, -147.514
50907.630, -275.452, 7.283, -147.578
50907.640, -275.452, 7.276, -147.652
50907.660, -275.447, 7.276, -147.715
50907.670, -275.445, 7.270, -147.776
50907.680, -275.443, 7.265, -147.842
50907.700, -275.444, 7.270, -147.908
50907.710, -275.439, 7.258, -147.966
50907.730, -275.437, 7.253, -148.020
50907.740, -275.438, 7.266, -148.083
50907.750, -275.433, 7.246, -148.138
50907.770, -275.431, 7.241, -148.190
50907.780, -275.432, 7.262, -148.247
50907.800, -275.428, 7.235, -148.298
50907.810, -275.426, 7.230, -148.344
50907.820, -275.427, 7.258, -148.399
50907.840, -275.423, 7.224, -148.442
50907.850, -275.421, 7.219, -148.486
50907.860, -275.420, 7.214, -148.535
50907.880, -275.421, 7.254, -148.578
50907.890, -275.417, 7.208, -148.615
50907.910, -275.416, 7.203, -148.653
50907.920, -275.417, 7.251, -148.696
50907.930, -275.413, 7.197, -148.729
50907.950, -275.415, 7.253, -148.764
50907.960, -275.413, 7.249, -148.799
50907.980, -275.410, 7.266, -148.827
50907.990, -275.409, 7.261, -148.855
50908.000, -275.410, 7.247, -148.894
50908.020, -275.407, 7.256, -148.910
50908.030, -275.407, 7.251, -148.932
50908.050, -275.406, 7.247, -148.956
50908.060, -275.407, 7.244, -148.981
50908.070, -275.404, 7.242, -148.997
50908.090, -275.404, 7.237, -149.014
50908.100, -275.406, 7.243, -149.034
50908.110, -275.403, 7.233, -149.044
50908.130, -275.403, 7.229, -149.056
50908.140, -275.404, 7.242, -149.070
50908.160, -275.402, 7.224, -149.074
50908.170, -275.402, 7.220, -149.081
50908.180, -275.402, 7.216, -149.086
50908.200, -275.404, 7.242, -149.092
