Elapsed Time (s), Position (X), Position (Y), Position (Z)
57043.140, -294.534, 5.588, 39.791
57043.160, -294.539, 5.576, 39.932
57043.170, -294.542, 5.588, 40.067
57043.190, -294.546, 5.587, 40.198
57043.200, -294.551, 5.576, 40.343
57043.210, -294.554, 5.586, 40.477
57043.230, -294.558, 5.585, 40.604
57043.240, -294.563, 5.576, 40.746
57043.250, -294.566, 5.584, 40.880
57043.270, -294.570, 5.584, 41.005
57043.290, -294.575, 5.584, 41.147
57043.300, -294.579, 5.575, 41.280
57043.310, -294.583, 5.582, 41.413
57043.320, -294.587, 5.582, 41.541
57043.340, -294.591, 5.575, 41.680
57043.350, -294.595, 5.580, 41.815
57043.370, -294.598, 5.579, 41.939
57043.380, -294.602, 5.575, 42.074
57043.390, -294.606, 5.579, 42.207
57043.410, -294.609, 5.577, 42.330
57043.420, -294.614, 5.577, 42.467
57043.430, -294.618, 5.575, 42.597
57043.450, -294.622, 5.576, 42.731
57043.460, -294.626, 5.578, 42.851
57043.480, -294.630, 5.575, 42.986
57043.490, -294.634, 5.577, 43.121
57043.500, -294.637, 5.579, 43.241
57043.520, -294.641, 5.574, 43.371
57043.540, -294.645, 5.578, 43.499
57043.550, -294.649, 5.578, 43.622
57043.560, -294.653, 5.574, 43.752
57043.570, -294.656, 5.579, 43.881
57043.590, -294.660, 5.577, 44.001
57043.600, -294.664, 5.578, 44.132
57043.620, -294.668, 5.574, 44.257
57043.630, -294.671, 5.577, 44.382
57043.640, -294.675, 5.579, 44.504
57043.660, -294.679, 5.574, 44.635
57043.670, -294.679, 5.610, 44.591
57043.690, -294.683, 5.743, 44.692
57043.700, -294.690, 5.574, 45.007
57043.710, -294.695, 5.579, 45.133
57043.730, -294.699, 5.574, 45.307
57043.740, -294.699, 5.574, 45.425
57043.760, -294.705, 5.574, 45.496
57043.770, -294.715, 5.571, 45.534
57043.790, -294.711, 5.586, 45.595
57043.800, -294.716, 5.574, 45.875
57043.810, -294.718, 5.568, 45.986
57043.820, -294.721, 5.567, 46.095
57043.840, -294.726, 5.574, 46.223
57043.860, -294.730, 5.577, 46.346
57043.870, -294.733, 5.574, 46.455
57043.880, -294.737, 5.574, 46.584
57043.890, -294.737, 5.775, 46.700
57043.910, -294.744, 5.763, 46.803
57043.920, -294.751, 5.574, 46.928
57043.930, -294.751, 5.574, 47.047
57043.950, -294.772, 5.597, 46.977
57043.960, -294.762, 5.844, 47.322
57043.980, -294.761, 5.574, 47.396
57043.990, -294.733, 5.786, 47.592
57044.000, -294.746, 5.745, 47.656
57044.020, -294.772, 5.574, 47.739
57044.040, -294.753, 5.741, 47.892
57044.050, -294.756, 5.737, 48.001
57044.060, -294.782, 5.574, 48.089
57044.070, -294.783, 5.578, 48.202
57044.090, -294.789, 5.585, 48.312
57044.100, -294.794, 5.574, 48.431
57044.120, -294.796, 5.574, 48.550
57044.130, -294.804, 5.620, 48.880
57044.140, -294.815, 5.559, 48.958
57044.160, -294.806, 5.574, 48.889
57044.170, -294.789, 5.557, 49.202
57044.190, -294.791, 5.550, 49.300
57044.200, -294.817, 5.574, 49.236
57044.210, -294.819, 5.580, 49.347
57044.230, -294.823, 5.584, 49.451
57044.240, -294.826, 5.585, 49.573
57044.250, -294.830, 5.574, 49.693
57044.270, -294.834, 5.586, 49.804
57044.290, -294.837, 5.585, 49.914
57044.300, -294.840, 5.575, 50.032
57044.310, -294.844, 5.586, 50.148
57044.320, -294.847, 5.588, 50.261
57044.340, -294.851, 5.575, 50.378
57044.350, -294.854, 5.588, 50.495
57044.370, -294.857, 5.587, 50.602
57044.380, -294.861, 5.575, 50.723
57044.390, -294.864, 5.588, 50.835
57044.410, -294.868, 5.587, 50.946
57044.420, -294.871, 5.589, 51.066
57044.440, -294.875, 5.576, 51.180
57044.450, -294.878, 5.590, 51.300
57044.460, -294.882, 5.587, 51.405
57044.480, -294.885, 5.576, 51.521
57044.490, -294.888, 5.588, 51.639
57044.500, -294.892, 5.589, 51.745
57044.520, -294.895, 5.576, 51.863
57044.540, -294.898, 5.589, 51.976
57044.550, -294.902, 5.590, 52.087
57044.560, -294.906, 5.577, 52.210
57044.570, -294.908, 5.591, 52.319
57044.590, -294.912, 5.589, 52.429
57044.610, -294.916, 5.592, 52.577
57044.620, -294.919, 5.578, 52.663
57044.630, -294.923, 5.592, 52.788
57044.640, -294.926, 5.591, 52.897
57044.660, -294.929, 5.578, 53.009
57044.670, -294.933, 5.591, 53.121
57044.690, -294.936, 5.591, 53.230
57044.700, -294.939, 5.579, 53.344
57044.710, -294.943, 5.591, 53.458
57044.730, -294.946, 5.593, 53.564
57044.740, -294.949, 5.592, 53.682
57044.750, -294.953, 5.579, 53.796
57044.770, -294.956, 5.592, 53.909
57044.790, -294.959, 5.594, 54.013
57044.800, -294.963, 5.580, 54.132
57044.810, -294.966, 5.594, 54.243
57044.820, -294.970, 5.593, 54.352
57044.840, -294.973, 5.581, 54.468
57044.850, -294.976, 5.594, 54.578
57044.870, -294.979, 5.594, 54.685
57044.880, -294.983, 5.581, 54.801
57044.890, -294.986, 5.594, 54.918
57044.910, -294.989, 5.596, 55.021
57044.920, -294.993, 5.595, 55.137
57044.930, -294.997, 5.582, 55.253
57044.950, -295.000, 5.595, 55.363
57044.960, -295.003, 5.597, 55.467
57044.980, -295.006, 5.583, 55.581
57044.990, -295.010, 5.597, 55.695
57045.000, -295.013, 5.596, 55.803
57045.020, -295.016, 5.584, 55.916
57045.040, -295.020, 5.596, 56.027
57045.050, -295.023, 5.597, 56.135
57045.060, -295.026, 5.585, 56.249
57045.070, -295.030, 5.597, 56.359
57045.090, -295.033, 5.598, 56.468
57045.100, -295.036, 5.597, 56.582
57045.120, -295.039, 5.586, 56.691
57045.130, -295.043, 5.598, 56.802
57045.140, -295.046, 5.600, 56.910
57045.160, -295.049, 5.587, 57.021
57045.170, -295.053, 5.600, 57.129
57045.190, -295.056, 5.597, 57.232
57045.200, -295.059, 5.587, 57.347
57045.210, -295.063, 5.598, 57.457
57045.230, -295.066, 5.600, 57.564
57045.240, -295.069, 5.588, 57.674
57045.250, -295.072, 5.601, 57.786
57045.270, -295.075, 5.600, 57.891
57045.290, -295.079, 5.601, 58.002
57045.300, -295.082, 5.590, 58.108
57045.310, -295.085, 5.601, 58.215
57045.320, -295.088, 5.601, 58.321
57045.340, -295.092, 5.591, 58.434
57045.350, -295.095, 5.601, 58.542
57045.370, -295.098, 5.601, 58.648
57045.380, -295.101, 5.591, 58.754
57045.390, -295.104, 5.602, 58.862
57045.410, -295.107, 5.603, 58.964
57045.420, -295.111, 5.602, 59.079
57045.440, -295.115, 5.593, 59.211
57045.450, -295.117, 5.602, 59.290
57045.460, -295.120, 5.604, 59.403
57045.480, -295.124, 5.594, 59.515
57045.490, -295.127, 5.604, 59.619
57045.510, -295.130, 5.603, 59.715
57045.520, -295.133, 5.595, 59.824
57045.540, -295.136, 5.604, 59.929
57045.550, -295.139, 5.606, 60.029
57045.560, -295.142, 5.596, 60.139
57045.570, -295.145, 5.606, 60.242
57045.590, -295.148, 5.604, 60.340
57045.600, -295.152, 5.607, 60.448
57045.620, -295.155, 5.597, 60.557
57045.630, -295.158, 5.607, 60.659
57045.640, -295.161, 5.605, 60.753
57045.660, -295.164, 5.598, 60.863
57045.670, -295.167, 5.606, 60.967
57045.690, -295.170, 5.609, 61.066
57045.700, -295.173, 5.599, 61.172
57045.710, -295.176, 5.609, 61.277
57045.730, -295.179, 5.607, 61.377
57045.740, -295.182, 5.600, 61.479
57045.750, -295.185, 5.608, 61.583
57045.770, -295.188, 5.609, 61.679
57045.790, -295.192, 5.609, 61.785
57045.800, -295.195, 5.602, 61.887
57045.810, -295.198, 5.609, 61.989
57045.820, -295.200, 5.609, 62.085
57045.840, -295.204, 5.603, 62.189
57045.850, -295.207, 5.609, 62.292
57045.870, -295.209, 5.609, 62.383
57045.880, -295.213, 5.604, 62.489
57045.890, -295.216, 5.610, 62.589
57045.910, -295.219, 5.609, 62.687
57045.920, -295.222, 5.611, 62.788
57045.940, -295.225, 5.606, 62.889
57045.950, -295.227, 5.611, 62.989
57045.960, -295.230, 5.610, 63.082
57045.980, -295.233, 5.607, 63.184
57045.990, -295.236, 5.609, 63.284
57046.000, -295.239, 5.612, 63.376
57046.020, -295.242, 5.608, 63.477
57046.040, -295.245, 5.613, 63.577
57046.050, -295.248, 5.611, 63.670
57046.060, -295.251, 5.609, 63.771
57046.070, -295.254, 5.613, 63.868
57046.090, -295.256, 5.613, 63.960
57046.100, -295.259, 5.613, 64.062
57046.120, -295.262, 5.611, 64.156
57046.130, -295.265, 5.614, 64.251
57046.140, -295.268, 5.613, 64.343
57046.160, -295.271, 5.612, 64.442
57046.170, -295.274, 5.612, 64.538
57046.190, -295.276, 5.615, 64.628
57046.200, -295.279, 5.613, 64.728
57046.210, -295.282, 5.615, 64.820
57046.230, -295.285, 5.614, 64.909
57046.240, -295.288, 5.614, 65.007
57046.250, -295.290, 5.616, 65.099
57046.270, -295.293, 5.615, 65.189
57046.290, -295.297, 5.617, 65.308
57046.300, -295.299, 5.616, 65.378
57046.310, -295.302, 5.617, 65.483
57046.330, -295.304, 5.616, 65.569
57046.340, -295.307, 5.617, 65.665
57046.360, -295.310, 5.617, 65.753
57046.370, -295.312, 5.617, 65.838
57046.380, -295.315, 5.619, 65.931
57046.390, -295.318, 5.617, 66.019
57046.410, -295.320, 5.618, 66.102
57046.420, -295.323, 5.617, 66.196
57046.430, -295.326, 5.620, 66.286
57046.450, -295.328, 5.618, 66.376
57046.460, -295.331, 5.619, 66.460
57046.480, -295.334, 5.621, 66.553
57046.490, -295.336, 5.618, 66.640
57046.500, -295.339, 5.619, 66.723
57046.520, -295.341, 5.623, 66.812
57046.540, -295.344, 5.620, 66.900
57046.550, -295.347, 5.620, 66.983
57046.560, -295.349, 5.624, 67.075
57046.570, -295.352, 5.621, 67.159
57046.590, -295.354, 5.619, 67.241
57046.600, -295.357, 5.621, 67.331
57046.610, -295.359, 5.625, 67.414
57046.630, -295.362, 5.621, 67.500
57046.640, -295.364, 5.622, 67.581
57046.660, -295.367, 5.627, 67.670
57046.670, -295.370, 5.622, 67.753
57046.690, -295.372, 5.621, 67.833
57046.700, -295.375, 5.628, 67.920
57046.710, -295.377, 5.623, 68.004
57046.730, -295.379, 5.621, 68.082
57046.740, -295.382, 5.623, 68.169
57046.750, -295.384, 5.629, 68.250
57046.770, -295.387, 5.622, 68.331
57046.790, -295.389, 5.624, 68.410
57046.800, -295.392, 5.631, 68.493
57046.810, -295.394, 5.624, 68.572
57046.820, -295.396, 5.623, 68.648
57046.840, -295.399, 5.632, 68.732
57046.850, -295.401, 5.624, 68.812
57046.870, -295.403, 5.623, 68.890
57046.880, -295.406, 5.633, 68.971
57046.890, -295.408, 5.625, 69.047
57046.910, -295.410, 5.624, 69.122
57046.920, -295.413, 5.625, 69.203
57046.930, -295.415, 5.635, 69.282
57046.950, -295.417, 5.625, 69.358
57046.960, -295.420, 5.626, 69.431
57046.980, -295.422, 5.636, 69.510
57046.990, -295.424, 5.625, 69.587
57047.000, -295.426, 5.627, 69.658
57047.020, -295.429, 5.637, 69.737
57047.040, -295.431, 5.626, 69.809
57047.050, -295.433, 5.627, 69.882
57047.060, -295.435, 5.638, 69.958
57047.070, -295.437, 5.627, 70.030
57047.090, -295.440, 5.627, 70.100
57047.110, -295.442, 5.626, 70.177
57047.120, -295.444, 5.640, 70.251
57047.130, -295.447, 5.626, 70.339
57047.140, -295.448, 5.628, 70.389
57047.160, -295.451, 5.641, 70.473
57047.170, -295.453, 5.626, 70.542
57047.190, -295.454, 5.629, 70.607
57047.200, -295.457, 5.642, 70.680
57047.210, -295.459, 5.626, 70.748
57047.230, -295.461, 5.627, 70.812
57047.240, -295.463, 5.628, 70.883
57047.250, -295.465, 5.644, 70.952
57047.270, -295.467, 5.627, 71.017
57047.290, -295.469, 5.628, 71.084
57047.300, -295.471, 5.645, 71.152
57047.310, -295.473, 5.627, 71.217
57047.320, -295.474, 5.628, 71.280
57047.340, -295.477, 5.646, 71.348
57047.350, -295.478, 5.625, 71.416
57047.370, -295.480, 5.627, 71.476
57047.380, -295.483, 5.647, 71.543
57047.390, -295.484, 5.624, 71.606
57047.410, -295.486, 5.626, 71.668
57047.420, -295.488, 5.623, 71.732
57047.430, -295.490, 5.648, 71.796
57047.450, -295.492, 5.620, 71.857
57047.460, -295.493, 5.616, 71.918
57047.480, -295.496, 5.649, 71.982
57047.490, -295.497, 5.613, 72.043
57047.510, -295.499, 5.609, 72.100
57047.520, -295.501, 5.650, 72.162
57047.540, -295.502, 5.606, 72.222
57047.550, -295.504, 5.636, 72.279
57047.560, -295.506, 5.651, 72.339
57047.570, -295.508, 5.678, 72.396
57047.590, -295.509, 5.675, 72.452
57047.600, -295.511, 5.671, 72.511
57047.620, -295.513, 5.653, 72.571
57047.630, -295.514, 5.668, 72.624
57047.640, -295.516, 5.664, 72.679
57047.660, -295.518, 5.654, 72.737
57047.670, -295.519, 5.661, 72.791
57047.690, -295.521, 5.657, 72.843
57047.700, -295.523, 5.655, 72.900
57047.710, -295.524, 5.654, 72.954
57047.730, -295.526, 5.650, 73.003
57047.740, -295.527, 5.647, 73.058
57047.750, -295.529, 5.656, 73.113
57047.770, -295.530, 5.643, 73.163
57047.790, -295.532, 5.640, 73.210
57047.800, -295.534, 5.657, 73.267
57047.810, -295.535, 5.636, 73.315
57047.820, -295.536, 5.633, 73.362
57047.840, -295.538, 5.658, 73.415
57047.850, -295.539, 5.629, 73.462
57047.870, -295.541, 5.626, 73.508
57047.880, -295.543, 5.659, 73.559
57047.890, -295.544, 5.622, 73.605
57047.910, -295.545, 5.619, 73.649
57047.920, -295.546, 5.615, 73.697
57047.930, -295.548, 5.660, 73.745
57047.950, -295.549, 5.638, 73.790
57047.960, -295.551, 5.686, 73.840
57047.980, -295.552, 5.661, 73.878
57047.990, -295.553, 5.683, 73.918
57048.000, -295.554, 5.679, 73.959
57048.020, -295.556, 5.661, 74.006
57048.040, -295.557, 5.676, 74.047
57048.050, -295.558, 5.672, 74.087
57048.060, -295.559, 5.668, 74.131
57048.070, -295.561, 5.662, 74.174
57048.090, -295.562, 5.665, 74.211
57048.110, -295.563, 5.661, 74.247
57048.120, -295.564, 5.663, 74.290
57048.130, -295.565, 5.658, 74.326
57048.140, -295.566, 5.654, 74.364
57048.160, -295.568, 5.664, 74.405
57048.170, -295.568, 5.650, 74.440
57048.190, -295.569, 5.647, 74.474
57048.200, -295.571, 5.664, 74.514
57048.210, -295.572, 5.643, 74.547
57048.230, -295.573, 5.640, 74.579
57048.240, -295.574, 5.636, 74.616
57048.250, -295.575, 5.665, 74.652
57048.270, -295.576, 5.632, 74.682
57048.290, -295.577, 5.629, 74.713
57048.300, -295.578, 5.666, 74.749
57048.310, -295.579, 5.625, 74.778
57048.320, -295.579, 5.621, 74.807
57048.340, -295.581, 5.667, 74.840
57048.350, -295.581, 5.643, 74.870
57048.370, -295.582, 5.692, 74.897
57048.380, -295.583, 5.667, 74.928
57048.390, -295.584, 5.689, 74.955
57048.410, -295.585, 5.685, 74.981
57048.420, -295.585, 5.681, 75.008
57048.440, -295.587, 5.668, 75.038
57048.450, -295.587, 5.678, 75.060
57048.460, -295.588, 5.674, 75.085
57048.480, -295.589, 5.668, 75.112
57048.490, -295.589, 5.670, 75.135
57048.510, -295.590, 5.666, 75.157
57048.520, -295.591, 5.669, 75.183
57048.540, -295.591, 5.663, 75.203
57048.550, -295.592, 5.659, 75.225
57048.560, -295.592, 5.655, 75.246
57048.570, -295.593, 5.669, 75.269
57048.590, -295.594, 5.651, 75.287
57048.600, -295.594, 5.648, 75.306
57048.620, -295.595, 5.670, 75.327
57048.630, -295.595, 5.644, 75.343
57048.640, -295.596, 5.640, 75.360
57048.660, -295.597, 5.670, 75.380
57048.670, -295.597, 5.636, 75.394
57048.690, -295.597, 5.633, 75.410
57048.700, -295.598, 5.670, 75.428
57048.710, -295.598, 5.629, 75.439
57048.730, -295.599, 5.625, 75.453
57048.740, -295.599, 5.645, 75.468
57048.750, -295.600, 5.671, 75.482
57048.770, -295.600, 5.696, 75.492
57048.790, -295.600, 5.692, 75.503
57048.800, -295.601, 5.671, 75.517
57048.810, -295.601, 5.688, 75.527
57048.830, -295.601, 5.684, 75.534
57048.840, -295.602, 5.671, 75.547
57048.860, -295.602, 5.680, 75.552
57048.870, -295.602, 5.676, 75.560
57048.880, -295.602, 5.672, 75.567
57048.890, -295.603, 5.671, 75.576
57048.910, -295.602, 5.669, 75.579
57048.920, -295.602, 5.665, 75.584
57048.930, -295.603, 5.672, 75.592
57048.950, -295.603, 5.661, 75.593
57048.960, -295.603, 5.657, 75.596
57048.980, -295.603, 5.672, 75.602
57048.990, -295.603, 5.653, 75.601
57049.010, -295.603, 5.649, 75.603
57049.020, -295.604, 5.672, 75.607
57049.040, -295.603, 5.645, 75.604
57049.050, -295.603, 5.641, 75.604
57049.060, -295.603, 5.637, 75.604
57049.070, -295.604, 5.672, 75.607
57049.090, -295.603, 5.633, 75.604
57049.110, -295.603, 5.629, 75.604
57049.120, -295.604, 5.672, 75.607
57049.130, -295.603, 5.625, 75.604
57049.140, -295.603, 5.643, 75.605
57049.160, -295.604, 5.672, 75.607
57049.170, -295.603, 5.696, 75.604
57049.190, -295.603, 5.692, 75.604
57049.200, -295.604, 5.672, 75.607
57049.210, -295.603, 5.688, 75.604
57049.230, -295.603, 5.684, 75.604
57049.240, -295.603, 5.680, 75.604
