Elapsed Time (s), Position (X), Position (Y), Position (Z)
57043.140, -287.480, 4.936, -35.324
57043.160, -287.502, 5.314, -35.050
57043.170, -287.499, 4.927, -34.803
57043.190, -287.508, 4.921, -34.555
57043.200, -287.530, 5.307, -34.270
57043.210, -287.527, 4.912, -34.022
57043.230, -287.536, 4.906, -33.779
57043.240, -287.558, 5.300, -33.499
57043.250, -287.555, 4.898, -33.247
57043.270, -287.564, 4.892, -33.007
57043.290, -287.574, 4.885, -32.729
57043.300, -287.595, 5.291, -32.464
57043.310, -287.593, 4.877, -32.212
57043.320, -287.602, 4.871, -31.962
57043.340, -287.624, 5.284, -31.679
57043.350, -287.621, 4.862, -31.421
57043.370, -287.630, 4.856, -31.175
57043.380, -287.652, 5.277, -30.900
57043.390, -287.650, 4.847, -30.643
57043.410, -287.659, 4.841, -30.397
57043.420, -287.669, 4.835, -30.122
57043.430, -287.690, 5.268, -29.854
57043.450, -287.688, 4.826, -29.590
57043.460, -287.697, 4.820, -29.348
57043.480, -287.718, 5.261, -29.066
57043.490, -287.717, 4.812, -28.799
57043.500, -287.726, 4.805, -28.553
57043.520, -287.747, 5.254, -28.280
57043.540, -287.745, 4.797, -28.023
57043.550, -287.754, 4.791, -27.770
57043.560, -287.775, 5.247, -27.494
57043.570, -287.773, 4.782, -27.233
57043.590, -287.783, 4.776, -26.982
57043.600, -287.792, 4.770, -26.710
57043.620, -287.814, 5.238, -26.438
57043.630, -287.812, 4.761, -26.184
57043.640, -287.821, 4.755, -25.926
57043.660, -287.843, 5.231, -25.641
57043.670, -287.841, 4.746, -25.384
57043.690, -287.850, 4.740, -25.139
57043.700, -287.871, 5.224, -24.848
57043.710, -287.869, 4.731, -24.590
57043.730, -287.878, 4.725, -24.340
57043.740, -287.891, 4.718, -23.999
57043.760, -287.910, 5.215, -23.793
57043.770, -287.909, 4.710, -23.504
57043.790, -287.918, 4.704, -23.254
57043.800, -287.940, 5.208, -22.967
57043.810, -287.937, 4.695, -22.721
57043.820, -287.946, 4.689, -22.477
57043.840, -287.967, 5.201, -22.199
57043.860, -287.966, 4.681, -21.940
57043.870, -287.975, 4.675, -21.691
57043.880, -287.997, 5.194, -21.396
57043.890, -287.995, 4.666, -21.144
57043.910, -288.004, 4.660, -20.894
57043.920, -288.013, 4.653, -20.626
57043.930, -288.034, 5.185, -20.352
57043.950, -288.033, 4.645, -20.093
57043.960, -288.042, 4.639, -19.845
57043.980, -288.063, 5.178, -19.557
57043.990, -288.062, 4.630, -19.288
57044.000, -288.071, 4.624, -19.050
57044.020, -288.092, 5.171, -18.768
57044.040, -288.090, 4.615, -18.506
57044.050, -288.100, 4.609, -18.253
57044.060, -288.121, 5.164, -17.958
57044.070, -288.119, 4.600, -17.712
57044.090, -288.128, 4.594, -17.463
57044.100, -288.139, 4.588, -17.176
57044.120, -288.160, 5.154, -16.893
57044.130, -288.158, 4.579, -16.650
57044.140, -288.167, 4.573, -16.403
57044.160, -288.188, 5.148, -16.111
57044.170, -288.187, 4.564, -15.849
57044.190, -288.196, 4.558, -15.602
57044.200, -288.217, 5.141, -15.311
57044.210, -288.215, 4.550, -15.063
57044.230, -288.224, 4.544, -14.820
57044.240, -288.234, 4.537, -14.538
57044.250, -288.255, 5.131, -14.255
57044.270, -288.254, 4.529, -14.005
57044.290, -288.263, 4.522, -13.754
57044.300, -288.284, 5.124, -13.473
57044.310, -288.282, 4.514, -13.213
57044.320, -288.292, 4.508, -12.952
57044.340, -288.313, 5.117, -12.675
57044.350, -288.312, 4.499, -12.413
57044.370, -288.321, 4.493, -12.166
57044.380, -288.341, 5.110, -11.879
57044.390, -288.340, 4.484, -11.628
57044.410, -288.349, 4.478, -11.373
57044.420, -288.359, 4.472, -11.096
57044.440, -288.380, 5.101, -10.825
57044.450, -288.379, 4.463, -10.556
57044.460, -288.388, 4.457, -10.314
57044.480, -288.408, 5.094, -10.039
57044.490, -288.407, 4.448, -9.776
57044.500, -288.416, 4.442, -9.532
57044.520, -288.437, 5.087, -9.253
57044.540, -288.435, 4.434, -8.999
57044.550, -288.445, 4.428, -8.745
57044.560, -288.466, 5.080, -8.453
57044.570, -288.464, 4.419, -8.209
57044.590, -288.473, 4.413, -7.957
57044.610, -288.486, 4.406, -7.615
57044.620, -288.503, 5.071, -7.410
57044.630, -288.503, 4.398, -7.130
57044.640, -288.512, 4.392, -6.880
57044.660, -288.532, 5.064, -6.613
57044.670, -288.531, 4.383, -6.364
57044.690, -288.540, 4.377, -6.114
57044.700, -288.560, 5.058, -5.843
57044.710, -288.559, 4.368, -5.588
57044.730, -288.568, 4.362, -5.344
57044.740, -288.578, 4.356, -5.072
57044.750, -288.598, 5.048, -4.804
57044.770, -288.597, 4.348, -4.551
57044.790, -288.606, 4.342, -4.311
57044.800, -288.626, 5.042, -4.032
57044.810, -288.625, 4.333, -3.782
57044.820, -288.634, 4.327, -3.533
57044.840, -288.654, 5.035, -3.259
57044.850, -288.653, 4.318, -3.014
57044.870, -288.662, 4.312, -2.767
57044.880, -288.682, 5.028, -2.493
57044.890, -288.681, 4.304, -2.231
57044.910, -288.690, 4.298, -1.994
57044.920, -288.699, 4.291, -1.728
57044.930, -288.719, 5.019, -1.456
57044.950, -288.718, 4.283, -1.210
57044.960, -288.727, 4.277, -0.971
57044.980, -288.747, 5.012, -0.702
57044.990, -288.746, 4.268, -0.447
57045.000, -288.755, 4.262, -0.197
57045.020, -288.775, 5.006, 0.067
57045.040, -288.774, 4.254, 0.316
57045.050, -288.783, 4.248, 0.563
57045.060, -288.802, 4.999, 0.832
57045.070, -288.801, 4.239, 1.078
57045.090, -288.810, 4.233, 1.328
57045.100, -288.820, 4.227, 1.590
57045.120, -288.839, 4.990, 1.847
57045.130, -288.838, 4.219, 2.095
57045.140, -288.847, 4.212, 2.343
57045.160, -288.867, 4.983, 2.605
57045.170, -288.865, 4.204, 2.845
57045.190, -288.874, 4.198, 3.082
57045.200, -288.894, 4.977, 3.351
57045.210, -288.893, 4.190, 3.598
57045.230, -288.902, 4.184, 3.844
57045.240, -288.921, 4.970, 4.101
57045.250, -288.934, 4.465, 4.432
57045.270, -288.939, 4.471, 4.677
57045.290, -288.948, 4.467, 4.933
57045.300, -288.957, 4.962, 5.097
57045.310, -288.966, 4.460, 5.422
57045.320, -288.974, 4.457, 5.666
57045.340, -288.984, 4.955, 5.846
57045.350, -288.992, 4.449, 6.174
57045.370, -289.001, 4.448, 6.416
57045.380, -289.010, 4.949, 6.577
57045.390, -289.018, 4.442, 6.909
57045.410, -289.026, 4.438, 7.143
57045.420, -289.036, 4.435, 7.407
57045.440, -289.048, 4.939, 7.625
57045.450, -289.053, 4.429, 7.891
57045.460, -289.063, 4.426, 8.152
57045.480, -289.074, 4.933, 8.323
57045.490, -289.080, 4.418, 8.647
57045.510, -289.089, 4.416, 8.869
57045.520, -289.099, 4.927, 9.030
57045.540, -289.106, 4.407, 9.358
57045.550, -289.115, 4.406, 9.590
57045.560, -289.126, 4.921, 9.752
57045.570, -289.132, 4.398, 10.076
57045.590, -289.140, 4.396, 10.301
57045.600, -289.150, 4.390, 10.549
57045.620, -289.160, 4.912, 10.708
57045.630, -289.166, 4.384, 11.033
57045.640, -289.175, 4.380, 11.248
57045.660, -289.186, 4.906, 11.409
57045.670, -289.192, 4.374, 11.738
57045.690, -289.200, 4.370, 11.967
57045.700, -289.211, 4.900, 12.115
57045.710, -289.091, 5.009, 12.403
57045.730, -289.192, 5.049, 12.607
57045.740, -289.237, 4.894, 12.817
57045.750, -289.209, 5.041, 13.077
57045.770, -289.215, 5.039, 13.293
57045.790, -289.220, 5.039, 13.533
57045.800, -289.271, 4.886, 13.752
57045.810, -289.235, 5.033, 13.998
57045.820, -289.244, 5.027, 14.217
57045.840, -289.296, 4.880, 14.442
57045.850, -289.261, 5.019, 14.692
57045.870, -289.269, 5.013, 14.900
57045.880, -289.320, 4.874, 15.128
57045.890, -289.286, 5.005, 15.372
57045.910, -289.294, 4.999, 15.594
57045.920, -289.303, 4.993, 15.826
57045.940, -289.354, 4.866, 16.042
57045.950, -289.310, 5.002, 16.281
57045.960, -289.319, 5.000, 16.491
57045.980, -289.378, 4.860, 16.716
57045.990, -289.336, 4.992, 16.955
57046.000, -289.341, 4.979, 17.166
57046.020, -289.402, 4.854, 17.386
57046.040, -289.358, 4.976, 17.625
57046.050, -289.365, 4.968, 17.838
57046.060, -289.427, 4.848, 18.059
57046.070, -289.383, 4.966, 18.290
57046.090, -289.390, 4.960, 18.498
57046.100, -289.400, 4.956, 18.731
57046.120, -289.458, 4.840, 18.937
57046.130, -289.423, 4.955, 19.161
57046.140, -289.435, 4.954, 19.371
57046.160, -289.482, 4.835, 19.590
57046.170, -289.452, 4.948, 19.817
57046.190, -289.453, 4.936, 20.023
57046.200, -289.506, 4.829, 20.243
57046.210, -289.474, 4.935, 20.462
57046.230, -289.479, 4.929, 20.665
57046.240, -289.529, 4.823, 20.880
57046.250, -289.500, 4.926, 21.099
57046.270, -289.504, 4.921, 21.304
57046.290, -289.515, 4.915, 21.574
57046.300, -289.560, 4.816, 21.728
57046.310, -289.540, 4.914, 21.974
57046.330, -289.544, 4.908, 22.168
57046.340, -289.583, 4.810, 22.382
57046.350, -289.565, 4.905, 22.591
57046.370, -289.570, 4.900, 22.784
57046.380, -289.605, 4.805, 22.990
57046.390, -289.586, 4.892, 23.197
57046.410, -289.595, 4.891, 23.386
57046.420, -289.603, 4.888, 23.601
57046.430, -289.635, 4.798, 23.800
57046.450, -289.616, 4.882, 24.011
57046.460, -289.627, 4.880, 24.205
57046.480, -289.657, 4.792, 24.409
57046.490, -289.644, 4.871, 24.612
57046.500, -289.652, 4.868, 24.801
57046.520, -289.678, 4.787, 25.000
57046.540, -289.673, 4.863, 25.205
57046.550, -289.681, 4.859, 25.394
57046.560, -289.700, 4.782, 25.600
57046.570, -289.692, 4.852, 25.796
57046.590, -289.699, 4.853, 25.984
57046.600, -289.708, 4.850, 26.189
57046.610, -289.728, 4.775, 26.373
57046.630, -289.723, 4.848, 26.573
57046.640, -289.731, 4.843, 26.759
57046.660, -289.749, 4.770, 26.956
57046.670, -289.745, 4.837, 27.151
57046.690, -289.754, 4.837, 27.333
57046.700, -289.770, 4.765, 27.526
57046.710, -289.771, 4.833, 27.722
57046.730, -289.778, 4.830, 27.901
57046.740, -289.785, 4.830, 28.097
57046.750, -289.797, 4.758, 28.280
57046.770, -289.798, 4.820, 28.468
57046.790, -289.805, 4.822, 28.647
57046.800, -289.817, 4.753, 28.832
57046.810, -289.819, 4.820, 29.018
57046.820, -289.824, 4.821, 29.191
57046.840, -289.837, 4.749, 29.377
57046.850, -289.838, 4.820, 29.564
57046.870, -289.844, 4.818, 29.741
57046.880, -289.857, 4.744, 29.923
57046.890, -289.857, 4.812, 30.100
57046.910, -289.865, 4.806, 30.270
57046.920, -289.871, 4.807, 30.455
57046.930, -289.882, 4.738, 30.629
57046.950, -289.883, 4.804, 30.807
57046.960, -289.889, 4.807, 30.972
57046.980, -289.901, 4.733, 31.150
57046.990, -289.902, 4.807, 31.328
57047.000, -289.908, 4.806, 31.490
57047.020, -289.920, 4.729, 31.666
57047.040, -289.920, 4.801, 31.835
57047.050, -289.927, 4.801, 32.001
57047.060, -289.938, 4.724, 32.170
57047.070, -289.939, 4.801, 32.337
57047.090, -289.945, 4.800, 32.496
57047.110, -289.951, 4.799, 32.672
57047.120, -289.962, 4.718, 32.838
57047.130, -289.964, 4.797, 33.040
57047.140, -289.969, 4.793, 33.156
57047.160, -289.981, 4.714, 33.342
57047.170, -289.981, 4.791, 33.504
57047.190, -289.987, 4.793, 33.652
57047.200, -289.998, 4.710, 33.812
57047.210, -289.998, 4.792, 33.971
57047.230, -290.003, 4.791, 34.117
57047.240, -290.009, 4.789, 34.280
57047.250, -290.020, 4.704, 34.431
57047.270, -290.020, 4.784, 34.585
57047.290, -290.025, 4.780, 34.738
57047.300, -290.037, 4.700, 34.888
57047.310, -290.037, 4.774, 35.039
57047.320, -290.042, 4.773, 35.184
57047.340, -290.053, 4.696, 35.334
57047.350, -290.053, 4.777, 35.492
57047.370, -290.058, 4.777, 35.630
57047.380, -290.069, 4.693, 35.778
57047.390, -290.069, 4.778, 35.926
57047.410, -290.074, 4.775, 36.068
57047.420, -290.080, 4.774, 36.215
57047.430, -290.090, 4.688, 36.351
57047.450, -290.090, 4.769, 36.497
57047.460, -290.095, 4.767, 36.637
57047.480, -290.105, 4.684, 36.775
57047.490, -290.105, 4.769, 36.921
57047.510, -290.109, 4.768, 37.049
57047.520, -290.120, 4.680, 37.185
57047.540, -290.120, 4.769, 37.327
57047.550, -290.124, 4.769, 37.454
57047.560, -290.135, 4.677, 37.587
57047.570, -290.134, 4.759, 37.725
57047.590, -290.140, 4.755, 37.852
57047.600, -290.144, 4.763, 37.986
57047.620, -290.154, 4.672, 38.114
57047.630, -290.153, 4.764, 38.243
57047.640, -290.157, 4.764, 38.368
57047.660, -290.167, 4.669, 38.491
57047.670, -290.167, 4.756, 38.622
57047.690, -290.171, 4.759, 38.741
57047.700, -290.181, 4.666, 38.862
57047.710, -290.181, 4.759, 38.992
57047.730, -290.184, 4.757, 39.105
57047.740, -290.189, 4.752, 39.229
57047.750, -290.198, 4.661, 39.346
57047.770, -290.205, 4.719, 39.317
57047.790, -290.209, 4.712, 39.349
57047.800, -290.211, 4.658, 39.697
57047.810, -290.178, 4.796, 39.671
57047.820, -290.217, 4.711, 39.688
57047.840, -290.223, 4.655, 40.033
57047.850, -290.222, 4.780, 40.178
57047.870, -290.202, 4.771, 40.369
57047.880, -290.235, 4.652, 40.360
57047.890, -290.203, 4.753, 40.624
57047.910, -290.255, 4.707, 40.572
57047.920, -290.238, 4.750, 40.671
57047.930, -290.250, 4.649, 40.783
57047.950, -290.228, 4.739, 40.743
57047.960, -290.247, 4.749, 40.869
57047.980, -290.261, 4.646, 41.085
57047.990, -290.266, 4.770, 41.187
57048.000, -290.229, 4.795, 41.404
57048.020, -290.272, 4.643, 41.375
57048.040, -290.271, 4.762, 41.676
57048.050, -290.251, 4.773, 41.767
57048.060, -290.277, 4.722, 41.844
57048.070, -290.286, 4.640, 41.756
57048.090, -290.292, 4.709, 41.951
57048.110, -290.292, 4.706, 41.971
57048.120, -290.295, 4.638, 42.020
57048.130, -290.291, 4.744, 42.114
57048.140, -290.293, 4.740, 42.199
57048.160, -290.305, 4.636, 42.280
57048.170, -290.301, 4.745, 42.372
57048.190, -290.304, 4.741, 42.450
57048.200, -290.314, 4.633, 42.527
57048.210, -290.310, 4.745, 42.614
57048.230, -290.313, 4.742, 42.688
57048.240, -290.316, 4.748, 42.773
57048.250, -290.325, 4.631, 42.841
57048.270, -290.321, 4.743, 42.922
57048.290, -290.324, 4.746, 42.992
57048.300, -290.333, 4.629, 43.062
57048.310, -290.329, 4.741, 43.140
57048.320, -290.333, 4.743, 43.207
57048.340, -290.341, 4.627, 43.269
57048.350, -290.337, 4.741, 43.347
57048.370, -290.340, 4.744, 43.411
57048.380, -290.348, 4.625, 43.467
57048.390, -290.344, 4.743, 43.542
57048.410, -290.346, 4.744, 43.602
57048.420, -290.349, 4.742, 43.662
57048.440, -290.357, 4.623, 43.716
57048.450, -290.353, 4.739, 43.782
57048.460, -290.355, 4.743, 43.838
57048.480, -290.363, 4.621, 43.885
57048.490, -290.359, 4.740, 43.951
57048.510, -290.361, 4.741, 44.001
57048.520, -290.369, 4.620, 44.047
57048.540, -290.364, 4.737, 44.107
57048.550, -290.367, 4.735, 44.155
57048.560, -290.369, 4.738, 44.204
57048.570, -290.376, 4.618, 44.242
57048.590, -290.372, 4.737, 44.297
57048.600, -290.374, 4.736, 44.339
57048.620, -290.380, 4.617, 44.373
57048.630, -290.377, 4.734, 44.424
57048.640, -290.378, 4.731, 44.461
57048.660, -290.385, 4.616, 44.492
57048.670, -290.381, 4.735, 44.539
57048.690, -290.382, 4.737, 44.574
57048.700, -290.389, 4.615, 44.602
57048.710, -290.385, 4.738, 44.642
57048.730, -290.386, 4.733, 44.673
57048.740, -290.387, 4.735, 44.704
57048.750, -290.393, 4.614, 44.724
57048.770, -290.390, 4.733, 44.762
57048.790, -290.390, 4.726, 44.788
57048.800, -290.396, 4.613, 44.804
57048.810, -290.392, 4.732, 44.842
57048.830, -290.392, 4.737, 44.857
57048.840, -290.399, 4.613, 44.872
57048.860, -290.394, 4.735, 44.899
57048.870, -290.393, 4.728, 44.912
57048.880, -290.385, 4.720, 44.916
57048.890, -290.401, 4.612, 44.938
57048.910, -290.360, 4.702, 44.922
57048.920, -290.363, 4.697, 44.926
57048.930, -290.402, 4.612, 44.973
57048.950, -290.314, 4.656, 44.933
57048.960, -290.328, 4.652, 44.932
57048.980, -290.403, 4.612, 44.996
57048.990, -290.342, 4.650, 44.937
57049.010, -290.323, 4.656, 44.936
57049.020, -290.403, 4.612, 45.006
57049.040, -283.908, 6.866, -156.613
57049.050, -283.907, 6.867, -156.613
57049.060, -283.908, 6.867, -156.612
57049.070, -283.914, 6.792, -156.599
57049.090, -283.908, 6.859, -156.606
57049.100, -283.908, 6.865, -156.603
57049.120, -283.914, 6.791, -156.587
57049.130, -283.909, 6.861, -156.592
57049.140, -283.908, 6.864, -156.586
57049.160, -283.914, 6.791, -156.567
57049.170, -283.909, 6.865, -156.570
57049.190, -283.909, 6.861, -156.561
57049.200, -283.915, 6.791, -156.540
57049.210, -283.910, 6.865, -156.540
57049.230, -283.910, 6.859, -156.529
57049.240, -283.910, 6.861, -156.517
