Elapsed Time (s), Position (X), Position (Y), Position (Z)
46402.080, -279.684, 7.341, -138.168
46402.090, -279.680, -21.338, -138.241
46402.110, -279.677, -21.340, -138.313
46402.120, -279.673, 7.345, -138.390
46402.140, -279.669, -21.342, -138.461
46402.150, -279.665, -21.344, -138.537
46402.160, -279.662, 7.349, -138.609
46402.180, -279.658, -21.346, -138.683
46402.190, -279.654, -21.348, -138.758
46402.210, -279.650, 7.353, -138.832
46402.220, -279.647, -21.350, -138.905
46402.230, -279.643, -21.352, -138.974
46402.250, -279.640, -21.355, -139.047
46402.260, -279.636, 7.358, -139.122
46402.280, -279.632, -21.356, -139.194
46402.290, -279.629, -21.359, -139.262
46402.300, -279.625, -21.362, -139.339
46402.320, -279.620, 7.363, -139.428
46402.330, -279.617, -21.363, -139.483
46402.350, -279.613, -21.366, -139.564
46402.360, -279.609, 7.367, -139.639
46402.380, -279.606, -21.367, -139.707
46402.390, -279.603, -21.370, -139.775
46402.400, -279.599, 7.371, -139.842
46402.420, -279.595, -21.371, -139.916
46402.430, -279.592, -21.374, -139.984
46402.440, -279.588, 7.374, -140.056
46402.460, -279.585, -21.375, -140.127
46402.470, -279.581, -21.378, -140.192
46402.480, -279.577, 7.378, -140.268
46402.500, -279.574, -21.380, -140.337
46402.510, -279.570, -21.382, -140.405
46402.520, -279.567, 7.382, -140.476
46402.540, -279.563, -21.384, -140.544
46402.550, -279.560, -21.386, -140.615
46402.570, -279.556, -21.389, -140.684
46402.580, -279.553, 7.387, -140.753
46402.590, -279.549, -21.391, -140.821
46402.610, -279.546, -21.393, -140.891
46402.620, -279.542, 7.390, -140.961
46402.640, -279.538, -21.395, -141.031
46402.650, -279.535, -21.398, -141.100
46402.660, -279.531, 7.394, -141.167
46402.680, -279.528, -21.399, -141.238
46402.690, -279.524, -21.402, -141.303
46402.710, -279.521, 7.398, -141.374
46402.720, -279.517, -21.403, -141.439
46402.730, -279.514, -21.406, -141.507
46402.750, -279.510, -21.409, -141.577
46402.760, -279.507, 7.402, -141.646
46402.780, -279.503, -21.410, -141.711
46402.790, -279.500, -21.413, -141.778
46402.800, -279.497, 7.406, -141.847
46402.820, -279.493, -21.415, -141.914
46402.830, -279.490, -21.417, -141.979
46402.840, -279.486, 7.410, -142.048
46402.860, -279.483, -21.419, -142.112
46402.880, -279.479, -21.421, -142.185
46402.890, -279.476, 7.413, -142.247
46402.900, -279.473, -21.423, -142.312
46402.910, -279.469, -21.426, -142.378
46402.930, -279.466, -21.429, -142.448
46402.940, -279.462, 7.418, -142.512
46402.960, -279.459, -21.430, -142.580
46402.970, -279.456, -21.433, -142.642
46402.980, -279.452, 7.421, -142.708
46403.000, -279.449, -21.435, -142.774
46403.010, -279.445, -21.437, -142.838
46403.030, -279.442, 7.425, -142.903
46403.040, -279.439, -21.439, -142.969
46403.050, -279.435, -21.442, -143.032
46403.070, -279.432, -21.444, -143.102
46403.080, -279.429, 7.429, -143.163
46403.090, -279.425, -21.446, -143.228
46403.110, -279.422, -21.449, -143.290
46403.120, -279.419, 7.433, -143.356
46403.140, -279.415, -21.450, -143.420
46403.150, -279.411, -21.453, -143.495
46403.160, -279.409, 7.436, -143.546
46403.180, -279.406, -21.455, -143.607
46403.190, -279.402, -21.458, -143.669
46403.200, -279.399, 7.440, -143.733
46403.220, -279.396, -21.459, -143.796
46403.230, -279.393, -21.462, -143.859
46403.250, -279.389, -21.465, -143.922
46403.260, -279.386, 7.444, -143.984
46403.280, -279.383, -21.467, -144.046
46403.290, -279.380, -21.470, -144.108
46403.300, -279.376, 7.447, -144.170
46403.320, -279.373, -21.471, -144.233
46403.330, -279.370, -21.474, -144.291
46403.340, -279.367, 7.451, -144.354
46403.360, -279.364, -21.476, -144.419
46403.370, -279.361, -21.479, -144.476
46403.390, -279.357, -21.481, -144.540
46403.400, -279.354, 7.455, -144.602
46403.410, -279.351, -21.483, -144.661
46403.430, -279.348, -21.486, -144.719
46403.440, -279.345, 7.458, -144.780
46403.460, -279.341, -21.488, -144.844
46403.470, -279.338, -21.491, -144.901
46403.480, -279.335, 7.462, -144.963
46403.500, -279.332, -21.492, -145.024
46403.510, -279.329, -21.495, -145.082
46403.520, -279.326, 7.465, -145.143
46403.540, -279.323, -21.497, -145.201
46403.550, -279.320, -21.500, -145.263
46403.570, -279.317, -21.503, -145.319
46403.580, -279.313, 7.469, -145.379
46403.600, -279.310, -21.504, -145.440
46403.610, -279.307, -21.507, -145.496
46403.620, -279.304, 7.472, -145.559
46403.640, -279.301, -21.509, -145.617
46403.650, -279.298, -21.512, -145.670
46403.660, -279.295, 7.476, -145.734
46403.680, -279.292, -21.514, -145.791
46403.690, -279.289, -21.517, -145.850
46403.710, -279.286, 7.479, -145.903
46403.720, -279.283, -21.519, -145.962
46403.730, -279.280, -21.521, -146.016
46403.750, -279.277, -21.524, -146.078
46403.760, -279.274, 7.483, -146.132
46403.780, -279.271, -21.526, -146.190
46403.790, -279.268, -21.529, -146.244
46403.800, -279.265, 7.486, -146.303
46403.820, -279.262, -21.531, -146.362
46403.830, -279.259, -21.534, -146.413
46403.840, -279.256, 7.489, -146.472
46403.860, -279.253, -21.536, -146.527
46403.880, -279.250, -21.539, -146.583
46403.890, -279.248, 7.492, -146.637
46403.900, -279.245, -21.541, -146.695
46403.910, -279.242, -21.543, -146.749
46403.930, -279.239, -21.546, -146.807
46403.940, -279.236, 7.496, -146.861
46403.960, -279.233, -21.548, -146.917
46403.970, -279.230, -21.551, -146.968
46403.980, -279.227, 7.499, -147.024
46404.000, -279.224, -21.553, -147.090
46404.010, -279.222, -21.556, -147.132
46404.020, -279.219, 7.502, -147.185
46404.040, -279.216, -21.558, -147.239
46404.050, -279.213, -21.561, -147.292
46404.070, -279.210, 7.505, -147.348
46404.080, -279.207, -21.563, -147.400
46404.090, -279.205, -21.566, -147.453
46404.110, -279.202, -21.569, -147.509
46404.120, -279.199, 7.509, -147.560
46404.140, -279.196, -21.571, -147.614
46404.150, -279.194, -21.574, -147.664
46404.160, -279.191, 7.512, -147.718
46404.180, -279.188, -21.576, -147.769
46404.190, -279.185, -21.579, -147.821
46404.210, -279.182, 7.515, -147.874
46404.220, -279.180, -21.581, -147.926
46404.230, -279.177, -21.584, -147.975
46404.250, -279.174, -21.587, -148.028
46404.260, -279.172, 7.518, -148.079
46404.280, -279.169, -21.589, -148.132
46404.290, -279.166, -21.592, -148.182
46404.300, -279.163, 7.521, -148.234
46404.320, -279.160, -21.594, -148.289
46404.330, -279.158, -21.597, -148.338
46404.340, -279.155, 7.524, -148.390
46404.360, -279.153, -21.599, -148.437
46404.380, -279.150, -21.602, -148.487
46404.390, -279.147, 7.527, -148.539
46404.400, -279.145, -21.604, -148.584
46404.410, -279.142, -21.607, -148.632
46404.430, -279.140, -21.610, -148.682
46404.440, -279.137, 7.530, -148.731
46404.460, -279.134, -21.612, -148.782
46404.470, -279.132, -21.615, -148.826
46404.480, -279.129, 7.533, -148.877
46404.500, -279.127, -21.617, -148.926
46404.510, -279.124, -21.620, -148.972
46404.520, -279.122, 7.536, -149.023
46404.540, -279.119, -21.623, -149.071
46404.550, -279.117, -21.626, -149.116
46404.570, -279.114, 7.538, -149.165
46404.580, -279.111, -21.628, -149.212
46404.590, -279.109, -21.631, -149.259
46404.610, -279.106, -21.634, -149.306
46404.620, -279.104, 7.542, -149.354
46404.640, -279.101, -21.636, -149.400
46404.650, -279.099, -21.639, -149.446
46404.660, -279.096, 7.544, -149.496
46404.680, -279.094, -21.641, -149.541
46404.690, -279.092, -21.644, -149.585
46404.700, -279.089, 7.547, -149.633
46404.720, -279.087, -21.647, -149.677
46404.730, -279.084, -21.650, -149.721
46404.750, -279.082, 7.549, -149.769
46404.760, -279.079, -21.652, -149.814
46404.780, -279.077, -21.655, -149.858
46404.790, -279.075, -21.658, -149.903
46404.800, -279.072, 7.553, -149.949
46404.820, -279.070, -21.660, -149.994
46404.830, -279.067, -21.663, -150.045
46404.840, -279.065, 7.555, -150.082
46404.860, -279.063, -21.666, -150.124
46404.870, -279.060, -21.669, -150.169
46404.890, -279.058, 7.558, -150.213
46404.900, -279.056, -21.671, -150.257
46404.910, -279.053, -21.674, -150.301
46404.930, -279.051, -21.677, -150.345
46404.940, -279.049, 7.561, -150.389
46404.960, -279.046, -21.680, -150.431
46404.970, -279.044, -21.683, -150.472
46404.980, -279.042, 7.563, -150.517
46405.000, -279.040, -21.685, -150.557
46405.010, -279.037, -21.688, -150.599
46405.020, -279.035, 7.566, -150.644
46405.040, -279.033, -21.691, -150.685
46405.050, -279.031, -21.694, -150.726
46405.070, -279.028, 7.568, -150.769
46405.080, -279.026, -21.696, -150.809
46405.090, -279.024, -21.699, -150.851
46405.110, -279.022, -21.703, -150.892
46405.120, -279.020, 7.571, -150.931
46405.140, -279.017, -21.705, -150.972
46405.150, -279.015, -21.708, -151.012
46405.160, -279.013, 7.573, -151.054
46405.180, -279.011, -21.711, -151.093
46405.190, -279.009, -21.714, -151.133
46405.210, -279.006, 7.576, -151.175
46405.220, -279.004, -21.716, -151.214
46405.230, -279.002, -21.719, -151.253
46405.250, -279.000, -21.723, -151.291
46405.260, -278.998, 7.579, -151.330
46405.280, -278.996, -21.725, -151.370
46405.290, -278.994, -21.728, -151.408
46405.300, -278.992, 7.581, -151.449
46405.320, -278.990, -21.731, -151.486
46405.330, -278.988, -21.734, -151.523
46405.340, -278.986, 7.583, -151.562
46405.360, -278.984, -21.736, -151.600
46405.380, -278.982, -21.740, -151.636
46405.390, -278.980, 7.585, -151.674
46405.400, -278.978, -21.742, -151.712
46405.410, -278.976, -21.745, -151.748
46405.430, -278.974, -21.749, -151.785
46405.440, -278.972, 7.588, -151.822
46405.460, -278.970, -21.751, -151.858
46405.470, -278.968, -21.754, -151.894
46405.480, -278.966, 7.590, -151.930
46405.500, -278.964, -21.757, -151.968
46405.510, -278.962, -21.760, -152.002
46405.520, -278.960, 7.592, -152.039
46405.540, -278.958, -21.763, -152.074
46405.550, -278.956, -21.766, -152.108
46405.570, -278.954, -21.769, -152.144
46405.580, -278.952, 7.594, -152.181
46405.590, -278.950, -21.772, -152.214
46405.610, -278.949, -21.775, -152.247
46405.620, -278.947, 7.596, -152.283
46405.640, -278.945, -21.778, -152.317
46405.650, -278.943, -21.781, -152.350
46405.670, -278.941, 7.599, -152.394
46405.680, -278.939, -21.784, -152.419
46405.690, -278.937, -21.787, -152.456
46405.710, -278.936, 7.600, -152.489
46405.720, -278.934, -21.790, -152.520
46405.730, -278.932, -21.793, -152.552
46405.750, -278.930, -21.796, -152.584
46405.760, -278.929, 7.603, -152.616
46405.780, -278.927, -21.799, -152.648
46405.790, -278.925, -21.802, -152.680
46405.800, -278.923, 7.604, -152.711
46405.820, -278.922, -21.805, -152.743
46405.830, -278.920, -21.808, -152.774
46405.840, -278.918, 7.606, -152.806
46405.860, -278.917, -21.811, -152.838
46405.870, -278.915, -21.815, -152.867
46405.890, -278.913, 7.608, -152.900
46405.900, -278.912, -21.817, -152.931
46405.910, -278.910, -21.821, -152.959
46405.930, -278.908, -21.824, -152.991
46405.940, -278.907, 7.610, -153.020
46405.960, -278.905, -21.827, -153.051
46405.970, -278.903, -21.830, -153.078
46405.980, -278.902, 7.612, -153.110
46406.000, -278.900, -21.833, -153.139
46406.010, -278.899, -21.836, -153.167
46406.020, -278.897, 7.614, -153.196
46406.040, -278.895, -21.839, -153.226
46406.050, -278.894, -21.843, -153.253
46406.070, -278.892, 7.615, -153.283
46406.080, -278.891, -21.845, -153.311
46406.090, -278.889, -21.849, -153.337
46406.110, -278.888, -21.852, -153.367
46406.120, -278.886, 7.617, -153.393
46406.140, -278.885, -21.855, -153.421
46406.150, -278.883, -21.858, -153.448
46406.160, -278.882, 7.619, -153.475
46406.180, -278.880, -21.861, -153.503
46406.190, -278.879, -21.865, -153.528
46406.200, -278.877, 7.621, -153.556
46406.220, -278.876, -21.868, -153.583
46406.230, -278.875, -21.871, -153.608
46406.250, -278.873, 7.622, -153.634
46406.260, -278.872, -21.874, -153.659
46406.280, -278.870, -21.878, -153.683
46406.290, -278.869, -21.881, -153.710
46406.300, -278.868, 7.624, -153.735
46406.320, -278.866, -21.884, -153.759
46406.330, -278.865, -21.887, -153.785
46406.340, -278.864, 7.625, -153.810
46406.360, -278.862, -21.890, -153.834
46406.370, -278.861, -21.894, -153.858
46406.390, -278.860, 7.627, -153.882
46406.400, -278.858, -21.897, -153.905
46406.410, -278.857, -21.900, -153.928
46406.430, -278.856, -21.904, -153.952
46406.440, -278.854, 7.629, -153.975
46406.460, -278.853, -21.907, -153.999
46406.470, -278.852, -21.910, -154.020
46406.480, -278.851, 7.630, -154.044
46406.500, -278.849, -21.913, -154.066
46406.510, -278.848, -21.917, -154.091
46406.520, -278.847, 7.631, -154.110
46406.540, -278.846, -21.920, -154.131
46406.550, -278.845, -21.923, -154.153
46406.570, -278.844, 7.632, -154.174
46406.580, -278.842, -21.927, -154.196
46406.590, -278.841, -21.930, -154.217
46406.610, -278.840, -21.934, -154.238
46406.620, -278.839, 7.634, -154.259
46406.640, -278.838, -21.937, -154.279
46406.650, -278.837, -21.940, -154.298
46406.660, -278.835, 7.635, -154.320
46406.680, -278.834, -21.943, -154.339
46406.690, -278.833, -21.947, -154.358
46406.700, -278.832, 7.636, -154.377
46406.720, -278.831, -21.950, -154.396
46406.730, -278.830, -21.954, -154.416
46406.750, -278.829, -21.957, -154.434
46406.760, -278.828, 7.638, -154.453
46406.780, -278.827, -21.961, -154.472
46406.790, -278.826, -21.964, -154.489
46406.800, -278.825, 7.639, -154.508
46406.820, -278.824, -21.967, -154.526
46406.830, -278.823, -21.971, -154.543
46406.840, -278.822, 7.640, -154.560
46406.860, -278.821, -21.974, -154.578
46406.880, -278.820, -21.978, -154.594
46406.890, -278.820, 7.641, -154.611
46406.900, -278.819, -21.981, -154.627
46406.910, -278.818, -21.985, -154.644
46406.930, -278.817, -21.988, -154.661
46406.940, -278.816, 7.642, -154.677
46406.960, -278.815, -21.992, -154.692
46406.970, -278.814, -21.995, -154.708
46406.980, -278.813, 7.643, -154.723
46407.000, -278.812, -21.999, -154.738
46407.010, -278.812, -22.002, -154.752
46407.030, -278.811, 7.644, -154.767
46407.040, -278.810, -22.006, -154.782
46407.050, -278.809, -22.009, -154.796
46407.070, -278.808, -22.013, -154.811
46407.080, -278.808, 7.645, -154.825
46407.090, -278.807, -22.016, -154.838
46407.110, -278.806, -22.020, -154.852
46407.120, -278.805, 7.646, -154.865
46407.140, -278.805, -22.023, -154.878
46407.150, -278.804, -22.027, -154.891
46407.160, -278.803, 7.646, -154.904
46407.180, -278.803, -22.030, -154.917
46407.190, -278.802, -22.034, -154.929
46407.210, -278.801, 7.647, -154.940
46407.220, -278.801, -22.038, -154.952
46407.230, -278.800, -22.041, -154.964
46407.250, -278.799, -22.045, -154.976
46407.260, -278.799, 7.648, -154.987
46407.280, -278.798, -22.048, -154.998
46407.290, -278.798, -22.052, -155.008
46407.300, -278.797, 7.649, -155.019
46407.320, -278.796, -22.056, -155.029
46407.330, -278.796, -22.059, -155.039
46407.340, -278.795, 7.649, -155.051
46407.360, -278.795, -22.063, -155.059
46407.370, -278.794, -22.067, -155.068
46407.390, -278.794, 7.650, -155.078
46407.400, -278.793, -22.070, -155.087
46407.410, -278.793, -22.074, -155.096
46407.430, -278.792, -22.078, -155.104
46407.440, -278.792, 7.650, -155.113
46407.460, -278.791, -22.081, -155.122
46407.470, -278.791, -22.085, -155.129
46407.480, -278.790, 7.651, -155.137
46407.500, -278.790, -22.089, -155.145
46407.510, -278.789, -22.093, -155.153
46407.520, -278.789, 7.651, -155.160
46407.540, -278.789, -22.096, -155.167
46407.550, -278.788, -22.100, -155.174
46407.570, -278.788, -22.104, -155.181
46407.580, -278.788, 7.652, -155.187
46407.590, -278.787, -22.107, -155.193
46407.610, -278.787, -22.111, -155.199
46407.620, -278.787, 7.652, -155.204
46407.640, -278.786, -22.115, -155.210
46407.650, -278.786, -22.119, -155.215
46407.660, -278.786, 7.653, -155.221
46407.680, -278.785, -22.122, -155.225
46407.690, -278.785, -22.126, -155.230
46407.710, -278.785, 7.653, -155.234
46407.720, -278.785, -22.130, -155.239
46407.730, -278.784, -22.134, -155.243
46407.750, -278.784, -22.138, -155.246
46407.760, -278.784, 7.653, -155.250
46407.780, -278.784, -22.142, -155.253
46407.790, -278.784, -22.145, -155.257
46407.800, -278.783, 7.653, -155.260
46407.820, -278.783, -22.149, -155.262
46407.830, -278.783, -22.153, -155.265
46407.840, -278.783, 7.653, -155.267
46407.860, -278.783, -22.157, -155.269
46407.870, -278.783, -22.161, -155.271
46407.890, -278.783, -22.165, -155.273
46407.900, -278.783, 7.654, -155.274
46407.910, -278.783, -22.169, -155.275
46407.930, -278.783, -22.172, -155.276
46407.940, -278.783, 7.654, -155.277
46407.960, -278.783, -22.176, -155.277
46407.970, -278.782, -22.180, -155.278
