Elapsed Time (s), Position (X), Position (Y), Position (Z)
46402.080, -277.113, 6.832, -98.127
46402.090, -277.108, 6.855, -98.268
46402.110, -277.104, 6.854, -98.407
46402.120, -277.098, 6.838, -98.557
46402.140, -277.094, 6.861, -98.694
46402.150, -277.089, 6.861, -98.840
46402.160, -277.084, 6.845, -98.981
46402.180, -277.080, 6.867, -99.124
46402.190, -277.075, 6.868, -99.268
46402.210, -277.070, 6.851, -99.412
46402.220, -277.064, 6.872, -99.553
46402.230, -277.061, 6.875, -99.686
46402.250, -277.056, 6.871, -99.828
46402.260, -277.051, 6.859, -99.973
46402.280, -277.047, 6.881, -100.113
46402.290, -277.042, 6.878, -100.244
46402.300, -277.036, 6.885, -100.392
46402.320, -277.031, 6.868, -100.564
46402.330, -277.028, 6.888, -100.670
46402.350, -277.022, 6.891, -100.827
46402.360, -277.018, 6.875, -100.971
46402.380, -277.014, 6.893, -101.103
46402.390, -277.009, 6.896, -101.234
46402.400, -277.004, 6.881, -101.363
46402.420, -277.000, 6.897, -101.505
46402.430, -276.996, 6.903, -101.636
46402.440, -276.991, 6.887, -101.775
46402.460, -276.986, 6.902, -101.910
46402.470, -276.982, 6.909, -102.036
46402.480, -276.977, 6.893, -102.181
46402.500, -276.973, 6.908, -102.313
46402.510, -276.969, 6.916, -102.444
46402.520, -276.964, 6.899, -102.579
46402.540, -276.960, 6.916, -102.709
46402.550, -276.955, 6.922, -102.844
46402.570, -276.951, 6.921, -102.976
46402.580, -276.946, 6.908, -103.108
46402.590, -276.942, 6.927, -103.237
46402.610, -276.938, 6.924, -103.371
46402.620, -276.933, 6.914, -103.504
46402.640, -276.929, 6.933, -103.637
46402.650, -276.924, 6.930, -103.766
46402.660, -276.920, 6.920, -103.894
46402.680, -276.916, 6.938, -104.028
46402.690, -276.912, 6.940, -104.151
46402.710, -276.907, 6.926, -104.285
46402.720, -276.902, 6.943, -104.407
46402.730, -276.898, 6.949, -104.535
46402.750, -276.894, 6.951, -104.667
46402.760, -276.890, 6.934, -104.796
46402.780, -276.886, 6.957, -104.917
46402.790, -276.882, 6.955, -105.043
46402.800, -276.877, 6.940, -105.170
46402.820, -276.873, 6.963, -105.295
46402.830, -276.869, 6.961, -105.416
46402.840, -276.864, 6.946, -105.545
46402.860, -276.861, 6.967, -105.664
46402.880, -276.857, 6.972, -105.798
46402.890, -276.852, 6.952, -105.913
46402.900, -276.849, 6.974, -106.032
46402.910, -276.845, 6.980, -106.154
46402.930, -276.840, 6.978, -106.283
46402.940, -276.836, 6.960, -106.400
46402.960, -276.832, 6.986, -106.526
46402.970, -276.828, 6.986, -106.643
46402.980, -276.824, 6.967, -106.768
46403.000, -276.820, 6.989, -106.895
46403.010, -276.816, 6.997, -107.017
46403.030, -276.811, 6.973, -107.142
46403.040, -276.807, 6.999, -107.270
46403.050, -276.803, 7.004, -107.393
46403.070, -276.798, 7.002, -107.529
46403.080, -276.794, 6.983, -107.651
46403.090, -276.790, 7.011, -107.780
46403.110, -276.786, 7.010, -107.904
46403.120, -276.781, 6.991, -108.038
46403.140, -276.778, 7.017, -108.166
46403.150, -276.772, 7.021, -108.320
46403.160, -276.768, 6.998, -108.425
46403.180, -276.765, 7.022, -108.551
46403.190, -276.760, 7.030, -108.678
46403.200, -276.755, 7.006, -108.813
46403.220, -276.752, 7.031, -108.945
46403.230, -276.747, 7.038, -109.077
46403.250, -276.743, 7.038, -109.212
46403.260, -276.737, 7.018, -109.344
46403.280, -276.734, 7.046, -109.477
46403.290, -276.729, 7.045, -109.611
46403.300, -276.724, 7.026, -109.745
46403.320, -276.720, 7.054, -109.882
46403.330, -276.716, 7.052, -110.009
46403.340, -276.711, 7.035, -110.149
46403.360, -276.706, 7.062, -110.292
46403.370, -276.702, 7.060, -110.421
46403.390, -276.697, 7.068, -110.562
46403.400, -276.692, 7.048, -110.703
46403.410, -276.688, 7.068, -110.836
46403.430, -276.683, 7.076, -110.968
46403.440, -276.679, 7.057, -111.108
46403.460, -276.674, 7.078, -111.256
46403.470, -276.669, 7.085, -111.387
46403.480, -276.664, 7.067, -111.530
46403.500, -276.660, 7.085, -111.672
46403.510, -276.655, 7.094, -111.808
46403.520, -276.650, 7.077, -111.952
46403.540, -276.646, 7.094, -112.089
46403.550, -276.641, 7.103, -112.236
46403.570, -276.637, 7.106, -112.370
46403.580, -276.632, 7.091, -112.515
46403.600, -276.627, 7.111, -112.663
46403.610, -276.623, 7.114, -112.798
46403.620, -276.617, 7.101, -112.951
46403.640, -276.612, 7.118, -113.092
46403.650, -276.608, 7.123, -113.223
46403.660, -276.603, 7.111, -113.380
46403.680, -276.598, 7.126, -113.520
46403.690, -276.593, 7.132, -113.667
46403.710, -276.589, 7.122, -113.801
46403.720, -276.584, 7.134, -113.948
46403.730, -276.579, 7.141, -114.084
46403.750, -276.574, 7.142, -114.241
46403.760, -276.569, 7.136, -114.379
46403.780, -276.564, 7.149, -114.527
46403.790, -276.560, 7.152, -114.666
46403.800, -276.555, 7.147, -114.816
46403.820, -276.550, 7.157, -114.968
46403.830, -276.545, 7.162, -115.100
46403.840, -276.540, 7.158, -115.254
46403.860, -276.535, 7.165, -115.397
46403.880, -276.531, 7.171, -115.544
46403.890, -276.526, 7.168, -115.688
46403.900, -276.521, 7.173, -115.840
46403.910, -276.516, 7.179, -115.983
46403.930, -276.511, 7.182, -116.137
46403.940, -276.506, 7.183, -116.282
46403.960, -276.501, 7.188, -116.433
46403.970, -276.496, 7.192, -116.571
46403.980, -276.491, 7.194, -116.723
46404.000, -276.485, 7.197, -116.900
46404.010, -276.481, 7.201, -117.015
46404.020, -276.477, 7.205, -117.159
46404.040, -276.471, 7.204, -117.307
46404.050, -276.467, 7.211, -117.453
46404.070, -276.462, 7.216, -117.610
46404.080, -276.457, 7.214, -117.753
46404.090, -276.452, 7.218, -117.899
46404.110, -276.447, 7.224, -118.055
46404.120, -276.442, 7.231, -118.200
46404.140, -276.437, 7.227, -118.350
46404.150, -276.432, 7.232, -118.492
46404.160, -276.427, 7.242, -118.644
46404.180, -276.422, 7.235, -118.789
46404.190, -276.417, 7.238, -118.937
46404.210, -276.412, 7.252, -119.089
46404.220, -276.407, 7.242, -119.239
46404.230, -276.402, 7.242, -119.379
46404.250, -276.397, 7.246, -119.531
46404.260, -276.393, 7.267, -119.678
46404.280, -276.387, 7.250, -119.832
46404.290, -276.382, 7.253, -119.979
46404.300, -276.377, 7.277, -120.128
46404.320, -276.372, 7.258, -120.291
46404.330, -276.367, 7.259, -120.434
46404.340, -276.362, 7.288, -120.586
46404.360, -276.357, 7.267, -120.726
46404.380, -276.352, 7.267, -120.872
46404.390, -276.347, 7.299, -121.027
46404.400, -276.343, 7.276, -121.163
46404.410, -276.338, 7.286, -121.305
46404.430, -276.333, 7.355, -121.453
46404.440, -276.328, 7.312, -121.603
46404.460, -276.323, 7.358, -121.753
46404.470, -276.318, 7.357, -121.888
46404.480, -276.314, 7.322, -122.044
46404.500, -276.308, 7.360, -122.190
46404.510, -276.303, 7.359, -122.330
46404.520, -276.299, 7.332, -122.486
46404.540, -276.293, 7.362, -122.630
46404.550, -276.289, 7.361, -122.770
46404.570, -276.284, 7.342, -122.923
46404.580, -276.279, 7.364, -123.066
46404.590, -276.274, 7.363, -123.209
46404.610, -276.269, 7.362, -123.357
46404.620, -276.265, 7.354, -123.507
46404.640, -276.259, 7.364, -123.649
46404.650, -276.254, 7.363, -123.791
46404.660, -276.250, 7.363, -123.948
46404.680, -276.245, 7.366, -124.087
46404.690, -276.240, 7.364, -124.226
46404.700, -276.236, 7.372, -124.378
46404.720, -276.230, 7.366, -124.515
46404.730, -276.226, 7.365, -124.656
46404.750, -276.221, 7.381, -124.810
46404.760, -276.216, 7.367, -124.949
46404.780, -276.211, 7.366, -125.090
46404.790, -276.206, 7.365, -125.233
46404.800, -276.202, 7.392, -125.380
46404.820, -276.197, 7.378, -125.524
46404.830, -276.191, 7.448, -125.688
46404.840, -276.188, 7.400, -125.808
46404.860, -276.183, 7.449, -125.941
46404.870, -276.178, 7.447, -126.084
46404.890, -276.174, 7.408, -126.229
46404.900, -276.168, 7.448, -126.370
46404.910, -276.164, 7.447, -126.512
46404.930, -276.159, 7.445, -126.653
46404.940, -276.155, 7.418, -126.802
46404.960, -276.149, 7.446, -126.936
46404.970, -276.145, 7.445, -127.069
46404.980, -276.141, 7.425, -127.219
46405.000, -276.136, 7.445, -127.348
46405.010, -276.131, 7.443, -127.485
46405.020, -276.127, 7.432, -127.636
46405.040, -276.122, 7.444, -127.766
46405.050, -276.117, 7.442, -127.902
46405.070, -276.113, 7.438, -128.048
46405.080, -276.108, 7.442, -128.175
46405.090, -276.103, 7.440, -128.314
46405.110, -276.098, 7.439, -128.452
46405.120, -276.095, 7.446, -128.585
46405.140, -276.090, 7.441, -128.720
46405.150, -276.086, 7.444, -128.853
46405.160, -276.081, 7.451, -128.993
46405.180, -276.076, 7.445, -129.123
46405.190, -276.069, 7.465, -129.253
46405.200, -276.068, 7.456, -129.396
46405.220, -276.061, 7.463, -129.524
46405.230, -276.057, 7.470, -129.656
46405.250, -276.054, 7.470, -129.785
46405.260, -276.050, 7.462, -129.917
46405.280, -276.046, 7.476, -130.049
46405.290, -276.041, 7.473, -130.178
46405.300, -276.037, 7.466, -130.319
46405.320, -276.032, 7.486, -130.440
46405.330, -276.028, 7.484, -130.568
46405.340, -276.024, 7.469, -130.698
46405.360, -276.020, 7.489, -130.825
46405.380, -276.016, 7.489, -130.949
46405.390, -276.012, 7.472, -131.077
46405.400, -276.007, 7.489, -131.206
46405.410, -276.004, 7.491, -131.328
46405.430, -275.999, 7.490, -131.452
46405.440, -275.995, 7.476, -131.581
46405.460, -275.991, 7.492, -131.700
46405.470, -275.987, 7.488, -131.825
46405.480, -275.982, 7.477, -131.946
46405.500, -275.978, 7.491, -132.075
46405.510, -275.974, 7.490, -132.192
46405.520, -275.970, 7.479, -132.317
46405.540, -275.965, 7.488, -132.435
46405.550, -275.962, 7.495, -132.553
46405.570, -275.958, 7.493, -132.676
46405.580, -275.954, 7.480, -132.800
46405.590, -275.950, 7.497, -132.915
46405.610, -275.946, 7.496, -133.027
46405.620, -275.942, 7.480, -133.150
46405.640, -275.938, 7.496, -133.270
46405.650, -275.935, 7.503, -133.383
46405.660, -275.929, 7.479, -133.541
46405.680, -275.926, 7.502, -133.629
46405.690, -275.922, 7.506, -133.765
46405.710, -275.917, 7.478, -133.883
46405.720, -275.913, 7.509, -133.998
46405.730, -275.910, 7.507, -134.117
46405.750, -275.906, 7.511, -134.238
46405.760, -275.901, 7.477, -134.359
46405.780, -275.897, 7.511, -134.481
46405.790, -275.894, 7.516, -134.605
46405.800, -275.889, 7.475, -134.724
46405.820, -275.885, 7.517, -134.851
46405.830, -275.881, 7.518, -134.971
46405.840, -275.877, 7.473, -135.098
46405.860, -275.872, 7.522, -135.226
46405.870, -275.869, 7.520, -135.344
46405.890, -275.864, 7.470, -135.479
46405.900, -275.859, 7.525, -135.605
46405.910, -275.856, 7.522, -135.725
46405.930, -275.851, 7.527, -135.856
46405.940, -275.847, 7.466, -135.980
46405.960, -275.842, 7.525, -136.111
46405.970, -275.838, 7.531, -136.227
46405.980, -275.834, 7.463, -136.364
46406.000, -275.830, 7.530, -136.490
46406.010, -275.825, 7.535, -136.614
46406.020, -275.821, 7.460, -136.743
46406.040, -275.817, 7.533, -136.872
46406.050, -275.812, 7.538, -136.996
46406.070, -275.808, 7.456, -137.129
46406.080, -275.804, 7.536, -137.256
46406.090, -275.800, 7.541, -137.375
46406.110, -275.796, 7.541, -137.512
46406.120, -275.791, 7.450, -137.637
46406.140, -275.823, 7.433, -137.575
46406.150, -275.784, 7.450, -137.880
46406.160, -275.778, 7.446, -138.023
46406.180, -275.761, 7.535, -138.052
46406.190, -275.773, 7.444, -138.273
46406.200, -275.765, 7.441, -138.412
46406.220, -275.761, 7.440, -138.538
46406.230, -275.897, 7.462, -138.451
46406.250, -275.752, 7.436, -138.794
46406.260, -275.748, 7.436, -138.916
46406.280, -275.743, 7.434, -139.040
46406.290, -275.784, 7.471, -139.207
46406.300, -275.735, 7.430, -139.299
46406.320, -275.726, 7.588, -139.419
46406.330, -275.727, 7.551, -139.554
46406.340, -275.722, 7.424, -139.682
46406.360, -275.717, 7.557, -139.804
46406.370, -275.741, 7.559, -139.912
46406.390, -275.709, 7.419, -140.061
46406.400, -275.704, 7.418, -140.182
46406.410, -275.704, 7.417, -140.305
46406.430, -275.697, 7.557, -140.430
46406.440, -275.693, 7.412, -140.555
46406.460, -275.686, 7.559, -140.681
46406.470, -275.685, 7.562, -140.800
46406.480, -275.680, 7.406, -140.933
46406.500, -275.677, 7.566, -141.051
46406.510, -275.672, 7.566, -141.191
46406.520, -275.667, 7.400, -141.299
46406.540, -275.664, 7.563, -141.412
46406.550, -275.659, 7.566, -141.535
46406.570, -275.655, 7.394, -141.660
46406.580, -275.651, 7.571, -141.778
46406.590, -275.648, 7.571, -141.899
46406.610, -275.644, 7.568, -142.023
46406.620, -275.639, 7.386, -142.145
46406.640, -275.636, 7.572, -142.261
46406.650, -275.631, 7.572, -142.372
46406.660, -275.627, 7.380, -142.506
46406.680, -275.624, 7.574, -142.614
46406.690, -275.620, 7.574, -142.725
46406.700, -275.615, 7.374, -142.845
46406.720, -275.612, 7.571, -142.956
46406.730, -275.607, 7.571, -143.074
46406.750, -275.603, 7.568, -143.186
46406.760, -275.600, 7.365, -143.304
46406.780, -275.595, 7.564, -143.416
46406.790, -275.591, 7.562, -143.523
46406.800, -275.588, 7.359, -143.641
46406.820, -275.584, 7.558, -143.751
46406.830, -275.581, 7.556, -143.858
46406.840, -275.577, 7.353, -143.971
46406.860, -275.573, 7.551, -144.078
46406.880, -275.569, 7.550, -144.182
46406.890, -275.566, 7.347, -144.292
46406.900, -275.562, 7.546, -144.395
46406.910, -275.559, 7.544, -144.503
46406.930, -275.555, 7.541, -144.611
46406.940, -275.552, 7.338, -144.717
46406.960, -275.548, 7.537, -144.817
46406.970, -275.544, 7.535, -144.917
46406.980, -275.541, 7.332, -145.022
46407.000, -275.538, 7.531, -145.120
46407.010, -275.534, 7.529, -145.214
46407.030, -275.532, 7.326, -145.316
46407.040, -275.528, 7.525, -145.415
46407.050, -275.524, 7.524, -145.509
46407.070, -275.522, 7.521, -145.608
46407.080, -275.518, 7.318, -145.708
46407.090, -275.515, 7.517, -145.794
46407.110, -275.512, 7.515, -145.887
46407.120, -275.509, 7.312, -145.983
46407.140, -275.506, 7.511, -146.072
46407.150, -275.489, 7.464, -146.149
46407.160, -275.500, 7.307, -146.253
46407.180, -275.468, 7.460, -146.342
46407.190, -275.473, 7.454, -146.421
46407.210, -275.491, 7.301, -146.509
46407.220, -275.493, 7.339, -146.590
46407.230, -275.491, 7.333, -146.671
46407.250, -275.488, 7.327, -146.761
46407.260, -275.480, 7.294, -146.843
46407.280, -275.482, 7.320, -146.917
46407.290, -275.480, 7.314, -146.994
46407.300, -275.472, 7.289, -147.079
46407.320, -275.475, 7.307, -147.145
46407.330, -275.472, 7.302, -147.220
46407.340, -275.464, 7.283, -147.314
46407.360, -275.467, 7.294, -147.370
46407.370, -275.465, 7.289, -147.437
46407.390, -275.457, 7.279, -147.512
46407.400, -275.460, 7.282, -147.574
46407.410, -275.458, 7.276, -147.645
46407.430, -275.456, 7.271, -147.708
46407.440, -275.448, 7.273, -147.776
46407.460, -275.451, 7.264, -147.839
46407.470, -275.449, 7.259, -147.898
46407.480, -275.442, 7.269, -147.964
46407.500, -275.445, 7.252, -148.020
46407.510, -275.444, 7.247, -148.076
46407.520, -275.436, 7.265, -148.137
46407.540, -275.440, 7.240, -148.188
46407.550, -275.438, 7.235, -148.241
46407.570, -275.436, 7.230, -148.296
46407.580, -275.429, 7.260, -148.347
46407.590, -275.433, 7.224, -148.392
46407.610, -275.431, 7.219, -148.439
46407.620, -275.424, 7.256, -148.488
46407.640, -275.428, 7.213, -148.528
46407.650, -275.427, 7.208, -148.569
46407.660, -275.420, 7.253, -148.619
46407.680, -275.424, 7.202, -148.652
46407.690, -275.423, 7.197, -148.688
46407.700, -275.416, 7.251, -148.730
46407.720, -275.421, 7.191, -148.760
46407.730, -275.415, 7.251, -148.796
46407.750, -275.418, 7.262, -148.824
46407.760, -275.411, 7.247, -148.859
46407.780, -275.416, 7.256, -148.882
46407.790, -275.416, 7.252, -148.908
46407.800, -275.409, 7.245, -148.939
46407.820, -275.414, 7.247, -148.957
46407.830, -275.413, 7.242, -148.976
46407.840, -275.407, 7.244, -149.000
46407.860, -275.412, 7.237, -149.013
46407.870, -275.412, 7.233, -149.028
46407.890, -275.411, 7.229, -149.043
46407.900, -275.405, 7.242, -149.060
46407.910, -275.410, 7.224, -149.065
46407.930, -275.410, 7.220, -149.073
46407.940, -275.404, 7.242, -149.085
46407.960, -275.410, 7.216, -149.085
46407.970, -275.410, 7.212, -149.087
