Elapsed Time (s), Position (X), Position (Y), Position (Z)
46402.080, -289.307, 4.834, 16.367
46402.090, -289.283, 4.934, 16.491
46402.110, -289.286, 4.931, 16.605
46402.120, -289.321, 4.831, 16.722
46402.140, -289.302, 4.925, 16.840
46402.150, -289.310, 4.923, 16.962
46402.160, -289.334, 4.828, 17.073
46402.180, -289.319, 4.919, 17.196
46402.190, -289.323, 4.915, 17.315
46402.210, -289.348, 4.825, 17.430
46402.220, -289.337, 4.913, 17.552
46402.230, -289.342, 4.910, 17.662
46402.250, -289.345, 4.905, 17.780
46402.260, -289.365, 4.821, 17.895
46402.280, -289.353, 4.904, 18.018
46402.290, -289.359, 4.903, 18.126
46402.300, -289.362, 4.896, 18.249
46402.320, -289.384, 4.818, 18.388
46402.330, -289.374, 4.898, 18.481
46402.350, -289.380, 4.896, 18.611
46402.360, -289.397, 4.815, 18.727
46402.380, -289.388, 4.889, 18.841
46402.390, -289.394, 4.889, 18.951
46402.400, -289.409, 4.812, 19.054
46402.420, -289.403, 4.884, 19.177
46402.430, -289.408, 4.880, 19.288
46402.440, -289.422, 4.810, 19.400
46402.460, -289.420, 4.880, 19.518
46402.470, -289.425, 4.875, 19.623
46402.480, -289.435, 4.807, 19.741
46402.500, -289.434, 4.879, 19.856
46402.510, -289.438, 4.878, 19.967
46402.520, -289.448, 4.804, 20.077
46402.540, -289.447, 4.876, 20.191
46402.550, -289.451, 4.878, 20.305
46402.570, -289.455, 4.870, 20.417
46402.580, -289.465, 4.801, 20.525
46402.590, -289.464, 4.874, 20.639
46402.610, -289.467, 4.869, 20.754
46402.620, -289.478, 4.798, 20.863
46402.640, -289.478, 4.869, 20.980
46402.650, -289.481, 4.869, 21.091
46402.660, -289.491, 4.795, 21.196
46402.680, -289.490, 4.866, 21.315
46402.690, -289.494, 4.868, 21.421
46402.710, -289.503, 4.793, 21.533
46402.720, -289.502, 4.858, 21.642
46402.730, -289.506, 4.864, 21.753
46402.750, -289.511, 4.866, 21.866
46402.760, -289.520, 4.789, 21.974
46402.780, -289.519, 4.859, 22.084
46402.790, -289.524, 4.862, 22.194
46402.800, -289.533, 4.787, 22.301
46402.820, -289.531, 4.854, 22.414
46402.830, -289.535, 4.861, 22.520
46402.840, -289.545, 4.784, 22.629
46402.860, -289.544, 4.854, 22.737
46402.880, -289.548, 4.858, 22.856
46402.890, -289.557, 4.782, 22.954
46402.900, -289.556, 4.856, 23.063
46402.910, -289.560, 4.852, 23.171
46402.930, -289.565, 4.856, 23.286
46402.940, -289.574, 4.778, 23.385
46402.960, -289.573, 4.848, 23.500
46402.970, -289.576, 4.850, 23.602
46402.980, -289.586, 4.776, 23.706
46403.000, -289.585, 4.843, 23.819
46403.010, -289.589, 4.848, 23.923
46403.030, -289.598, 4.773, 24.025
46403.040, -289.597, 4.845, 24.137
46403.050, -289.601, 4.845, 24.240
46403.070, -289.605, 4.850, 24.354
46403.080, -289.614, 4.770, 24.451
46403.090, -289.613, 4.843, 24.561
46403.110, -289.617, 4.847, 24.663
46403.120, -289.627, 4.767, 24.768
46403.140, -289.627, 4.836, 24.876
46403.150, -289.630, 4.843, 25.000
46403.160, -289.638, 4.765, 25.080
46403.180, -289.637, 4.836, 25.184
46403.190, -289.641, 4.842, 25.285
46403.200, -289.650, 4.762, 25.387
46403.220, -289.649, 4.837, 25.494
46403.230, -289.653, 4.840, 25.596
46403.250, -289.657, 4.842, 25.701
46403.260, -289.666, 4.759, 25.799
46403.280, -289.664, 4.839, 25.905
46403.290, -289.668, 4.839, 26.007
46403.300, -289.678, 4.757, 26.105
46403.320, -289.676, 4.834, 26.212
46403.330, -289.679, 4.834, 26.308
46403.340, -289.689, 4.754, 26.408
46403.360, -289.689, 4.829, 26.519
46403.370, -289.692, 4.833, 26.614
46403.390, -289.696, 4.831, 26.718
46403.400, -289.705, 4.751, 26.817
46403.410, -289.703, 4.833, 26.918
46403.430, -289.707, 4.831, 27.014
46403.440, -289.716, 4.749, 27.111
46403.460, -289.715, 4.831, 27.221
46403.470, -289.718, 4.829, 27.315
46403.480, -289.727, 4.747, 27.413
46403.500, -289.726, 4.827, 27.518
46403.510, -289.730, 4.826, 27.614
46403.520, -289.739, 4.744, 27.711
46403.540, -289.737, 4.825, 27.811
46403.550, -289.741, 4.826, 27.913
46403.570, -289.744, 4.820, 28.006
46403.580, -289.754, 4.741, 28.102
46403.600, -289.752, 4.823, 28.208
46403.610, -289.756, 4.819, 28.300
46403.620, -289.765, 4.739, 28.401
46403.640, -289.763, 4.822, 28.500
46403.650, -289.767, 4.816, 28.589
46403.660, -289.776, 4.737, 28.691
46403.680, -289.774, 4.819, 28.789
46403.690, -289.778, 4.813, 28.887
46403.710, -289.787, 4.734, 28.972
46403.720, -289.785, 4.814, 29.074
46403.730, -289.790, 4.810, 29.164
46403.750, -289.793, 4.817, 29.267
46403.760, -289.801, 4.731, 29.352
46403.780, -289.800, 4.816, 29.453
46403.790, -289.803, 4.816, 29.543
46403.800, -289.812, 4.729, 29.637
46403.820, -289.811, 4.814, 29.739
46403.830, -289.814, 4.814, 29.823
46403.840, -289.823, 4.727, 29.918
46403.860, -289.821, 4.812, 30.013
46403.880, -289.825, 4.811, 30.107
46403.890, -289.834, 4.725, 30.194
46403.900, -289.832, 4.809, 30.294
46403.910, -289.835, 4.808, 30.385
46403.930, -289.839, 4.802, 30.481
46403.940, -289.848, 4.722, 30.567
46403.960, -289.846, 4.805, 30.665
46403.970, -289.849, 4.803, 30.750
46403.980, -289.858, 4.720, 30.841
46404.000, -289.857, 4.802, 30.954
46404.010, -289.860, 4.802, 31.025
46404.020, -289.869, 4.718, 31.109
46404.040, -289.867, 4.799, 31.203
46404.050, -289.870, 4.804, 31.292
46404.070, -289.879, 4.716, 31.382
46404.080, -289.877, 4.797, 31.473
46404.090, -289.880, 4.800, 31.562
46404.110, -289.884, 4.797, 31.655
46404.120, -289.893, 4.713, 31.738
46404.140, -289.891, 4.799, 31.832
46404.150, -289.894, 4.795, 31.916
46404.160, -289.903, 4.711, 32.002
46404.180, -289.901, 4.797, 32.091
46404.190, -289.904, 4.790, 32.179
46404.210, -289.913, 4.709, 32.264
46404.220, -289.911, 4.794, 32.356
46404.230, -289.914, 4.792, 32.438
46404.250, -289.917, 4.797, 32.526
46404.260, -289.926, 4.706, 32.608
46404.280, -289.924, 4.795, 32.702
46404.290, -289.928, 4.792, 32.787
46404.300, -289.936, 4.704, 32.869
46404.320, -289.934, 4.792, 32.967
46404.330, -289.937, 4.791, 33.048
46404.340, -289.946, 4.702, 33.131
46404.360, -289.944, 4.793, 33.216
46404.380, -289.947, 4.788, 33.298
46404.390, -289.956, 4.700, 33.382
46404.400, -289.953, 4.790, 33.463
46404.410, -289.956, 4.784, 33.544
46404.430, -289.959, 4.792, 33.628
46404.440, -289.968, 4.698, 33.707
46404.460, -289.966, 4.789, 33.797
46404.470, -289.969, 4.789, 33.872
46404.480, -289.978, 4.696, 33.954
46404.500, -289.975, 4.785, 34.041
46404.510, -289.979, 4.782, 34.119
46404.520, -289.987, 4.694, 34.200
46404.540, -289.985, 4.784, 34.285
46404.550, -289.988, 4.778, 34.362
46404.570, -289.996, 4.692, 34.441
46404.580, -289.994, 4.780, 34.524
46404.590, -289.997, 4.779, 34.603
46404.610, -290.000, 4.783, 34.683
46404.620, -290.009, 4.690, 34.760
46404.640, -290.006, 4.782, 34.843
46404.650, -290.009, 4.778, 34.920
46404.660, -290.018, 4.688, 35.000
46404.680, -290.015, 4.778, 35.081
46404.690, -290.018, 4.771, 35.156
46404.700, -290.027, 4.686, 35.232
46404.720, -290.024, 4.771, 35.312
46404.730, -290.027, 4.775, 35.387
46404.750, -290.036, 4.684, 35.464
46404.760, -290.033, 4.774, 35.544
46404.780, -290.036, 4.778, 35.619
46404.790, -290.039, 4.769, 35.696
46404.800, -290.047, 4.682, 35.769
46404.820, -290.045, 4.771, 35.849
46404.830, -290.048, 4.774, 35.937
46404.840, -290.056, 4.680, 35.996
46404.860, -290.053, 4.770, 36.072
46404.870, -290.056, 4.774, 36.147
46404.890, -290.065, 4.678, 36.218
46404.900, -290.062, 4.772, 36.298
46404.910, -290.064, 4.770, 36.373
46404.930, -290.068, 4.765, 36.447
46404.940, -290.076, 4.676, 36.519
46404.960, -290.075, 4.763, 36.595
46404.970, -290.076, 4.769, 36.664
46404.980, -290.084, 4.674, 36.737
46405.000, -290.082, 4.769, 36.810
46405.010, -290.085, 4.768, 36.881
46405.020, -290.093, 4.673, 36.954
46405.040, -290.090, 4.769, 37.027
46405.050, -290.093, 4.763, 37.097
46405.070, -290.101, 4.671, 37.167
46405.080, -290.098, 4.765, 37.238
46405.090, -290.101, 4.761, 37.310
46405.110, -290.104, 4.764, 37.381
46405.120, -290.112, 4.669, 37.444
46405.140, -290.110, 4.764, 37.518
46405.150, -290.112, 4.756, 37.587
46405.160, -290.120, 4.667, 37.654
46405.180, -290.117, 4.760, 37.725
46405.190, -290.119, 4.763, 37.793
46405.210, -290.128, 4.666, 37.861
46405.220, -290.125, 4.761, 37.931
46405.230, -290.127, 4.766, 37.999
46405.250, -290.130, 4.760, 38.064
46405.260, -290.138, 4.664, 38.127
46405.280, -290.135, 4.757, 38.199
46405.290, -290.138, 4.765, 38.265
46405.300, -290.146, 4.662, 38.332
46405.320, -290.143, 4.761, 38.398
46405.330, -290.145, 4.763, 38.463
46405.340, -290.153, 4.661, 38.524
46405.360, -290.150, 4.759, 38.595
46405.380, -290.153, 4.755, 38.657
46405.390, -290.161, 4.659, 38.717
46405.400, -290.158, 4.755, 38.788
46405.410, -290.160, 4.756, 38.849
46405.430, -290.163, 4.757, 38.912
46405.440, -290.170, 4.657, 38.973
46405.460, -290.167, 4.756, 39.038
46405.470, -290.170, 4.754, 39.101
46405.480, -290.178, 4.656, 39.158
46405.500, -290.175, 4.754, 39.228
46405.510, -290.177, 4.758, 39.287
46405.520, -290.185, 4.654, 39.346
46405.540, -290.199, 4.718, 39.301
46405.550, -290.196, 4.711, 39.314
46405.570, -290.213, 4.712, 39.317
46405.580, -290.194, 4.653, 39.590
46405.590, -290.179, 4.763, 39.469
46405.610, -290.175, 4.763, 39.527
46405.620, -290.201, 4.651, 39.766
46405.640, -290.166, 4.796, 39.681
46405.650, -290.159, 4.814, 39.778
46405.670, -290.208, 4.650, 39.958
46405.680, -290.193, 4.796, 39.883
46405.690, -290.214, 4.779, 40.085
46405.710, -290.215, 4.649, 40.122
46405.720, -290.212, 4.765, 40.292
46405.730, -290.196, 4.766, 40.360
46405.750, -290.215, 4.746, 40.295
46405.760, -290.223, 4.647, 40.342
46405.780, -290.226, 4.776, 40.413
46405.790, -290.204, 4.734, 40.606
46405.800, -290.230, 4.646, 40.506
46405.820, -290.213, 4.736, 40.622
46405.830, -290.242, 4.712, 40.645
46405.840, -290.236, 4.644, 40.670
46405.860, -290.217, 4.733, 40.687
46405.870, -290.214, 4.732, 40.727
46405.890, -290.242, 4.643, 40.834
46405.900, -290.241, 4.725, 40.738
46405.910, -290.255, 4.742, 40.813
46405.930, -290.248, 4.748, 40.886
46405.940, -290.250, 4.642, 41.042
46405.960, -290.248, 4.772, 41.099
46405.970, -290.251, 4.761, 41.055
46405.980, -290.256, 4.640, 41.198
46406.000, -290.311, 4.719, 41.426
46406.010, -290.237, 4.807, 41.437
46406.020, -290.262, 4.639, 41.348
46406.040, -290.181, 4.791, 41.576
46406.050, -290.236, 4.805, 41.618
46406.070, -290.268, 4.638, 41.498
46406.080, -290.262, 4.769, 41.753
46406.090, -290.257, 4.788, 41.790
46406.110, -290.251, 4.705, 41.830
46406.120, -290.275, 4.637, 41.691
46406.140, -290.244, 4.721, 41.924
46406.150, -290.307, 4.724, 41.951
46406.160, -290.281, 4.636, 41.834
46406.180, -290.274, 4.732, 41.962
46406.190, -290.280, 4.732, 41.971
46406.200, -290.286, 4.635, 41.975
46406.220, -290.282, 4.779, 42.022
46406.230, -290.284, 4.776, 42.066
46406.250, -290.291, 4.633, 42.111
46406.260, -290.287, 4.773, 42.156
46406.280, -290.289, 4.771, 42.200
46406.290, -290.291, 4.767, 42.246
46406.300, -290.298, 4.632, 42.287
46406.320, -290.294, 4.764, 42.332
46406.330, -290.296, 4.762, 42.379
46406.340, -290.303, 4.631, 42.418
46406.360, -290.299, 4.759, 42.464
46406.370, -290.301, 4.756, 42.507
46406.390, -290.308, 4.630, 42.544
46406.400, -290.304, 4.753, 42.591
46406.410, -290.306, 4.749, 42.631
46406.430, -290.307, 4.747, 42.673
46406.440, -290.314, 4.629, 42.707
46406.460, -290.310, 4.744, 42.756
46406.470, -290.312, 4.739, 42.794
46406.480, -290.319, 4.628, 42.828
46406.500, -290.315, 4.737, 42.874
46406.510, -290.317, 4.743, 42.918
46406.520, -290.324, 4.627, 42.944
46406.540, -290.319, 4.743, 42.987
46406.550, -290.321, 4.744, 43.026
46406.570, -290.328, 4.626, 43.056
46406.580, -290.324, 4.741, 43.101
46406.590, -290.325, 4.735, 43.138
46406.610, -290.327, 4.740, 43.176
46406.620, -290.334, 4.625, 43.204
46406.640, -290.330, 4.736, 43.248
46406.650, -290.331, 4.738, 43.281
46406.660, -290.338, 4.624, 43.313
46406.680, -290.334, 4.740, 43.354
46406.690, -290.335, 4.739, 43.387
46406.700, -290.342, 4.624, 43.413
46406.720, -290.338, 4.739, 43.454
46406.730, -290.339, 4.736, 43.488
46406.750, -290.340, 4.736, 43.521
46406.760, -290.347, 4.623, 43.546
46406.780, -290.343, 4.733, 43.587
46406.790, -290.344, 4.743, 43.618
46406.800, -290.351, 4.622, 43.642
46406.820, -290.346, 4.742, 43.682
46406.830, -290.347, 4.741, 43.712
46406.840, -290.354, 4.621, 43.735
46406.860, -290.350, 4.737, 43.774
46406.880, -290.351, 4.736, 43.803
46406.890, -290.358, 4.621, 43.824
46406.900, -290.353, 4.739, 43.862
46406.910, -290.354, 4.737, 43.892
46406.930, -290.355, 4.738, 43.921
46406.940, -290.362, 4.620, 43.940
46406.960, -290.358, 4.738, 43.977
46406.970, -290.359, 4.733, 44.004
46406.980, -290.365, 4.619, 44.022
46407.000, -290.361, 4.730, 44.057
46407.010, -290.362, 4.739, 44.083
46407.030, -290.368, 4.618, 44.100
46407.040, -290.364, 4.739, 44.136
46407.050, -290.365, 4.737, 44.160
46407.070, -290.366, 4.739, 44.186
46407.080, -290.372, 4.618, 44.203
46407.090, -290.368, 4.735, 44.234
46407.110, -290.369, 4.733, 44.258
46407.120, -290.375, 4.617, 44.273
46407.140, -290.371, 4.737, 44.305
46407.150, -290.372, 4.737, 44.328
46407.160, -290.378, 4.617, 44.342
46407.180, -290.373, 4.734, 44.374
46407.190, -290.374, 4.730, 44.395
46407.210, -290.380, 4.616, 44.406
46407.220, -290.376, 4.735, 44.437
46407.230, -290.376, 4.738, 44.457
46407.250, -290.377, 4.738, 44.479
46407.260, -290.383, 4.616, 44.489
46407.280, -290.379, 4.737, 44.517
46407.290, -290.379, 4.733, 44.536
46407.300, -290.386, 4.615, 44.547
46407.320, -290.381, 4.735, 44.573
46407.330, -290.381, 4.738, 44.591
46407.340, -290.388, 4.615, 44.603
46407.360, -290.383, 4.739, 44.627
46407.370, -290.384, 4.732, 44.643
46407.390, -290.390, 4.614, 44.651
46407.400, -290.385, 4.732, 44.675
46407.410, -290.385, 4.737, 44.692
46407.430, -290.386, 4.736, 44.707
46407.440, -290.392, 4.614, 44.713
46407.460, -290.387, 4.734, 44.738
46407.470, -290.388, 4.731, 44.752
46407.480, -290.394, 4.614, 44.757
46407.500, -290.390, 4.728, 44.780
46407.510, -290.389, 4.735, 44.793
46407.520, -290.395, 4.613, 44.796
46407.540, -290.390, 4.736, 44.818
46407.550, -290.391, 4.729, 44.830
46407.570, -290.391, 4.732, 44.843
46407.580, -290.397, 4.613, 44.844
46407.590, -290.392, 4.729, 44.864
46407.610, -290.393, 4.737, 44.875
46407.620, -290.398, 4.613, 44.876
46407.640, -290.393, 4.735, 44.895
46407.650, -290.394, 4.730, 44.904
46407.660, -290.400, 4.612, 44.905
46407.680, -290.382, 4.728, 44.913
46407.690, -290.374, 4.723, 44.916
46407.710, -290.400, 4.612, 44.929
46407.720, -290.354, 4.706, 44.920
46407.730, -290.371, 4.708, 44.922
46407.750, -290.364, 4.702, 44.923
46407.760, -290.402, 4.612, 44.957
46407.780, -290.360, 4.691, 44.927
46407.790, -290.329, 4.656, 44.929
46407.800, -290.402, 4.612, 44.974
46407.820, -290.341, 4.648, 44.930
46407.830, -290.349, 4.686, 44.932
46407.840, -290.403, 4.612, 44.987
46407.860, -290.333, 4.654, 44.934
46407.870, -290.348, 4.648, 44.932
46407.890, -290.323, 4.651, 44.936
46407.900, -290.403, 4.612, 45.000
46407.910, -290.333, 4.650, 44.937
46407.930, -290.318, 4.660, 44.939
46407.940, -290.403, 4.612, 45.005
46407.960, -290.324, 4.648, 44.938
46407.970, -290.316, 4.657, 44.938
