Elapsed Time (s), Position (X), Position (Y), Position (Z)
63166.950, -287.530, 5.307, -34.275
63166.970, -287.522, 4.916, -34.023
63166.980, -287.531, 4.910, -33.776
63166.990, -287.558, 5.300, -33.497
63167.010, -287.550, 4.901, -33.247
63167.020, -287.558, 4.895, -33.010
63167.040, -287.568, 4.889, -32.739
63167.050, -287.595, 5.291, -32.473
63167.060, -287.587, 4.880, -32.220
63167.080, -287.596, 4.874, -31.963
63167.090, -287.624, 5.284, -31.678
63167.110, -287.616, 4.866, -31.435
63167.120, -287.625, 4.860, -31.189
63167.130, -287.652, 5.277, -30.904
63167.150, -287.644, 4.851, -30.652
63167.160, -287.653, 4.845, -30.398
63167.180, -287.680, 5.270, -30.123
63167.190, -287.672, 4.836, -29.869
63167.200, -287.682, 4.830, -29.606
63167.220, -287.692, 4.824, -29.340
63167.230, -287.718, 5.261, -29.070
63167.250, -287.711, 4.815, -28.812
63167.260, -287.720, 4.809, -28.556
63167.270, -287.747, 5.254, -28.292
63167.290, -287.739, 4.801, -28.034
63167.300, -287.748, 4.794, -27.780
63167.310, -287.776, 5.247, -27.486
63167.330, -287.769, 4.786, -27.226
63167.340, -287.778, 4.779, -26.978
63167.360, -287.787, 4.773, -26.715
63167.370, -287.815, 5.238, -26.396
63167.380, -287.807, 4.765, -26.177
63167.400, -287.815, 4.759, -25.938
63167.410, -287.842, 5.231, -25.658
63167.430, -287.835, 4.750, -25.396
63167.440, -287.844, 4.744, -25.140
63167.450, -287.871, 5.224, -24.868
63167.460, -287.864, 4.735, -24.597
63167.480, -287.873, 4.729, -24.349
63167.490, -287.900, 5.217, -24.067
63167.510, -287.893, 4.720, -23.803
63167.520, -287.902, 4.714, -23.547
63167.540, -287.912, 4.708, -23.271
63167.550, -287.938, 5.208, -23.008
63167.560, -287.931, 4.699, -22.749
63167.580, -287.941, 4.693, -22.487
63167.590, -287.967, 5.201, -22.215
63167.610, -287.960, 4.684, -21.950
63167.620, -287.970, 4.678, -21.690
63167.630, -287.995, 5.194, -21.424
63167.650, -287.989, 4.669, -21.152
63167.660, -287.998, 4.663, -20.903
63167.680, -288.008, 4.657, -20.623
63167.690, -288.035, 5.185, -20.347
63167.700, -288.028, 4.648, -20.089
63167.720, -288.037, 4.642, -19.837
63167.730, -288.063, 5.178, -19.563
63167.750, -288.056, 4.634, -19.300
63167.760, -288.066, 4.627, -19.035
63167.770, -288.092, 5.171, -18.769
63167.790, -288.085, 4.619, -18.504
63167.800, -288.095, 4.612, -18.248
63167.810, -288.121, 5.164, -17.969
63167.830, -288.114, 4.604, -17.711
63167.840, -288.124, 4.598, -17.439
63167.860, -288.133, 4.591, -17.181
63167.870, -288.159, 5.155, -16.914
63167.880, -288.153, 4.583, -16.648
63167.900, -288.162, 4.577, -16.388
63167.910, -288.188, 5.148, -16.113
63167.930, -288.182, 4.568, -15.840
63167.940, -288.191, 4.562, -15.595
63167.950, -288.217, 5.141, -15.315
63167.970, -288.211, 4.553, -15.055
63167.980, -288.220, 4.547, -14.789
63168.000, -288.246, 5.134, -14.518
63168.010, -288.240, 4.538, -14.259
63168.020, -288.249, 4.532, -14.003
63168.040, -288.259, 4.526, -13.734
63168.050, -288.284, 5.124, -13.459
63168.060, -288.278, 4.517, -13.201
63168.080, -288.287, 4.511, -12.950
63168.090, -288.313, 5.117, -12.664
63168.110, -288.307, 4.502, -12.395
63168.120, -288.316, 4.496, -12.148
63168.130, -288.342, 5.110, -11.875
63168.150, -288.335, 4.488, -11.620
63168.160, -288.345, 4.481, -11.362
63168.180, -288.355, 4.475, -11.090
63168.190, -288.380, 5.101, -10.817
63168.200, -288.376, 4.466, -10.499
63168.220, -288.383, 4.460, -10.305
63168.230, -288.410, 5.094, -9.992
63168.250, -288.404, 4.451, -9.736
63168.260, -288.413, 4.445, -9.481
63168.270, -288.438, 5.087, -9.217
63168.290, -288.432, 4.437, -8.971
63168.300, -288.441, 4.431, -8.728
63168.310, -288.450, 4.424, -8.456
63168.330, -288.476, 5.078, -8.165
63168.340, -288.470, 4.416, -7.915
63168.360, -288.479, 4.410, -7.670
63168.370, -288.504, 5.071, -7.408
63168.380, -288.497, 4.401, -7.161
63168.400, -288.507, 4.395, -6.909
63168.410, -288.532, 5.064, -6.630
63168.430, -288.526, 4.387, -6.381
63168.440, -288.535, 4.380, -6.129
63168.450, -288.560, 5.058, -5.854
63168.470, -288.554, 4.372, -5.600
63168.480, -288.563, 4.366, -5.346
63168.490, -288.588, 5.051, -5.070
63168.510, -288.583, 4.357, -4.813
63168.520, -288.592, 4.351, -4.566
63168.540, -288.602, 4.345, -4.296
63168.550, -288.626, 5.042, -4.035
63168.560, -288.620, 4.336, -3.776
63168.580, -288.629, 4.330, -3.530
63168.590, -288.654, 5.035, -3.254
63168.610, -288.649, 4.321, -2.992
63168.620, -288.658, 4.315, -2.753
63168.630, -288.682, 5.028, -2.475
63168.650, -288.677, 4.307, -2.206
63168.660, -288.687, 4.301, -1.957
63168.680, -288.696, 4.294, -1.698
63168.690, -288.720, 5.019, -1.443
63168.700, -288.714, 4.286, -1.194
63168.720, -288.723, 4.280, -0.939
63168.730, -288.748, 5.012, -0.677
63168.750, -288.742, 4.272, -0.436
63168.760, -288.751, 4.265, -0.189
63168.770, -288.775, 5.006, 0.070
63168.790, -288.769, 4.257, 0.319
63168.800, -288.778, 4.251, 0.566
63168.810, -288.802, 4.999, 0.835
63168.830, -288.797, 4.243, 1.082
63168.840, -288.806, 4.236, 1.322
63168.860, -288.815, 4.230, 1.591
63168.870, -288.839, 4.990, 1.848
63168.880, -288.834, 4.222, 2.089
63168.900, -288.843, 4.216, 2.338
63168.910, -288.866, 4.983, 2.602
63168.930, -288.861, 4.207, 2.852
63168.940, -288.870, 4.201, 3.098
63168.950, -288.894, 4.977, 3.357
63168.970, -288.888, 4.193, 3.601
63168.980, -288.897, 4.187, 3.838
63168.990, -288.921, 4.970, 4.104
63169.010, -288.921, 4.468, 4.434
63169.020, -288.938, 4.464, 4.673
63169.040, -288.949, 4.463, 4.985
63169.050, -288.957, 4.962, 5.106
63169.060, -288.964, 4.456, 5.418
63169.080, -288.973, 4.455, 5.658
63169.090, -288.984, 4.955, 5.835
63169.110, -288.991, 4.446, 6.167
63169.120, -288.999, 4.445, 6.397
63169.130, -289.010, 4.949, 6.573
63169.150, -289.018, 4.439, 6.909
63169.160, -289.026, 4.435, 7.149
63169.170, -289.037, 4.942, 7.312
63169.190, -289.044, 4.430, 7.640
63169.200, -289.052, 4.425, 7.870
63169.220, -289.062, 4.422, 8.134
63169.230, -289.072, 4.934, 8.286
63169.250, -289.079, 4.415, 8.613
63169.260, -289.088, 4.413, 8.853
63169.270, -289.099, 4.927, 9.013
63169.290, -289.106, 4.404, 9.345
63169.300, -289.114, 4.402, 9.576
63169.310, -289.125, 4.921, 9.737
63169.330, -289.132, 4.393, 10.076
63169.340, -289.140, 4.392, 10.301
63169.360, -289.149, 4.386, 10.544
63169.370, -289.160, 4.912, 10.697
63169.380, -289.166, 4.381, 11.021
63169.400, -289.174, 4.374, 11.249
63169.410, -289.186, 4.906, 11.406
63169.430, -289.192, 4.371, 11.739
63169.440, -289.200, 4.365, 11.963
63169.450, -289.211, 4.900, 12.109
63169.470, -289.066, 4.954, 12.390
63169.480, -289.166, 5.029, 12.588
63169.490, -289.237, 4.894, 12.825
63169.510, -289.185, 5.031, 13.067
63169.520, -289.187, 5.031, 13.292
63169.540, -289.195, 5.027, 13.532
63169.550, -289.270, 4.886, 13.749
63169.560, -289.217, 5.033, 13.991
63169.580, -289.222, 5.026, 14.215
63169.590, -289.296, 4.880, 14.441
63169.610, -289.239, 5.019, 14.680
63169.620, -289.253, 5.019, 14.908
63169.630, -289.321, 4.874, 15.137
63169.650, -289.270, 5.012, 15.375
63169.660, -289.274, 5.002, 15.588
63169.680, -289.345, 4.868, 15.815
63169.690, -289.290, 4.995, 16.047
63169.700, -289.304, 4.994, 16.268
63169.720, -289.309, 4.985, 16.507
63169.730, -289.378, 4.860, 16.722
63169.750, -289.337, 4.991, 16.955
63169.760, -289.342, 4.986, 17.168
63169.770, -289.402, 4.854, 17.388
63169.790, -289.358, 4.976, 17.619
63169.800, -289.368, 4.972, 17.841
63169.810, -289.427, 4.848, 18.058
63169.830, -289.383, 4.964, 18.293
63169.840, -289.390, 4.960, 18.501
63169.860, -289.398, 4.954, 18.721
63169.870, -289.460, 4.840, 18.986
63169.890, -289.415, 4.949, 19.163
63169.900, -289.425, 4.945, 19.403
63169.910, -289.483, 4.834, 19.615
63169.930, -289.448, 4.945, 19.835
63169.940, -289.462, 4.943, 20.039
63169.950, -289.506, 4.829, 20.251
63169.970, -289.474, 4.935, 20.470
63169.980, -289.483, 4.927, 20.676
63170.000, -289.529, 4.823, 20.889
63170.010, -289.496, 4.921, 21.109
63170.020, -289.509, 4.920, 21.312
63170.040, -289.519, 4.919, 21.528
63170.050, -289.560, 4.816, 21.726
63170.060, -289.531, 4.908, 21.978
63170.080, -289.544, 4.909, 22.147
63170.090, -289.582, 4.810, 22.356
63170.110, -289.561, 4.903, 22.561
63170.120, -289.570, 4.900, 22.756
63170.130, -289.605, 4.805, 22.966
63170.150, -289.590, 4.895, 23.180
63170.160, -289.594, 4.889, 23.380
63170.180, -289.627, 4.799, 23.592
63170.190, -289.611, 4.885, 23.797
63170.200, -289.620, 4.880, 23.994
63170.210, -289.626, 4.878, 24.204
63170.230, -289.657, 4.792, 24.401
63170.250, -289.641, 4.874, 24.607
63170.260, -289.653, 4.871, 24.799
63170.270, -289.678, 4.787, 24.998
63170.290, -289.665, 4.864, 25.199
63170.300, -289.677, 4.858, 25.392
63170.310, -289.687, 4.856, 25.599
63170.330, -289.708, 4.780, 25.811
63170.340, -289.704, 4.852, 26.002
63170.360, -289.711, 4.847, 26.185
63170.370, -289.728, 4.775, 26.378
63170.380, -289.725, 4.840, 26.575
63170.400, -289.732, 4.842, 26.757
63170.410, -289.749, 4.770, 26.956
63170.430, -289.748, 4.839, 27.150
63170.440, -289.756, 4.834, 27.330
63170.450, -289.770, 4.765, 27.518
63170.470, -289.769, 4.828, 27.715
63170.480, -289.777, 4.826, 27.899
63170.500, -289.790, 4.760, 28.088
63170.510, -289.791, 4.825, 28.280
63170.520, -289.798, 4.828, 28.463
63170.540, -289.805, 4.826, 28.647
63170.550, -289.817, 4.754, 28.827
63170.570, -289.818, 4.823, 29.017
63170.580, -289.825, 4.820, 29.194
63170.590, -289.837, 4.749, 29.378
63170.610, -289.838, 4.811, 29.567
63170.620, -289.845, 4.812, 29.740
63170.630, -289.857, 4.744, 29.918
63170.650, -289.858, 4.814, 30.107
63170.660, -289.864, 4.814, 30.273
63170.680, -289.876, 4.739, 30.450
63170.690, -289.877, 4.812, 30.630
63170.700, -289.884, 4.812, 30.833
63170.720, -289.890, 4.807, 30.982
63170.730, -289.901, 4.733, 31.147
63170.750, -289.902, 4.806, 31.325
63170.760, -289.908, 4.806, 31.487
63170.770, -289.920, 4.729, 31.660
63170.790, -289.920, 4.805, 31.834
63170.800, -289.926, 4.801, 31.997
63170.810, -289.938, 4.724, 32.169
63170.830, -289.939, 4.797, 32.342
63170.840, -289.945, 4.794, 32.499
63170.860, -289.951, 4.793, 32.670
63170.870, -289.962, 4.718, 32.832
63170.880, -289.963, 4.792, 33.004
63170.900, -289.968, 4.791, 33.153
63170.910, -289.980, 4.714, 33.316
63170.930, -289.980, 4.792, 33.483
63170.940, -289.986, 4.788, 33.636
63170.950, -289.997, 4.710, 33.799
63170.970, -289.998, 4.787, 33.961
63170.980, -290.003, 4.785, 34.109
63171.000, -290.014, 4.706, 34.269
63171.010, -290.015, 4.787, 34.430
63171.020, -290.020, 4.786, 34.576
63171.040, -290.026, 4.788, 34.736
63171.050, -290.037, 4.700, 34.884
63171.070, -290.037, 4.785, 35.041
63171.080, -290.042, 4.783, 35.190
63171.090, -290.053, 4.696, 35.335
63171.110, -290.052, 4.776, 35.494
63171.120, -290.058, 4.777, 35.627
63171.130, -290.069, 4.693, 35.775
63171.150, -290.069, 4.770, 35.926
63171.160, -290.074, 4.768, 36.062
63171.180, -290.079, 4.773, 36.214
63171.190, -290.090, 4.688, 36.352
63171.200, -290.090, 4.773, 36.495
63171.220, -290.095, 4.773, 36.631
63171.230, -290.105, 4.684, 36.773
63171.250, -290.106, 4.768, 36.917
63171.260, -290.109, 4.765, 37.051
63171.270, -290.120, 4.680, 37.185
63171.290, -290.120, 4.763, 37.325
63171.300, -290.124, 4.764, 37.453
63171.310, -290.135, 4.677, 37.591
63171.330, -290.134, 4.768, 37.726
63171.340, -290.139, 4.769, 37.852
63171.360, -290.144, 4.763, 37.988
63171.370, -290.154, 4.672, 38.118
63171.380, -290.153, 4.760, 38.243
63171.400, -290.157, 4.760, 38.364
63171.410, -290.167, 4.669, 38.491
63171.430, -290.167, 4.761, 38.624
63171.440, -290.171, 4.761, 38.741
63171.450, -290.181, 4.666, 38.863
63171.470, -290.180, 4.758, 38.988
63171.480, -290.184, 4.761, 39.112
63171.500, -290.194, 4.662, 39.225
63171.510, -290.191, 4.724, 39.277
63171.520, -290.179, 4.722, 39.298
63171.540, -290.196, 4.738, 39.363
63171.550, -290.212, 4.658, 39.715
63171.570, -290.251, 4.774, 39.646
63171.580, -290.180, 4.790, 39.823
63171.590, -290.224, 4.655, 40.046
63171.610, -290.242, 4.779, 40.219
63171.620, -290.226, 4.749, 40.261
63171.630, -290.235, 4.652, 40.364
63171.650, -290.239, 4.780, 40.488
63171.660, -290.248, 4.708, 40.564
63171.680, -290.250, 4.747, 40.687
63171.690, -290.250, 4.649, 40.779
63171.700, -290.271, 4.733, 40.746
63171.720, -290.275, 4.744, 40.859
63171.730, -290.261, 4.646, 41.084
63171.750, -290.261, 4.774, 41.192
63171.760, -290.284, 4.702, 41.462
63171.770, -290.272, 4.644, 41.374
63171.790, -290.261, 4.772, 41.652
63171.800, -290.294, 4.765, 41.763
63171.810, -290.282, 4.641, 41.660
63171.830, -290.292, 4.730, 41.954
63171.840, -290.304, 4.709, 41.960
63171.860, -290.299, 4.709, 41.971
63171.870, -290.295, 4.638, 42.019
63171.880, -290.292, 4.747, 42.114
63171.900, -290.295, 4.751, 42.194
63171.910, -290.305, 4.636, 42.277
63171.930, -290.301, 4.743, 42.368
63171.940, -290.304, 4.748, 42.448
63171.950, -290.314, 4.633, 42.526
63171.970, -290.310, 4.738, 42.612
63171.980, -290.313, 4.744, 42.687
63172.000, -290.322, 4.631, 42.762
63172.010, -290.319, 4.735, 42.847
63172.020, -290.322, 4.742, 42.919
63172.040, -290.325, 4.738, 42.995
63172.050, -290.333, 4.629, 43.059
63172.070, -290.330, 4.743, 43.138
63172.080, -290.332, 4.737, 43.205
63172.090, -290.340, 4.627, 43.268
63172.110, -290.337, 4.741, 43.344
63172.120, -290.339, 4.734, 43.410
63172.130, -290.348, 4.625, 43.466
63172.150, -290.345, 4.736, 43.540
63172.160, -290.347, 4.738, 43.599
63172.180, -290.349, 4.737, 43.663
63172.190, -290.357, 4.623, 43.714
63172.200, -290.354, 4.737, 43.781
63172.220, -290.355, 4.730, 43.836
63172.230, -290.363, 4.621, 43.887
63172.250, -290.359, 4.732, 43.950
63172.260, -290.361, 4.738, 44.002
63172.270, -290.369, 4.620, 44.046
63172.290, -290.365, 4.737, 44.106
63172.300, -290.367, 4.741, 44.153
63172.320, -290.374, 4.619, 44.195
63172.330, -290.370, 4.740, 44.250
63172.340, -290.372, 4.740, 44.294
63172.360, -290.374, 4.740, 44.339
63172.370, -290.381, 4.617, 44.373
63172.380, -290.377, 4.738, 44.431
63172.400, -290.378, 4.738, 44.461
63172.410, -290.385, 4.616, 44.490
63172.430, -290.380, 4.732, 44.538
63172.440, -290.382, 4.728, 44.573
63172.450, -290.389, 4.615, 44.599
63172.470, -290.386, 4.732, 44.644
63172.480, -290.386, 4.736, 44.673
63172.500, -290.387, 4.734, 44.705
63172.510, -290.393, 4.614, 44.725
63172.520, -290.389, 4.737, 44.761
63172.540, -290.390, 4.735, 44.786
63172.550, -290.396, 4.613, 44.803
63172.570, -290.392, 4.732, 44.835
63172.580, -290.392, 4.733, 44.856
63172.590, -290.398, 4.613, 44.869
63172.610, -290.394, 4.735, 44.897
63172.620, -290.391, 4.735, 44.911
63172.630, -290.400, 4.612, 44.922
63172.650, -290.355, 4.714, 44.921
63172.660, -290.327, 4.700, 44.923
63172.680, -290.402, 4.612, 44.962
63172.690, -290.330, 4.676, 44.928
63172.700, -290.312, 4.663, 44.933
63172.720, -290.320, 4.661, 44.935
63172.730, -290.403, 4.612, 44.996
63172.750, -290.332, 4.654, 44.936
63172.770, -290.329, 4.654, 44.935
63172.770, -290.334, 4.655, 44.936
