Elapsed Time (s), Position (X), Position (Y), Position (Z)
55444.520, -279.684, -1.413, -138.176
55444.540, -279.680, -1.415, -138.252
55444.550, -279.676, 7.344, -138.328
55444.560, -279.672, -1.417, -138.402
55444.570, -279.669, -1.419, -138.471
55444.590, -279.665, 7.348, -138.548
55444.610, -279.661, -1.421, -138.621
55444.620, -279.658, -1.423, -138.692
55444.630, -279.654, 7.352, -138.770
55444.640, -279.650, -1.425, -138.841
55444.660, -279.646, -1.427, -138.928
55444.670, -279.643, 7.356, -138.987
55444.690, -279.639, -1.429, -139.059
55444.700, -279.635, -1.431, -139.129
55444.710, -279.632, -1.434, -139.202
55444.730, -279.628, 7.361, -139.276
55444.740, -279.624, -1.435, -139.348
55444.760, -279.621, -1.438, -139.417
55444.770, -279.617, 7.365, -139.494
55444.790, -279.613, -1.440, -139.564
55444.800, -279.610, -1.442, -139.633
55444.810, -279.606, 7.368, -139.709
55444.820, -279.602, -1.444, -139.779
55444.840, -279.599, -1.446, -139.846
55444.860, -279.595, 7.372, -139.920
55444.870, -279.591, -1.448, -139.991
55444.880, -279.588, -1.450, -140.060
55444.890, -279.584, -1.453, -140.134
55444.910, -279.581, 7.377, -140.203
55444.920, -279.577, -1.455, -140.274
55444.940, -279.574, -1.457, -140.343
55444.950, -279.570, 7.381, -140.415
55444.960, -279.566, -1.459, -140.485
55444.980, -279.563, -1.461, -140.552
55444.990, -279.559, 7.384, -140.625
55445.010, -279.556, -1.463, -140.694
55445.020, -279.552, -1.466, -140.761
55445.040, -279.548, -1.468, -140.834
55445.050, -279.545, 7.389, -140.904
55445.060, -279.541, -1.470, -140.971
55445.080, -279.538, -1.473, -141.037
55445.090, -279.534, 7.393, -141.110
55445.110, -279.531, -1.474, -141.179
55445.120, -279.527, -1.477, -141.244
55445.130, -279.524, 7.397, -141.314
55445.140, -279.520, -1.478, -141.384
55445.160, -279.517, -1.481, -141.448
55445.170, -279.513, 7.400, -141.519
55445.190, -279.510, -1.482, -141.588
55445.200, -279.506, -1.485, -141.654
55445.210, -279.503, -1.488, -141.722
55445.230, -279.499, 7.405, -141.790
55445.240, -279.496, -1.489, -141.857
55445.260, -279.493, -1.492, -141.921
55445.270, -279.489, 7.409, -141.990
55445.290, -279.486, -1.494, -142.057
55445.300, -279.482, -1.496, -142.121
55445.310, -279.479, 7.412, -142.193
55445.320, -279.475, -1.498, -142.259
55445.340, -279.472, -1.501, -142.321
55445.360, -279.469, 7.416, -142.388
55445.370, -279.465, -1.502, -142.454
55445.380, -279.462, -1.505, -142.518
55445.390, -279.458, -1.508, -142.587
55445.410, -279.455, 7.420, -142.654
55445.420, -279.452, -1.509, -142.718
55445.440, -279.448, -1.512, -142.781
55445.450, -279.445, 7.424, -142.849
55445.460, -279.442, -1.514, -142.913
55445.480, -279.438, -1.517, -142.976
55445.490, -279.434, 7.428, -143.058
55445.510, -279.431, -1.518, -143.109
55445.520, -279.428, -1.521, -143.178
55445.540, -279.424, -1.524, -143.246
55445.550, -279.421, 7.432, -143.307
55445.560, -279.418, -1.525, -143.369
55445.580, -279.415, -1.528, -143.429
55445.590, -279.411, 7.435, -143.495
55445.610, -279.408, -1.530, -143.559
55445.620, -279.405, -1.533, -143.618
55445.630, -279.402, 7.439, -143.684
55445.640, -279.399, -1.534, -143.745
55445.660, -279.395, -1.537, -143.805
55445.670, -279.392, 7.442, -143.869
55445.690, -279.389, -1.539, -143.933
55445.700, -279.386, -1.542, -143.994
55445.710, -279.382, -1.544, -144.057
55445.730, -279.379, 7.447, -144.118
55445.740, -279.376, -1.546, -144.181
55445.760, -279.373, -1.549, -144.241
55445.770, -279.370, 7.450, -144.303
55445.790, -279.366, -1.551, -144.366
55445.800, -279.363, -1.553, -144.426
55445.810, -279.360, 7.453, -144.491
55445.830, -279.357, -1.555, -144.550
55445.840, -279.354, -1.558, -144.608
55445.860, -279.350, -1.561, -144.671
55445.870, -279.347, 7.458, -144.736
55445.880, -279.344, -1.563, -144.794
55445.890, -279.341, -1.565, -144.851
55445.910, -279.338, 7.461, -144.913
55445.930, -279.335, -1.567, -144.974
55445.940, -279.332, -1.570, -145.031
55445.950, -279.328, 7.464, -145.093
55445.960, -279.325, -1.572, -145.152
55445.980, -279.322, -1.575, -145.212
55445.990, -279.319, 7.467, -145.271
55446.010, -279.316, -1.576, -145.330
55446.020, -279.313, -1.579, -145.387
55446.040, -279.310, -1.582, -145.448
55446.050, -279.307, 7.472, -145.507
55446.060, -279.304, -1.584, -145.564
55446.080, -279.301, -1.587, -145.621
55446.090, -279.298, 7.475, -145.682
55446.100, -279.295, -1.589, -145.742
55446.120, -279.292, -1.592, -145.796
55446.130, -279.289, 7.478, -145.856
55446.140, -279.286, -1.593, -145.914
55446.160, -279.283, -1.596, -145.970
55446.170, -279.280, 7.481, -146.028
55446.190, -279.277, -1.598, -146.085
55446.200, -279.274, -1.601, -146.140
55446.210, -279.271, -1.604, -146.200
55446.230, -279.268, 7.485, -146.255
55446.240, -279.265, -1.606, -146.313
55446.260, -279.262, -1.609, -146.367
55446.270, -279.259, 7.488, -146.426
55446.290, -279.256, -1.610, -146.482
55446.300, -279.253, -1.613, -146.535
55446.310, -279.250, -1.616, -146.594
55446.330, -279.246, 7.492, -146.661
55446.340, -279.244, -1.618, -146.703
55446.360, -279.241, -1.621, -146.764
55446.370, -279.238, 7.495, -146.822
55446.380, -279.235, -1.623, -146.875
55446.400, -279.232, -1.626, -146.927
55446.410, -279.229, 7.498, -146.983
55446.430, -279.227, -1.628, -147.037
55446.440, -279.224, -1.631, -147.088
55446.450, -279.221, 7.501, -147.144
55446.460, -279.218, -1.633, -147.199
55446.480, -279.215, -1.636, -147.250
55446.490, -279.213, 7.504, -147.304
55446.510, -279.210, -1.638, -147.357
55446.520, -279.207, -1.641, -147.409
55446.540, -279.204, -1.644, -147.464
55446.550, -279.201, 7.508, -147.518
55446.560, -279.199, -1.646, -147.569
55446.580, -279.196, -1.649, -147.621
55446.590, -279.193, 7.511, -147.676
55446.610, -279.190, -1.651, -147.727
55446.620, -279.187, -1.654, -147.778
55446.630, -279.185, 7.514, -147.832
55446.640, -279.182, -1.656, -147.884
55446.660, -279.179, -1.659, -147.933
55446.670, -279.177, 7.517, -147.987
55446.690, -279.174, -1.661, -148.038
55446.700, -279.171, -1.664, -148.088
55446.710, -279.168, -1.667, -148.141
55446.730, -279.166, 7.520, -148.192
55446.740, -279.163, -1.669, -148.243
55446.760, -279.160, -1.672, -148.293
55446.770, -279.158, 7.523, -148.345
55446.790, -279.155, -1.674, -148.394
55446.800, -279.152, -1.677, -148.442
55446.810, -279.150, 7.526, -148.493
55446.830, -279.147, -1.679, -148.544
55446.840, -279.144, -1.682, -148.592
55446.860, -279.142, -1.685, -148.643
55446.870, -279.139, 7.530, -148.692
55446.880, -279.137, -1.687, -148.741
55446.890, -279.134, -1.690, -148.789
55446.910, -279.131, 7.532, -148.839
55446.920, -279.129, -1.692, -148.887
55446.940, -279.126, -1.695, -148.934
55446.950, -279.124, 7.535, -148.985
55446.960, -279.121, -1.697, -149.033
55446.980, -279.119, -1.700, -149.079
55446.990, -279.116, 7.538, -149.128
55447.010, -279.113, -1.702, -149.178
55447.020, -279.111, -1.705, -149.222
55447.040, -279.108, -1.708, -149.272
55447.050, -279.106, 7.541, -149.318
55447.060, -279.103, -1.711, -149.365
55447.080, -279.101, -1.714, -149.411
55447.090, -279.098, 7.544, -149.458
55447.110, -279.096, -1.716, -149.505
55447.120, -279.093, -1.719, -149.550
55447.130, -279.091, 7.546, -149.598
55447.140, -279.088, -1.721, -149.644
55447.160, -279.086, -1.724, -149.688
55447.180, -279.083, 7.549, -149.745
55447.190, -279.081, -1.727, -149.780
55447.200, -279.078, -1.730, -149.831
55447.220, -279.076, -1.733, -149.877
55447.230, -279.074, 7.552, -149.921
55447.250, -279.071, -1.735, -149.965
55447.260, -279.069, -1.738, -150.006
55447.270, -279.067, 7.555, -150.051
55447.290, -279.064, -1.740, -150.096
55447.300, -279.062, -1.743, -150.137
55447.310, -279.060, 7.557, -150.182
55447.330, -279.057, -1.746, -150.226
55447.340, -279.055, -1.749, -150.267
55447.360, -279.053, -1.752, -150.312
55447.370, -279.050, 7.560, -150.356
55447.380, -279.048, -1.754, -150.397
55447.390, -279.046, -1.758, -150.438
55447.410, -279.044, 7.563, -150.482
55447.420, -279.041, -1.760, -150.525
55447.440, -279.039, -1.763, -150.566
55447.450, -279.037, 7.565, -150.610
55447.460, -279.035, -1.765, -150.653
55447.480, -279.032, -1.768, -150.695
55447.490, -279.030, 7.567, -150.735
55447.510, -279.028, -1.771, -150.776
55447.520, -279.026, -1.774, -150.818
55447.540, -279.023, -1.777, -150.859
55447.550, -279.021, 7.570, -150.900
55447.560, -279.019, -1.780, -150.941
55447.580, -279.017, -1.783, -150.980
55447.590, -279.015, 7.573, -151.022
55447.610, -279.013, -1.785, -151.063
55447.620, -279.010, -1.788, -151.101
55447.630, -279.008, 7.575, -151.143
55447.650, -279.006, -1.791, -151.182
55447.660, -279.004, -1.794, -151.220
55447.670, -279.002, 7.577, -151.261
55447.690, -279.000, -1.796, -151.300
55447.700, -278.998, -1.800, -151.338
55447.710, -278.996, -1.803, -151.378
55447.730, -278.993, 7.580, -151.417
55447.740, -278.991, -1.805, -151.455
55447.760, -278.989, -1.808, -151.492
55447.770, -278.987, 7.582, -151.531
55447.790, -278.985, -1.811, -151.570
55447.800, -278.983, -1.814, -151.606
55447.810, -278.981, 7.584, -151.645
55447.830, -278.979, -1.817, -151.683
55447.840, -278.977, -1.820, -151.719
55447.860, -278.975, -1.823, -151.757
55447.870, -278.973, 7.587, -151.795
55447.880, -278.971, -1.826, -151.831
55447.900, -278.969, -1.829, -151.866
55447.910, -278.967, 7.589, -151.904
55447.920, -278.965, -1.831, -151.940
55447.940, -278.963, -1.835, -151.973
55447.950, -278.961, 7.591, -152.010
55447.960, -278.960, -1.837, -152.046
55447.980, -278.958, -1.841, -152.080
55447.990, -278.956, -1.844, -152.118
55448.010, -278.953, 7.594, -152.160
55448.020, -278.952, -1.846, -152.187
55448.040, -278.950, -1.850, -152.227
55448.050, -278.948, 7.596, -152.261
55448.060, -278.946, -1.852, -152.293
55448.080, -278.944, -1.856, -152.326
55448.090, -278.943, 7.598, -152.360
55448.110, -278.941, -1.858, -152.394
55448.120, -278.939, -1.862, -152.424
55448.130, -278.937, 7.600, -152.459
55448.140, -278.935, -1.864, -152.492
55448.160, -278.934, -1.868, -152.523
55448.170, -278.932, 7.602, -152.557
55448.190, -278.930, -1.870, -152.590
55448.200, -278.928, -1.874, -152.620
55448.210, -278.927, -1.877, -152.654
55448.230, -278.925, 7.604, -152.687
55448.240, -278.923, -1.880, -152.718
55448.260, -278.921, -1.883, -152.749
55448.270, -278.920, 7.606, -152.782
55448.290, -278.918, -1.886, -152.813
55448.300, -278.916, -1.889, -152.843
55448.310, -278.915, 7.608, -152.875
55448.330, -278.913, -1.892, -152.906
55448.340, -278.911, -1.895, -152.935
55448.360, -278.910, -1.898, -152.967
55448.370, -278.908, 7.610, -152.997
55448.380, -278.906, -1.901, -153.027
55448.400, -278.905, -1.905, -153.055
55448.410, -278.903, 7.612, -153.086
55448.430, -278.901, -1.907, -153.116
55448.440, -278.900, -1.911, -153.144
55448.450, -278.898, 7.613, -153.174
55448.460, -278.897, -1.914, -153.203
55448.480, -278.895, -1.917, -153.231
55448.490, -278.894, 7.615, -153.261
55448.510, -278.892, -1.920, -153.289
55448.520, -278.891, -1.923, -153.315
55448.540, -278.889, -1.927, -153.345
55448.550, -278.887, 7.617, -153.373
55448.560, -278.886, -1.929, -153.400
55448.580, -278.885, -1.933, -153.426
55448.590, -278.883, 7.619, -153.455
55448.610, -278.881, -1.936, -153.483
55448.620, -278.880, -1.939, -153.507
55448.630, -278.879, 7.620, -153.535
55448.650, -278.877, -1.942, -153.562
55448.660, -278.876, -1.946, -153.586
55448.670, -278.874, 7.622, -153.614
55448.690, -278.873, -1.948, -153.640
55448.700, -278.872, -1.952, -153.663
55448.710, -278.870, -1.955, -153.690
55448.730, -278.869, 7.624, -153.716
55448.740, -278.867, -1.958, -153.741
55448.760, -278.866, -1.962, -153.764
55448.770, -278.865, 7.625, -153.790
55448.790, -278.863, -1.965, -153.815
55448.800, -278.862, -1.968, -153.838
55448.810, -278.861, 7.626, -153.863
55448.830, -278.859, -1.971, -153.887
55448.840, -278.858, -1.975, -153.914
55448.860, -278.857, 7.628, -153.934
55448.870, -278.856, -1.978, -153.957
55448.880, -278.854, -1.981, -153.979
55448.890, -278.853, -1.985, -154.003
55448.910, -278.852, 7.629, -154.025
55448.920, -278.850, -1.988, -154.048
55448.940, -278.849, -1.991, -154.069
55448.950, -278.848, 7.631, -154.093
55448.960, -278.847, -1.994, -154.114
55448.980, -278.846, -1.998, -154.135
55448.990, -278.844, 7.632, -154.158
55449.010, -278.843, -2.001, -154.179
55449.020, -278.842, -2.004, -154.199
55449.040, -278.841, -2.008, -154.221
55449.050, -278.840, 7.634, -154.242
55449.060, -278.839, -2.011, -154.263
55449.080, -278.838, -2.015, -154.282
55449.090, -278.836, 7.635, -154.303
55449.110, -278.835, -2.018, -154.324
55449.120, -278.834, -2.021, -154.342
55449.130, -278.833, 7.636, -154.362
55449.150, -278.832, -2.024, -154.382
55449.160, -278.831, -2.028, -154.400
55449.170, -278.830, 7.637, -154.420
55449.190, -278.829, -2.031, -154.439
55449.200, -278.828, -2.035, -154.456
55449.210, -278.827, -2.038, -154.475
55449.230, -278.826, 7.638, -154.494
55449.240, -278.825, -2.042, -154.512
55449.260, -278.824, -2.045, -154.529
55449.270, -278.823, 7.639, -154.546
55449.290, -278.822, -2.048, -154.564
55449.300, -278.821, -2.052, -154.580
55449.310, -278.820, 7.640, -154.598
55449.330, -278.819, -2.055, -154.615
55449.340, -278.818, -2.059, -154.631
55449.360, -278.817, -2.063, -154.647
55449.370, -278.817, 7.642, -154.664
55449.380, -278.816, -2.066, -154.680
55449.400, -278.815, -2.069, -154.695
55449.410, -278.814, 7.643, -154.711
55449.420, -278.813, -2.073, -154.726
55449.440, -278.812, -2.076, -154.741
55449.450, -278.811, 7.644, -154.756
55449.460, -278.811, -2.080, -154.771
55449.480, -278.810, -2.083, -154.784
55449.490, -278.809, 7.644, -154.799
55449.510, -278.808, -2.087, -154.814
55449.520, -278.808, -2.090, -154.827
55449.540, -278.807, -2.094, -154.841
55449.550, -278.806, 7.645, -154.854
55449.560, -278.805, -2.098, -154.868
55449.580, -278.805, -2.101, -154.880
55449.590, -278.804, 7.646, -154.894
55449.610, -278.803, -2.105, -154.906
55449.620, -278.803, -2.108, -154.918
55449.630, -278.802, 7.647, -154.931
55449.640, -278.801, -2.112, -154.943
55449.660, -278.801, -2.115, -154.954
55449.670, -278.800, -2.119, -154.966
55449.690, -278.799, 7.648, -154.980
55449.700, -278.799, -2.123, -154.989
55449.710, -278.798, -2.126, -155.001
55449.730, -278.797, 7.648, -155.012
55449.740, -278.797, -2.130, -155.022
55449.760, -278.796, -2.134, -155.032
55449.770, -278.796, 7.649, -155.042
55449.790, -278.795, -2.137, -155.052
55449.800, -278.795, -2.141, -155.061
55449.810, -278.794, 7.650, -155.071
55449.830, -278.794, -2.144, -155.080
55449.840, -278.793, -2.148, -155.089
55449.860, -278.793, -2.152, -155.098
55449.870, -278.792, 7.650, -155.107
55449.880, -278.792, -2.155, -155.115
55449.890, -278.791, -2.159, -155.123
55449.910, -278.791, 7.651, -155.131
55449.920, -278.790, -2.163, -155.139
55449.940, -278.790, -2.167, -155.146
55449.950, -278.789, 7.651, -155.154
55449.960, -278.789, -2.170, -155.162
55449.980, -278.789, -2.174, -155.168
55449.990, -278.788, 7.652, -155.175
55450.010, -278.788, -2.178, -155.181
55450.020, -278.788, -2.182, -155.187
55450.040, -278.787, -2.185, -155.194
55450.050, -278.787, 7.652, -155.200
55450.060, -278.787, -2.189, -155.205
55450.080, -278.786, -2.193, -155.211
55450.090, -278.786, 7.652, -155.216
55450.100, -278.786, -2.197, -155.221
55450.120, -278.785, -2.200, -155.226
55450.130, -278.785, 7.653, -155.231
55450.140, -278.785, -2.204, -155.235
55450.160, -278.785, -2.208, -155.239
55450.170, -278.784, 7.653, -155.243
55450.190, -278.784, -2.212, -155.247
55450.200, -278.784, -2.216, -155.250
55450.210, -278.784, -2.219, -155.254
55450.230, -278.784, 7.653, -155.257
55450.240, -278.783, -2.223, -155.260
55450.260, -278.783, -2.227, -155.262
55450.270, -278.783, 7.653, -155.265
55450.290, -278.783, -2.231, -155.267
55450.300, -278.783, -2.235, -155.269
55450.310, -278.783, 7.654, -155.271
55450.330, -278.783, -2.239, -155.273
55450.340, -278.783, -2.243, -155.274
55450.350, -278.783, 7.654, -155.275
55450.370, -278.783, -2.247, -155.276
55450.380, -278.783, -2.250, -155.277
55450.390, -278.783, -2.254, -155.277
55450.410, -278.782, 7.654, -155.278
