Elapsed Time (s), Position (X), Position (Y), Position (Z)
55444.520, -289.281, 4.935, 16.384
55444.540, -289.287, 4.931, 16.506
55444.550, -289.317, 4.832, 16.623
55444.560, -289.296, 4.926, 16.748
55444.580, -289.302, 4.925, 16.858
55444.590, -289.331, 4.829, 16.975
55444.610, -289.308, 4.920, 17.099
55444.620, -289.315, 4.920, 17.212
55444.630, -289.344, 4.826, 17.330
55444.640, -289.327, 4.918, 17.451
55444.660, -289.331, 4.913, 17.590
55444.670, -289.357, 4.823, 17.678
55444.690, -289.343, 4.911, 17.800
55444.700, -289.348, 4.909, 17.912
55444.710, -289.351, 4.905, 18.030
55444.730, -289.375, 4.820, 18.144
55444.740, -289.367, 4.898, 18.263
55444.760, -289.373, 4.897, 18.374
55444.770, -289.388, 4.817, 18.493
55444.790, -289.381, 4.889, 18.611
55444.800, -289.388, 4.890, 18.721
55444.810, -289.401, 4.814, 18.839
55444.820, -289.399, 4.886, 18.957
55444.840, -289.402, 4.879, 19.064
55444.860, -289.414, 4.811, 19.179
55444.870, -289.413, 4.883, 19.299
55444.880, -289.416, 4.877, 19.409
55444.890, -289.421, 4.875, 19.529
55444.910, -289.431, 4.808, 19.636
55444.920, -289.430, 4.876, 19.756
55444.940, -289.434, 4.871, 19.866
55444.950, -289.444, 4.805, 19.978
55444.960, -289.443, 4.877, 20.096
55444.980, -289.447, 4.875, 20.203
55444.990, -289.457, 4.802, 20.318
55445.010, -289.456, 4.874, 20.434
55445.020, -289.460, 4.874, 20.543
55445.040, -289.465, 4.864, 20.661
55445.050, -289.474, 4.799, 20.770
55445.060, -289.474, 4.870, 20.883
55445.080, -289.477, 4.865, 20.990
55445.090, -289.487, 4.796, 21.104
55445.110, -289.486, 4.870, 21.221
55445.120, -289.490, 4.868, 21.325
55445.130, -289.500, 4.793, 21.435
55445.140, -289.499, 4.868, 21.552
55445.160, -289.503, 4.868, 21.657
55445.170, -289.512, 4.791, 21.768
55445.190, -289.511, 4.861, 21.885
55445.200, -289.515, 4.864, 21.992
55445.210, -289.520, 4.863, 22.102
55445.230, -289.529, 4.787, 22.209
55445.240, -289.528, 4.859, 22.323
55445.260, -289.532, 4.860, 22.426
55445.270, -289.541, 4.785, 22.534
55445.290, -289.540, 4.856, 22.647
55445.300, -289.544, 4.860, 22.751
55445.310, -289.554, 4.782, 22.865
55445.320, -289.553, 4.850, 22.977
55445.340, -289.557, 4.857, 23.078
55445.360, -289.566, 4.780, 23.184
55445.370, -289.565, 4.849, 23.296
55445.380, -289.569, 4.853, 23.400
55445.390, -289.573, 4.853, 23.512
55445.410, -289.583, 4.776, 23.617
55445.420, -289.582, 4.849, 23.726
55445.440, -289.585, 4.850, 23.830
55445.450, -289.595, 4.774, 23.937
55445.460, -289.594, 4.847, 24.046
55445.480, -289.597, 4.850, 24.149
55445.490, -289.608, 4.771, 24.278
55445.510, -289.606, 4.844, 24.366
55445.520, -289.610, 4.847, 24.479
55445.540, -289.614, 4.850, 24.590
55445.550, -289.623, 4.768, 24.686
55445.560, -289.622, 4.844, 24.792
55445.580, -289.626, 4.846, 24.891
55445.590, -289.635, 4.766, 24.995
55445.610, -289.634, 4.838, 25.105
55445.620, -289.638, 4.842, 25.201
55445.630, -289.647, 4.763, 25.306
55445.640, -289.646, 4.836, 25.410
55445.660, -289.649, 4.842, 25.508
55445.670, -289.659, 4.761, 25.609
55445.690, -289.657, 4.834, 25.719
55445.700, -289.661, 4.840, 25.819
55445.710, -289.665, 4.837, 25.922
55445.730, -289.674, 4.757, 26.019
55445.740, -289.673, 4.838, 26.127
55445.760, -289.677, 4.835, 26.225
55445.770, -289.686, 4.755, 26.324
55445.790, -289.685, 4.834, 26.432
55445.800, -289.688, 4.833, 26.531
55445.810, -289.698, 4.753, 26.633
55445.830, -289.696, 4.833, 26.735
55445.840, -289.700, 4.834, 26.831
55445.860, -289.704, 4.826, 26.935
55445.870, -289.713, 4.750, 27.039
55445.880, -289.711, 4.832, 27.138
55445.890, -289.715, 4.827, 27.232
55445.910, -289.724, 4.747, 27.331
55445.930, -289.723, 4.829, 27.436
55445.940, -289.726, 4.825, 27.529
55445.950, -289.736, 4.745, 27.628
55445.960, -289.733, 4.825, 27.731
55445.980, -289.738, 4.821, 27.830
55445.990, -289.747, 4.743, 27.923
55446.010, -289.745, 4.824, 28.025
55446.020, -289.749, 4.821, 28.119
55446.040, -289.753, 4.824, 28.221
55446.050, -289.762, 4.740, 28.314
55446.060, -289.760, 4.815, 28.413
55446.080, -289.764, 4.822, 28.507
55446.090, -289.773, 4.737, 28.604
55446.110, -289.771, 4.812, 28.707
55446.120, -289.775, 4.819, 28.799
55446.130, -289.784, 4.735, 28.893
55446.140, -289.784, 4.809, 28.994
55446.160, -289.786, 4.816, 29.086
55446.170, -289.795, 4.733, 29.180
55446.190, -289.793, 4.810, 29.279
55446.200, -289.797, 4.817, 29.370
55446.210, -289.800, 4.813, 29.469
55446.230, -289.809, 4.730, 29.558
55446.240, -289.808, 4.817, 29.657
55446.260, -289.811, 4.813, 29.747
55446.270, -289.820, 4.728, 29.842
55446.290, -289.818, 4.816, 29.939
55446.300, -289.822, 4.810, 30.027
55446.310, -289.825, 4.811, 30.126
55446.330, -289.835, 4.725, 30.233
55446.340, -289.832, 4.803, 30.309
55446.360, -289.836, 4.807, 30.411
55446.370, -289.845, 4.723, 30.502
55446.380, -289.845, 4.799, 30.596
55446.400, -289.847, 4.807, 30.681
55446.410, -289.856, 4.720, 30.771
55446.430, -289.854, 4.803, 30.865
55446.440, -289.857, 4.807, 30.950
55446.450, -289.866, 4.718, 31.040
55446.460, -289.864, 4.803, 31.137
55446.480, -289.868, 4.805, 31.222
55446.490, -289.876, 4.716, 31.308
55446.510, -289.875, 4.802, 31.402
55446.520, -289.878, 4.802, 31.488
55446.540, -289.882, 4.792, 31.581
55446.550, -289.890, 4.714, 31.667
55446.560, -289.888, 4.796, 31.757
55446.580, -289.891, 4.795, 31.843
55446.590, -289.900, 4.711, 31.931
55446.610, -289.898, 4.793, 32.021
55446.620, -289.901, 4.798, 32.107
55446.630, -289.910, 4.709, 32.193
55446.640, -289.908, 4.793, 32.284
55446.660, -289.911, 4.798, 32.368
55446.670, -289.920, 4.707, 32.453
55446.690, -289.918, 4.794, 32.544
55446.700, -289.921, 4.796, 32.628
55446.710, -289.925, 4.790, 32.717
55446.730, -289.933, 4.705, 32.799
55446.740, -289.930, 4.791, 32.889
55446.760, -289.934, 4.783, 32.973
55446.770, -289.943, 4.703, 33.056
55446.790, -289.941, 4.786, 33.142
55446.800, -289.944, 4.788, 33.223
55446.810, -289.953, 4.701, 33.306
55446.830, -289.951, 4.784, 33.395
55446.840, -289.954, 4.790, 33.476
55446.860, -289.957, 4.786, 33.562
55446.870, -289.966, 4.698, 33.642
55446.880, -289.964, 4.788, 33.728
55446.890, -289.967, 4.781, 33.808
55446.910, -289.975, 4.696, 33.889
55446.920, -289.973, 4.782, 33.974
55446.940, -289.976, 4.781, 34.054
55446.950, -289.985, 4.694, 34.135
55446.960, -289.982, 4.776, 34.220
55446.980, -289.985, 4.783, 34.299
55446.990, -289.994, 4.693, 34.378
55447.010, -289.992, 4.782, 34.466
55447.020, -289.994, 4.785, 34.541
55447.040, -289.998, 4.777, 34.624
55447.050, -290.006, 4.690, 34.700
55447.060, -290.004, 4.778, 34.782
55447.080, -290.007, 4.780, 34.860
55447.090, -290.015, 4.688, 34.937
55447.110, -290.013, 4.777, 35.020
55447.120, -290.016, 4.781, 35.096
55447.130, -290.024, 4.686, 35.174
55447.140, -290.022, 4.778, 35.256
55447.160, -290.024, 4.777, 35.330
55447.180, -290.034, 4.685, 35.424
55447.190, -290.032, 4.776, 35.488
55447.200, -290.034, 4.775, 35.574
55447.220, -290.037, 4.773, 35.651
55447.230, -290.045, 4.682, 35.721
55447.250, -290.043, 4.772, 35.800
55447.260, -290.046, 4.775, 35.870
55447.270, -290.054, 4.681, 35.943
55447.290, -290.052, 4.775, 36.024
55447.300, -290.054, 4.773, 36.094
55447.310, -290.062, 4.679, 36.166
55447.330, -290.060, 4.774, 36.244
55447.340, -290.063, 4.767, 36.314
55447.360, -290.066, 4.771, 36.391
55447.370, -290.074, 4.677, 36.462
55447.380, -290.072, 4.769, 36.537
55447.390, -290.074, 4.768, 36.607
55447.410, -290.082, 4.675, 36.677
55447.420, -290.080, 4.771, 36.755
55447.440, -290.082, 4.765, 36.825
55447.450, -290.091, 4.673, 36.895
55447.460, -290.088, 4.768, 36.972
55447.480, -290.091, 4.765, 37.044
55447.490, -290.099, 4.672, 37.109
55447.510, -290.096, 4.761, 37.183
55447.520, -290.099, 4.769, 37.254
55447.540, -290.101, 4.760, 37.325
55447.550, -290.110, 4.669, 37.390
55447.560, -290.107, 4.761, 37.464
55447.580, -290.109, 4.764, 37.531
55447.590, -290.118, 4.668, 37.600
55447.610, -290.115, 4.759, 37.674
55447.620, -290.118, 4.764, 37.738
55447.630, -290.126, 4.666, 37.806
55447.650, -290.123, 4.763, 37.877
55447.660, -290.125, 4.763, 37.943
55447.670, -290.133, 4.665, 38.008
55447.690, -290.131, 4.762, 38.079
55447.700, -290.133, 4.755, 38.144
55447.710, -290.136, 4.764, 38.213
55447.730, -290.144, 4.663, 38.276
55447.740, -290.141, 4.762, 38.346
55447.760, -290.143, 4.759, 38.409
55447.770, -290.151, 4.661, 38.472
55447.790, -290.148, 4.757, 38.543
55447.800, -290.151, 4.755, 38.605
55447.810, -290.159, 4.660, 38.668
55447.830, -290.156, 4.755, 38.738
55447.840, -290.158, 4.758, 38.800
55447.860, -290.161, 4.753, 38.865
55447.870, -290.169, 4.658, 38.925
55447.880, -290.165, 4.754, 38.991
55447.900, -290.168, 4.760, 39.052
55447.910, -290.176, 4.656, 39.112
55447.920, -290.173, 4.761, 39.180
55447.940, -290.175, 4.760, 39.237
55447.950, -290.183, 4.655, 39.296
55447.960, -290.201, 4.720, 39.286
55447.980, -290.208, 4.716, 39.302
55447.990, -290.179, 4.719, 39.318
55448.010, -290.193, 4.653, 39.554
55448.020, -290.173, 4.720, 39.374
55448.040, -290.202, 4.768, 39.481
55448.050, -290.200, 4.652, 39.727
55448.060, -290.199, 4.791, 39.645
55448.080, -290.199, 4.787, 39.682
55448.090, -290.206, 4.650, 39.899
55448.110, -290.158, 4.815, 39.853
55448.120, -290.150, 4.787, 39.898
55448.130, -290.213, 4.649, 40.070
55448.140, -290.221, 4.773, 40.159
55448.160, -290.224, 4.778, 40.198
55448.170, -290.219, 4.648, 40.239
55448.190, -290.249, 4.732, 40.447
55448.200, -290.211, 4.751, 40.495
55448.210, -290.209, 4.745, 40.554
55448.230, -290.228, 4.646, 40.464
55448.240, -290.218, 4.744, 40.599
55448.260, -290.214, 4.748, 40.612
55448.270, -290.234, 4.645, 40.629
55448.290, -290.247, 4.712, 40.658
55448.300, -290.197, 4.744, 40.707
55448.310, -290.240, 4.643, 40.790
55448.330, -290.248, 4.726, 40.716
55448.340, -290.273, 4.739, 40.776
55448.360, -290.251, 4.731, 40.802
55448.370, -290.249, 4.642, 41.002
55448.380, -290.248, 4.771, 41.053
55448.400, -290.262, 4.752, 41.008
55448.410, -290.255, 4.641, 41.157
55448.430, -290.250, 4.774, 41.227
55448.440, -290.294, 4.740, 41.437
55448.450, -290.260, 4.640, 41.310
55448.460, -290.274, 4.794, 41.525
55448.480, -290.314, 4.782, 41.540
55448.490, -290.266, 4.638, 41.460
55448.510, -290.296, 4.774, 41.705
55448.520, -290.328, 4.752, 41.760
55448.540, -290.315, 4.747, 41.816
55448.550, -290.274, 4.637, 41.656
55448.560, -290.277, 4.739, 41.908
55448.580, -290.278, 4.715, 41.926
55448.590, -290.279, 4.636, 41.798
55448.610, -290.303, 4.709, 41.949
55448.620, -290.305, 4.706, 41.957
55448.630, -290.285, 4.635, 41.938
55448.650, -290.283, 4.727, 42.001
55448.660, -290.281, 4.750, 42.034
55448.670, -290.290, 4.634, 42.075
55448.690, -290.284, 4.751, 42.128
55448.700, -290.286, 4.745, 42.170
55448.710, -290.288, 4.746, 42.217
55448.730, -290.297, 4.632, 42.253
55448.740, -290.291, 4.748, 42.305
55448.760, -290.293, 4.744, 42.345
55448.770, -290.302, 4.631, 42.384
55448.790, -290.297, 4.743, 42.434
55448.800, -290.298, 4.744, 42.474
55448.810, -290.307, 4.630, 42.510
55448.830, -290.302, 4.745, 42.560
55448.840, -290.304, 4.747, 42.608
55448.860, -290.312, 4.630, 42.635
55448.870, -290.307, 4.745, 42.682
55448.880, -290.309, 4.742, 42.721
55448.890, -290.311, 4.745, 42.764
55448.910, -290.318, 4.628, 42.795
55448.920, -290.314, 4.742, 42.842
55448.940, -290.315, 4.736, 42.880
55448.950, -290.322, 4.627, 42.913
55448.960, -290.318, 4.737, 42.959
55448.980, -290.320, 4.742, 42.995
55448.990, -290.327, 4.627, 43.027
55449.010, -290.323, 4.744, 43.073
55449.020, -290.324, 4.740, 43.108
55449.040, -290.326, 4.743, 43.146
55449.050, -290.333, 4.625, 43.175
55449.060, -290.328, 4.744, 43.219
55449.080, -290.330, 4.736, 43.253
55449.090, -290.337, 4.625, 43.282
55449.110, -290.333, 4.738, 43.326
55449.120, -290.334, 4.744, 43.358
55449.130, -290.341, 4.624, 43.386
55449.150, -290.337, 4.742, 43.429
55449.160, -290.338, 4.740, 43.461
55449.170, -290.345, 4.623, 43.487
55449.190, -290.340, 4.734, 43.529
55449.200, -290.341, 4.737, 43.560
55449.210, -290.343, 4.731, 43.593
55449.230, -290.350, 4.622, 43.618
55449.240, -290.346, 4.737, 43.658
55449.260, -290.347, 4.740, 43.688
55449.270, -290.353, 4.621, 43.710
55449.290, -290.349, 4.740, 43.750
55449.300, -290.350, 4.733, 43.778
55449.310, -290.357, 4.621, 43.801
55449.330, -290.353, 4.735, 43.840
55449.340, -290.354, 4.741, 43.867
55449.360, -290.355, 4.739, 43.896
55449.370, -290.361, 4.620, 43.917
55449.380, -290.357, 4.739, 43.954
55449.400, -290.358, 4.739, 43.980
55449.410, -290.364, 4.619, 44.000
55449.420, -290.360, 4.734, 44.036
55449.440, -290.361, 4.733, 44.061
55449.450, -290.368, 4.619, 44.080
55449.460, -290.364, 4.737, 44.115
55449.480, -290.364, 4.736, 44.140
55449.490, -290.371, 4.618, 44.157
55449.510, -290.366, 4.735, 44.191
55449.520, -290.367, 4.734, 44.214
55449.540, -290.368, 4.730, 44.240
55449.550, -290.374, 4.617, 44.254
55449.560, -290.370, 4.735, 44.286
55449.580, -290.371, 4.741, 44.308
55449.590, -290.377, 4.617, 44.324
55449.610, -290.372, 4.739, 44.354
55449.620, -290.373, 4.734, 44.376
55449.630, -290.380, 4.616, 44.390
55449.640, -290.375, 4.735, 44.420
55449.660, -290.376, 4.738, 44.440
55449.670, -290.377, 4.737, 44.461
55449.690, -290.383, 4.616, 44.477
55449.700, -290.378, 4.738, 44.502
55449.710, -290.378, 4.733, 44.524
55449.730, -290.385, 4.615, 44.533
55449.740, -290.380, 4.728, 44.561
55449.760, -290.382, 4.734, 44.578
55449.770, -290.387, 4.615, 44.586
55449.790, -290.382, 4.736, 44.614
55449.800, -290.383, 4.734, 44.630
55449.810, -290.389, 4.614, 44.638
55449.830, -290.384, 4.729, 44.663
55449.840, -290.385, 4.736, 44.679
55449.860, -290.386, 4.734, 44.695
55449.870, -290.392, 4.614, 44.702
55449.880, -290.387, 4.738, 44.725
55449.890, -290.387, 4.734, 44.740
55449.910, -290.393, 4.614, 44.745
55449.920, -290.389, 4.729, 44.769
55449.940, -290.389, 4.735, 44.781
55449.950, -290.395, 4.613, 44.786
55449.960, -290.390, 4.735, 44.809
55449.980, -290.392, 4.731, 44.820
55449.990, -290.396, 4.613, 44.823
55450.010, -290.392, 4.727, 44.844
55450.020, -290.392, 4.734, 44.855
55450.040, -290.392, 4.733, 44.866
55450.050, -290.398, 4.613, 44.867
55450.060, -290.393, 4.736, 44.887
55450.080, -290.393, 4.732, 44.896
55450.090, -290.399, 4.612, 44.897
55450.100, -290.393, 4.730, 44.911
55450.120, -290.384, 4.727, 44.913
55450.130, -290.400, 4.612, 44.923
55450.140, -290.380, 4.718, 44.918
55450.160, -290.355, 4.697, 44.918
55450.170, -290.401, 4.612, 44.945
55450.190, -290.346, 4.689, 44.922
55450.200, -290.331, 4.665, 44.924
55450.210, -290.352, 4.685, 44.926
55450.230, -290.402, 4.612, 44.970
55450.240, -290.334, 4.653, 44.930
55450.260, -290.377, 4.694, 44.932
55450.270, -290.403, 4.612, 44.984
55450.290, -290.313, 4.662, 44.932
55450.300, -290.317, 4.657, 44.937
55450.310, -290.403, 4.612, 44.995
55450.330, -290.310, 4.664, 44.935
55450.340, -290.296, 4.664, 44.937
55450.350, -290.403, 4.612, 45.002
55450.370, -290.313, 4.664, 44.937
55450.380, -290.287, 4.673, 44.936
55450.390, -290.294, 4.666, 44.937
55450.410, -290.403, 4.612, 45.007
