Elapsed Time (s), Position (X), Position (Y), Position (Z)
46604.590, -277.108, 6.852, -98.265
46604.610, -277.104, 6.836, -98.401
46604.620, -277.098, 6.858, -98.546
46604.630, -277.094, 6.857, -98.692
46604.650, -277.089, 6.861, -98.834
46604.660, -277.084, 6.845, -98.979
46604.680, -277.080, 6.864, -99.124
46604.690, -277.074, 6.866, -99.264
46604.700, -277.070, 6.851, -99.408
46604.720, -277.065, 6.872, -99.553
46604.730, -277.060, 6.871, -99.690
46604.750, -277.056, 6.857, -99.825
46604.760, -277.051, 6.878, -99.969
46604.770, -277.047, 6.877, -100.103
46604.790, -277.041, 6.864, -100.254
46604.800, -277.037, 6.884, -100.383
46604.810, -277.033, 6.883, -100.519
46604.830, -277.028, 6.890, -100.665
46604.840, -277.023, 6.872, -100.810
46604.860, -277.019, 6.888, -100.939
46604.870, -277.014, 6.896, -101.077
46604.880, -277.009, 6.878, -101.218
46604.900, -277.005, 6.896, -101.360
46604.910, -277.001, 6.902, -101.489
46604.930, -276.996, 6.885, -101.628
46604.940, -276.991, 6.902, -101.764
46604.950, -276.987, 6.908, -101.903
46604.970, -276.981, 6.908, -102.038
46604.980, -276.977, 6.893, -102.176
46605.000, -276.973, 6.914, -102.310
46605.010, -276.968, 6.913, -102.447
46605.020, -276.964, 6.899, -102.576
46605.040, -276.960, 6.920, -102.714
46605.050, -276.955, 6.918, -102.838
46605.060, -276.950, 6.906, -102.979
46605.080, -276.946, 6.925, -103.112
46605.090, -276.942, 6.922, -103.241
46605.110, -276.937, 6.912, -103.375
46605.120, -276.933, 6.930, -103.504
46605.130, -276.929, 6.929, -103.633
46605.150, -276.924, 6.936, -103.762
46605.160, -276.920, 6.920, -103.892
46605.180, -276.916, 6.939, -104.028
46605.190, -276.912, 6.942, -104.152
46605.200, -276.907, 6.926, -104.284
46605.220, -276.903, 6.947, -104.416
46605.230, -276.899, 6.948, -104.534
46605.250, -276.894, 6.932, -104.666
46605.260, -276.889, 6.955, -104.803
46605.270, -276.886, 6.954, -104.919
46605.290, -276.881, 6.938, -105.042
46605.300, -276.878, 6.960, -105.169
46605.320, -276.874, 6.960, -105.294
46605.330, -276.869, 6.966, -105.420
46605.340, -276.865, 6.946, -105.543
46605.360, -276.861, 6.970, -105.666
46605.370, -276.857, 6.972, -105.787
46605.380, -276.852, 6.952, -105.911
46605.400, -276.848, 6.978, -106.038
46605.410, -276.844, 6.976, -106.178
46605.430, -276.840, 6.958, -106.283
46605.440, -276.836, 6.984, -106.403
46605.450, -276.833, 6.984, -106.516
46605.470, -276.828, 6.989, -106.648
46605.480, -276.824, 6.967, -106.769
46605.500, -276.820, 6.994, -106.892
46605.510, -276.816, 6.995, -107.014
46605.520, -276.811, 6.974, -107.145
46605.540, -276.807, 7.002, -107.273
46605.550, -276.803, 6.999, -107.398
46605.560, -276.798, 6.981, -107.530
46605.580, -276.795, 7.008, -107.652
46605.590, -276.790, 7.008, -107.780
46605.610, -276.785, 6.988, -107.908
46605.620, -276.782, 7.013, -108.033
46605.630, -276.777, 7.018, -108.165
46605.650, -276.773, 7.022, -108.299
46605.660, -276.768, 6.998, -108.429
46605.680, -276.764, 7.027, -108.563
46605.690, -276.760, 7.029, -108.684
46605.700, -276.755, 7.007, -108.819
46605.720, -276.751, 7.035, -108.955
46605.730, -276.747, 7.036, -109.088
46605.750, -276.742, 7.015, -109.222
46605.760, -276.738, 7.044, -109.357
46605.770, -276.734, 7.043, -109.483
46605.790, -276.728, 7.024, -109.618
46605.800, -276.724, 7.051, -109.753
46605.820, -276.720, 7.049, -109.892
46605.830, -276.715, 7.056, -110.027
46605.840, -276.710, 7.036, -110.161
46605.860, -276.706, 7.057, -110.298
46605.870, -276.701, 7.065, -110.429
46605.880, -276.697, 7.045, -110.567
46605.900, -276.693, 7.066, -110.708
46605.910, -276.687, 7.074, -110.861
46605.930, -276.683, 7.055, -110.990
46605.940, -276.679, 7.074, -111.123
46605.950, -276.674, 7.083, -111.260
46605.970, -276.669, 7.085, -111.404
46605.980, -276.664, 7.067, -111.543
46606.000, -276.660, 7.091, -111.682
46606.010, -276.655, 7.094, -111.818
46606.020, -276.650, 7.077, -111.962
46606.040, -276.646, 7.100, -112.100
46606.050, -276.641, 7.102, -112.242
46606.070, -276.636, 7.087, -112.388
46606.080, -276.631, 7.108, -112.523
46606.090, -276.627, 7.111, -112.669
46606.110, -276.622, 7.098, -112.812
46606.120, -276.617, 7.116, -112.952
46606.130, -276.612, 7.121, -113.100
46606.150, -276.608, 7.120, -113.241
46606.160, -276.603, 7.112, -113.382
46606.180, -276.598, 7.130, -113.532
46606.190, -276.594, 7.130, -113.666
46606.200, -276.588, 7.122, -113.814
46606.220, -276.583, 7.138, -113.962
46606.230, -276.579, 7.140, -114.100
46606.250, -276.574, 7.140, -114.252
46606.260, -276.568, 7.137, -114.428
46606.270, -276.564, 7.150, -114.541
46606.290, -276.559, 7.148, -114.698
46606.300, -276.554, 7.148, -114.847
46606.320, -276.549, 7.160, -114.994
46606.330, -276.545, 7.160, -115.129
46606.340, -276.540, 7.158, -115.273
46606.360, -276.535, 7.168, -115.421
46606.370, -276.530, 7.169, -115.564
46606.380, -276.525, 7.169, -115.712
46606.400, -276.520, 7.177, -115.859
46606.410, -276.515, 7.179, -115.997
46606.430, -276.510, 7.180, -116.151
46606.440, -276.505, 7.185, -116.296
46606.450, -276.501, 7.189, -116.441
46606.470, -276.496, 7.189, -116.590
46606.480, -276.491, 7.194, -116.732
46606.500, -276.486, 7.199, -116.883
46606.510, -276.481, 7.200, -117.030
46606.520, -276.476, 7.206, -117.184
46606.540, -276.471, 7.207, -117.323
46606.550, -276.466, 7.210, -117.464
46606.570, -276.461, 7.216, -117.622
46606.580, -276.456, 7.216, -117.775
46606.590, -276.451, 7.221, -117.921
46606.610, -276.446, 7.227, -118.060
46606.620, -276.441, 7.224, -118.212
46606.630, -276.436, 7.229, -118.358
46606.650, -276.431, 7.230, -118.507
46606.660, -276.426, 7.242, -118.663
46606.680, -276.421, 7.236, -118.807
46606.690, -276.416, 7.238, -118.952
46606.700, -276.412, 7.253, -119.106
46606.720, -276.406, 7.242, -119.247
46606.730, -276.402, 7.245, -119.398
46606.750, -276.397, 7.263, -119.547
46606.760, -276.391, 7.249, -119.700
46606.770, -276.387, 7.252, -119.842
46606.790, -276.382, 7.255, -119.993
46606.800, -276.377, 7.278, -120.137
46606.820, -276.372, 7.260, -120.288
46606.830, -276.367, 7.263, -120.436
46606.840, -276.362, 7.288, -120.586
46606.860, -276.357, 7.267, -120.737
46606.870, -276.352, 7.271, -120.881
46606.880, -276.347, 7.299, -121.032
46606.900, -276.342, 7.282, -121.180
46606.910, -276.337, 7.350, -121.326
46606.930, -276.333, 7.309, -121.471
46606.940, -276.327, 7.353, -121.620
46606.950, -276.322, 7.353, -121.767
46606.970, -276.317, 7.352, -121.909
46606.980, -276.313, 7.322, -122.063
46607.000, -276.307, 7.355, -122.212
46607.010, -276.303, 7.354, -122.351
46607.020, -276.298, 7.332, -122.499
46607.040, -276.293, 7.357, -122.649
46607.050, -276.288, 7.356, -122.797
46607.070, -276.283, 7.342, -122.946
46607.080, -276.278, 7.358, -123.087
46607.090, -276.273, 7.358, -123.233
46607.110, -276.267, 7.357, -123.408
46607.120, -276.264, 7.355, -123.538
46607.130, -276.258, 7.359, -123.671
46607.150, -276.254, 7.358, -123.811
46607.160, -276.250, 7.364, -123.960
46607.180, -276.244, 7.360, -124.099
46607.190, -276.239, 7.359, -124.245
46607.200, -276.235, 7.373, -124.393
46607.220, -276.229, 7.361, -124.538
46607.230, -276.225, 7.360, -124.682
46607.250, -276.221, 7.381, -124.828
46607.260, -276.215, 7.362, -124.968
46607.270, -276.210, 7.361, -125.108
46607.290, -276.206, 7.371, -125.253
46607.300, -276.201, 7.393, -125.401
46607.320, -276.196, 7.444, -125.548
46607.330, -276.191, 7.442, -125.682
46607.340, -276.187, 7.401, -125.834
46607.360, -276.182, 7.444, -125.965
46607.370, -276.177, 7.442, -126.106
46607.380, -276.173, 7.409, -126.257
46607.400, -276.168, 7.443, -126.390
46607.410, -276.163, 7.442, -126.533
46607.430, -276.159, 7.416, -126.676
46607.440, -276.153, 7.443, -126.816
46607.450, -276.149, 7.441, -126.951
46607.470, -276.144, 7.440, -127.093
46607.480, -276.140, 7.425, -127.240
46607.500, -276.135, 7.440, -127.369
46607.510, -276.130, 7.439, -127.508
46607.520, -276.126, 7.432, -127.649
46607.540, -276.121, 7.439, -127.789
46607.550, -276.116, 7.437, -127.923
46607.570, -276.112, 7.438, -128.062
46607.580, -276.107, 7.437, -128.197
46607.590, -276.102, 7.436, -128.340
46607.610, -276.099, 7.444, -128.473
46607.620, -276.093, 7.436, -128.602
46607.630, -276.090, 7.441, -128.736
46607.650, -276.084, 7.443, -128.883
46607.660, -276.081, 7.451, -129.015
46607.680, -276.076, 7.462, -129.138
46607.690, -276.072, 7.463, -129.273
46607.700, -276.067, 7.456, -129.409
46607.720, -276.061, 7.469, -129.539
46607.730, -276.058, 7.468, -129.673
46607.750, -276.054, 7.461, -129.804
46607.760, -276.049, 7.475, -129.938
46607.770, -276.045, 7.472, -130.061
46607.790, -276.041, 7.479, -130.193
46607.800, -276.037, 7.466, -130.327
46607.820, -276.032, 7.479, -130.455
46607.830, -276.027, 7.490, -130.586
46607.840, -276.024, 7.470, -130.719
46607.860, -276.019, 7.493, -130.844
46607.870, -276.015, 7.494, -130.964
46607.880, -276.011, 7.473, -131.094
46607.900, -276.007, 7.495, -131.222
46607.910, -276.003, 7.494, -131.342
46607.930, -275.999, 7.494, -131.470
46607.940, -275.993, 7.476, -131.621
46607.950, -275.990, 7.494, -131.729
46607.970, -275.987, 7.494, -131.835
46607.980, -275.982, 7.478, -131.959
46608.000, -275.978, 7.493, -132.085
46608.010, -275.974, 7.494, -132.201
46608.020, -275.970, 7.479, -132.331
46608.040, -275.965, 7.494, -132.455
46608.050, -275.962, 7.492, -132.565
46608.060, -275.957, 7.479, -132.692
46608.080, -275.954, 7.496, -132.811
46608.090, -275.949, 7.495, -132.921
46608.110, -275.945, 7.480, -133.047
46608.120, -275.942, 7.495, -133.162
46608.140, -275.938, 7.502, -133.279
46608.150, -275.934, 7.499, -133.397
46608.160, -275.930, 7.479, -133.523
46608.180, -275.926, 7.504, -133.641
46608.190, -275.921, 7.503, -133.762
46608.200, -275.917, 7.478, -133.887
46608.220, -275.914, 7.504, -133.999
46608.230, -275.910, 7.510, -134.121
46608.250, -275.905, 7.477, -134.247
46608.260, -275.901, 7.511, -134.371
46608.270, -275.898, 7.514, -134.488
46608.290, -275.892, 7.510, -134.614
46608.300, -275.889, 7.475, -134.742
46608.320, -275.885, 7.516, -134.865
46608.330, -275.880, 7.517, -134.989
46608.340, -275.876, 7.473, -135.117
46608.360, -275.872, 7.517, -135.242
46608.370, -275.868, 7.522, -135.365
46608.380, -275.863, 7.470, -135.491
46608.400, -275.859, 7.520, -135.616
46608.410, -275.855, 7.527, -135.740
46608.430, -275.851, 7.467, -135.869
46608.440, -275.846, 7.526, -135.998
46608.450, -275.842, 7.530, -136.123
46608.470, -275.838, 7.528, -136.250
46608.480, -275.833, 7.463, -136.381
46608.500, -275.830, 7.534, -136.505
46608.510, -275.826, 7.531, -136.633
46608.520, -275.820, 7.459, -136.768
46608.540, -275.817, 7.537, -136.900
46608.550, -275.813, 7.536, -137.011
46608.570, -275.808, 7.456, -137.146
46608.580, -275.804, 7.541, -137.274
46608.590, -275.800, 7.540, -137.400
46608.610, -275.794, 7.540, -137.526
46608.620, -275.790, 7.450, -137.660
46608.630, -275.807, 7.402, -137.538
46608.650, -275.782, 7.452, -137.889
46608.660, -275.777, 7.446, -138.044
46608.680, -275.758, 7.594, -138.130
46608.690, -275.771, 7.443, -138.287
46608.700, -275.764, 7.441, -138.436
46608.720, -275.761, 7.440, -138.556
46608.730, -275.762, 7.441, -138.674
46608.750, -275.752, 7.436, -138.810
46608.760, -275.747, 7.435, -138.941
46608.770, -275.743, 7.434, -139.056
46608.790, -275.782, 7.487, -139.255
46608.800, -275.734, 7.430, -139.313
46608.810, -275.724, 7.589, -139.431
46608.830, -275.727, 7.551, -139.568
46608.840, -275.722, 7.424, -139.692
46608.860, -275.716, 7.555, -139.812
46608.870, -275.744, 7.556, -139.915
46608.880, -275.709, 7.419, -140.067
46608.900, -275.705, 7.419, -140.199
46608.910, -275.701, 7.415, -140.320
46608.930, -275.696, 7.413, -140.449
46608.940, -275.696, 7.415, -140.571
46608.950, -275.688, 7.564, -140.690
46608.970, -275.684, 7.566, -140.821
46608.980, -275.679, 7.406, -140.944
46609.000, -275.676, 7.563, -141.068
46609.010, -275.673, 7.564, -141.184
46609.020, -275.667, 7.400, -141.310
46609.040, -275.664, 7.570, -141.430
46609.050, -275.660, 7.570, -141.553
46609.070, -275.655, 7.394, -141.677
46609.080, -275.652, 7.567, -141.793
46609.090, -275.648, 7.567, -141.907
46609.110, -275.643, 7.388, -142.036
46609.120, -275.638, 7.572, -142.152
46609.130, -275.635, 7.572, -142.266
46609.150, -275.630, 7.573, -142.385
46609.160, -275.627, 7.380, -142.507
46609.180, -275.623, 7.570, -142.619
46609.190, -275.619, 7.570, -142.734
46609.200, -275.615, 7.373, -142.855
46609.220, -275.611, 7.573, -142.970
46609.230, -275.607, 7.571, -143.085
46609.250, -275.603, 7.367, -143.202
46609.260, -275.599, 7.567, -143.316
46609.270, -275.595, 7.564, -143.425
46609.290, -275.591, 7.562, -143.539
46609.300, -275.588, 7.359, -143.651
46609.320, -275.584, 7.558, -143.760
46609.330, -275.580, 7.556, -143.867
46609.340, -275.577, 7.353, -143.977
46609.360, -275.573, 7.552, -144.085
46609.370, -275.569, 7.550, -144.193
46609.380, -275.566, 7.346, -144.305
46609.400, -275.562, 7.545, -144.411
46609.410, -275.558, 7.543, -144.511
46609.430, -275.555, 7.340, -144.616
46609.440, -275.551, 7.539, -144.717
46609.450, -275.548, 7.537, -144.821
46609.470, -275.544, 7.535, -144.931
46609.480, -275.541, 7.332, -145.030
46609.500, -275.537, 7.531, -145.128
46609.510, -275.534, 7.529, -145.222
46609.520, -275.531, 7.326, -145.327
46609.540, -275.527, 7.525, -145.423
46609.550, -275.524, 7.523, -145.521
46609.570, -275.521, 7.320, -145.618
46609.580, -275.518, 7.519, -145.714
46609.590, -275.515, 7.517, -145.801
46609.610, -275.511, 7.515, -145.895
46609.620, -275.508, 7.312, -146.003
46609.630, -275.505, 7.511, -146.077
46609.650, -275.476, 7.464, -146.157
46609.660, -275.500, 7.307, -146.252
46609.680, -275.473, 7.451, -146.333
46609.690, -275.461, 7.451, -146.421
46609.700, -275.491, 7.301, -146.511
46609.710, -275.492, 7.330, -146.582
46609.730, -275.489, 7.325, -146.666
46609.740, -275.483, 7.296, -146.757
46609.760, -275.484, 7.317, -146.831
46609.770, -275.481, 7.312, -146.907
46609.790, -275.475, 7.291, -146.995
46609.800, -275.476, 7.304, -147.062
46609.810, -275.473, 7.299, -147.136
46609.830, -275.467, 7.285, -147.223
46609.840, -275.468, 7.291, -147.287
46609.860, -275.466, 7.286, -147.360
46609.870, -275.463, 7.280, -147.431
46609.880, -275.457, 7.279, -147.510
46609.890, -275.459, 7.273, -147.568
46609.910, -275.457, 7.268, -147.632
46609.920, -275.450, 7.274, -147.710
46609.940, -275.452, 7.261, -147.764
46609.950, -275.450, 7.256, -147.826
46609.960, -275.444, 7.270, -147.900
46609.980, -275.446, 7.249, -147.949
46609.990, -275.444, 7.244, -148.007
46610.010, -275.438, 7.266, -148.073
46610.020, -275.440, 7.237, -148.120
46610.040, -275.439, 7.232, -148.174
46610.050, -275.437, 7.227, -148.227
46610.060, -275.431, 7.261, -148.290
46610.070, -275.433, 7.221, -148.330
46610.090, -275.432, 7.216, -148.378
46610.100, -275.426, 7.258, -148.436
46610.120, -275.429, 7.209, -148.471
46610.130, -275.425, 7.259, -148.523
46610.140, -275.421, 7.254, -148.568
46610.160, -275.424, 7.276, -148.599
46610.170, -275.423, 7.271, -148.637
46610.190, -275.417, 7.252, -148.686
46610.200, -275.421, 7.266, -148.712
46610.210, -275.419, 7.261, -148.749
46610.230, -275.418, 7.256, -148.781
46610.240, -275.413, 7.248, -148.822
46610.250, -275.416, 7.251, -148.841
46610.270, -275.415, 7.246, -148.870
46610.280, -275.410, 7.246, -148.906
46610.300, -275.414, 7.241, -148.921
46610.310, -275.413, 7.237, -148.942
46610.320, -275.407, 7.245, -148.976
46610.340, -275.412, 7.232, -148.985
46610.350, -275.411, 7.227, -149.002
46610.360, -275.406, 7.243, -149.028
46610.380, -275.410, 7.223, -149.034
46610.390, -275.410, 7.218, -149.046
46610.410, -275.404, 7.242, -149.067
46610.420, -275.409, 7.214, -149.066
46610.430, -275.409, 7.210, -149.073
46610.450, -275.409, 7.206, -149.078
46610.460, -275.404, 7.242, -149.092
46610.480, -275.408, 7.202, -149.083
