Elapsed Time (s), Position (X), Position (Y), Position (Z)
46604.590, -292.757, 5.735, -15.043
46604.610, -292.749, 5.707, -14.794
46604.620, -292.773, 5.731, -14.520
46604.630, -292.782, 5.729, -14.248
46604.650, -292.790, 5.727, -13.983
46604.660, -292.783, 5.700, -13.719
46604.680, -292.807, 5.724, -13.446
46604.690, -292.815, 5.722, -13.185
46604.700, -292.808, 5.695, -12.922
46604.720, -292.832, 5.719, -12.648
46604.730, -292.840, 5.717, -12.395
46604.750, -292.832, 5.690, -12.149
46604.760, -292.857, 5.714, -11.879
46604.770, -292.864, 5.712, -11.633
46604.790, -292.857, 5.685, -11.358
46604.800, -292.881, 5.709, -11.115
46604.810, -292.888, 5.708, -10.865
46604.830, -292.897, 5.706, -10.595
46604.840, -292.890, 5.679, -10.333
46604.860, -292.913, 5.703, -10.092
46604.870, -292.921, 5.702, -9.839
46604.880, -292.913, 5.675, -9.585
46604.900, -292.937, 5.699, -9.319
46604.910, -292.945, 5.698, -9.084
46604.930, -292.937, 5.671, -8.833
46604.940, -292.960, 5.696, -8.581
46604.950, -292.963, 5.695, -8.328
46604.970, -292.970, 5.694, -8.082
46604.980, -292.968, 5.666, -7.834
46605.000, -292.988, 5.692, -7.587
46605.010, -292.993, 5.691, -7.339
46605.020, -292.991, 5.663, -7.106
46605.040, -293.001, 5.691, -6.855
46605.050, -293.008, 5.690, -6.630
46605.060, -293.015, 5.660, -6.376
46605.080, -293.027, 5.689, -6.133
46605.090, -293.032, 5.689, -5.901
46605.110, -293.037, 5.658, -5.660
46605.120, -293.044, 5.690, -5.425
46605.130, -293.051, 5.690, -5.193
46605.150, -293.060, 5.689, -4.961
46605.160, -293.066, 5.655, -4.730
46605.180, -293.075, 5.688, -4.483
46605.190, -293.081, 5.687, -4.263
46605.200, -293.089, 5.653, -4.027
46605.220, -293.096, 5.687, -3.789
46605.230, -293.103, 5.688, -3.580
46605.250, -293.110, 5.651, -3.344
46605.260, -293.118, 5.688, -3.099
46605.270, -293.125, 5.687, -2.894
46605.290, -293.131, 5.650, -2.676
46605.300, -293.139, 5.687, -2.450
46605.320, -293.146, 5.688, -2.229
46605.330, -293.151, 5.689, -2.004
46605.340, -293.159, 5.649, -1.788
46605.360, -293.166, 5.687, -1.572
46605.370, -293.173, 5.686, -1.358
46605.380, -293.180, 5.649, -1.141
46605.400, -293.187, 5.686, -0.917
46605.410, -293.195, 5.687, -0.672
46605.430, -293.200, 5.649, -0.488
46605.440, -293.208, 5.688, -0.277
46605.450, -293.214, 5.688, -0.080
46605.470, -293.221, 5.687, 0.154
46605.480, -293.227, 5.649, 0.365
46605.500, -293.235, 5.689, 0.581
46605.510, -293.241, 5.688, 0.795
46605.520, -293.248, 5.649, 1.026
46605.540, -293.256, 5.688, 1.251
46605.550, -293.262, 5.688, 1.471
46605.560, -293.270, 5.649, 1.703
46605.580, -293.276, 5.688, 1.919
46605.590, -293.282, 5.689, 2.144
46605.610, -293.291, 5.649, 2.369
46605.620, -293.298, 5.687, 2.590
46605.630, -293.305, 5.687, 2.822
46605.650, -293.313, 5.688, 3.059
46605.660, -293.320, 5.649, 3.289
46605.680, -293.327, 5.688, 3.527
46605.690, -293.334, 5.688, 3.740
46605.700, -293.341, 5.649, 3.979
46605.720, -293.350, 5.688, 4.219
46605.730, -293.356, 5.688, 4.454
46605.750, -293.364, 5.649, 4.692
46605.760, -293.372, 5.688, 4.931
46605.770, -293.379, 5.689, 5.154
46605.790, -293.386, 5.649, 5.395
46605.800, -293.394, 5.688, 5.634
46605.820, -293.402, 5.688, 5.881
46605.830, -293.409, 5.688, 6.122
46605.840, -293.417, 5.649, 6.359
46605.860, -293.425, 5.689, 6.604
46605.870, -293.432, 5.688, 6.838
46605.880, -293.440, 5.649, 7.082
46605.900, -293.448, 5.688, 7.333
46605.910, -293.456, 5.688, 7.607
46605.930, -293.463, 5.649, 7.836
46605.940, -293.471, 5.689, 8.074
46605.950, -293.479, 5.689, 8.320
46605.970, -293.487, 5.688, 8.577
46605.980, -293.495, 5.649, 8.825
46606.000, -293.502, 5.687, 9.074
46606.010, -293.512, 5.706, 9.301
46606.020, -293.518, 5.650, 9.576
46606.040, -293.527, 5.721, 9.826
46606.050, -293.529, 5.719, 10.083
46606.070, -293.542, 5.650, 10.340
46606.080, -293.546, 5.723, 10.586
46606.090, -293.553, 5.722, 10.849
46606.110, -293.566, 5.650, 11.103
46606.120, -293.570, 5.722, 11.357
46606.130, -293.583, 5.728, 11.615
46606.150, -293.590, 5.728, 11.876
46606.160, -293.599, 5.650, 12.129
46606.180, -293.606, 5.729, 12.400
46606.190, -293.614, 5.730, 12.641
46606.200, -293.624, 5.650, 12.910
46606.220, -293.632, 5.728, 13.176
46606.230, -293.639, 5.729, 13.427
46606.250, -293.647, 5.728, 13.701
46606.260, -293.659, 5.650, 14.021
46606.280, -293.664, 5.727, 14.226
46606.290, -293.673, 5.726, 14.511
46606.300, -293.683, 5.651, 14.780
46606.320, -293.690, 5.723, 15.048
46606.330, -293.698, 5.723, 15.293
46606.340, -293.707, 5.651, 15.555
46606.360, -293.714, 5.719, 15.824
46606.370, -293.723, 5.721, 16.086
46606.380, -293.732, 5.651, 16.355
46606.400, -293.740, 5.717, 16.624
46606.410, -293.748, 5.717, 16.876
46606.430, -293.758, 5.651, 17.156
46606.440, -293.765, 5.714, 17.422
46606.450, -293.773, 5.713, 17.687
46606.470, -293.782, 5.713, 17.959
46606.480, -293.791, 5.651, 18.219
46606.500, -293.798, 5.711, 18.497
46606.510, -293.808, 5.710, 18.767
46606.520, -293.817, 5.651, 19.049
46606.540, -293.824, 5.709, 19.306
46606.550, -293.833, 5.708, 19.564
46606.570, -293.843, 5.652, 19.855
46606.580, -293.850, 5.706, 20.139
46606.590, -293.860, 5.705, 20.406
46606.610, -293.868, 5.652, 20.663
46606.620, -293.876, 5.702, 20.945
46606.630, -293.885, 5.704, 21.214
46606.650, -293.893, 5.704, 21.489
46606.660, -293.904, 5.652, 21.778
46606.680, -293.911, 5.702, 22.046
46606.690, -293.919, 5.702, 22.314
46606.700, -293.930, 5.652, 22.599
46606.720, -293.936, 5.701, 22.863
46606.730, -293.946, 5.700, 23.143
46606.750, -293.955, 5.653, 23.420
46606.760, -293.966, 5.703, 23.710
46606.770, -293.974, 5.702, 23.972
46606.790, -293.982, 5.703, 24.258
46606.800, -293.990, 5.653, 24.522
46606.820, -294.003, 5.705, 24.811
46606.830, -294.014, 5.708, 25.094
46606.840, -294.017, 5.653, 25.362
46606.860, -294.032, 5.709, 25.658
46606.870, -294.044, 5.713, 25.933
46606.880, -294.043, 5.653, 26.198
46606.900, -294.062, 5.713, 26.496
46606.910, -294.071, 5.713, 26.774
46606.930, -294.069, 5.654, 27.025
46606.940, -294.088, 5.713, 27.329
46606.950, -294.097, 5.713, 27.607
46606.970, -294.105, 5.713, 27.874
46606.980, -294.105, 5.654, 28.144
46607.000, -294.124, 5.713, 28.448
46607.010, -294.132, 5.713, 28.712
46607.020, -294.131, 5.654, 28.970
46607.040, -294.150, 5.713, 29.277
46607.050, -294.159, 5.713, 29.559
46607.070, -294.158, 5.654, 29.820
46607.080, -294.176, 5.714, 30.112
46607.090, -294.185, 5.714, 30.391
46607.110, -294.195, 5.714, 30.725
46607.120, -294.193, 5.655, 30.952
46607.130, -294.211, 5.714, 31.228
46607.150, -294.220, 5.714, 31.496
46607.160, -294.219, 5.655, 31.761
46607.180, -294.237, 5.714, 32.051
46607.190, -294.246, 5.714, 32.332
46607.200, -294.245, 5.655, 32.593
46607.220, -294.264, 5.714, 32.896
46607.230, -294.273, 5.714, 33.174
46607.250, -294.272, 5.655, 33.433
46607.260, -294.290, 5.714, 33.728
46607.270, -294.299, 5.714, 33.999
46607.290, -294.308, 5.715, 34.276
46607.300, -294.307, 5.656, 34.544
46607.320, -294.326, 5.715, 34.854
46607.330, -294.334, 5.715, 35.115
46607.340, -294.333, 5.656, 35.388
46607.360, -294.351, 5.715, 35.667
46607.370, -294.360, 5.715, 35.943
46607.380, -294.360, 5.656, 36.216
46607.400, -294.378, 5.715, 36.499
46607.410, -294.387, 5.715, 36.780
46607.430, -294.386, 5.657, 37.039
46607.440, -294.404, 5.715, 37.337
46607.450, -294.413, 5.715, 37.603
46607.470, -294.421, 5.715, 37.885
46607.480, -294.421, 5.657, 38.152
46607.500, -294.439, 5.716, 38.430
46607.510, -294.447, 5.716, 38.707
46607.520, -294.446, 5.657, 38.963
46607.540, -294.465, 5.716, 39.265
46607.550, -294.473, 5.716, 39.532
46607.570, -294.472, 5.658, 39.787
46607.580, -294.491, 5.716, 40.079
46607.590, -294.500, 5.716, 40.365
46607.610, -294.498, 5.658, 40.609
46607.620, -294.516, 5.716, 40.891
46607.630, -294.525, 5.716, 41.157
46607.650, -294.534, 5.716, 41.454
46607.660, -294.533, 5.658, 41.700
46607.680, -294.551, 5.717, 41.973
46607.690, -294.559, 5.717, 42.243
46607.700, -294.558, 5.659, 42.499
46607.720, -294.576, 5.717, 42.786
46607.730, -294.585, 5.717, 43.056
46607.750, -294.583, 5.659, 43.305
46607.760, -294.602, 5.717, 43.597
46607.770, -294.610, 5.717, 43.850
46607.790, -294.618, 5.717, 44.120
46607.800, -294.617, 5.659, 44.376
46607.820, -294.626, 5.698, 44.582
46607.830, -294.640, 5.999, 44.849
46607.840, -294.643, 5.659, 45.186
46607.860, -294.660, 5.794, 45.399
46607.870, -294.656, 5.672, 45.547
46607.880, -294.667, 5.660, 45.964
46607.900, -294.677, 5.686, 46.259
46607.910, -294.681, 5.683, 46.505
46607.930, -294.692, 5.654, 46.741
46607.940, -294.702, 5.660, 47.066
46607.950, -294.672, 5.863, 47.331
46607.970, -294.720, 5.804, 47.577
46607.980, -294.725, 5.660, 47.780
46608.000, -294.733, 5.877, 48.064
46608.010, -294.740, 5.691, 48.343
46608.020, -294.750, 5.661, 48.569
46608.040, -294.739, 5.599, 48.896
46608.050, -294.726, 5.686, 49.189
46608.060, -294.774, 5.661, 49.340
46608.080, -294.742, 5.686, 49.717
46608.090, -294.750, 5.686, 49.956
46608.110, -294.798, 5.661, 50.105
46608.120, -294.766, 5.687, 50.471
46608.140, -294.774, 5.687, 50.720
46608.150, -294.782, 5.687, 50.969
46608.160, -294.830, 5.662, 51.112
46608.180, -294.798, 5.688, 51.479
46608.190, -294.806, 5.688, 51.729
46608.200, -294.854, 5.662, 51.863
46608.220, -294.821, 5.688, 52.214
46608.230, -294.829, 5.689, 52.461
46608.250, -294.877, 5.662, 52.592
46608.260, -294.845, 5.689, 52.964
46608.270, -294.853, 5.689, 53.196
46608.290, -294.860, 5.690, 53.444
46608.300, -294.908, 5.663, 53.572
46608.320, -294.876, 5.690, 53.937
46608.330, -294.884, 5.690, 54.176
46608.340, -294.931, 5.663, 54.299
46608.360, -294.899, 5.691, 54.664
46608.370, -294.907, 5.691, 54.897
46608.380, -294.953, 5.663, 55.012
46608.400, -294.922, 5.691, 55.371
46608.410, -294.929, 5.692, 55.604
46608.430, -294.975, 5.663, 55.720
46608.440, -294.944, 5.692, 56.085
46608.450, -294.952, 5.692, 56.316
46608.470, -294.959, 5.692, 56.548
46608.480, -295.005, 5.664, 56.660
46608.500, -294.974, 5.693, 57.012
46608.510, -294.981, 5.693, 57.243
46608.520, -295.027, 5.664, 57.359
46608.540, -294.996, 5.693, 57.720
46608.550, -295.002, 5.694, 57.918
46608.570, -295.048, 5.664, 58.030
46608.580, -295.017, 5.694, 58.383
46608.590, -295.024, 5.694, 58.603
46608.610, -295.031, 5.695, 58.824
46608.620, -295.077, 5.665, 58.927
46608.630, -295.045, 5.695, 59.269
46608.650, -295.052, 5.695, 59.478
46608.660, -295.098, 5.665, 59.587
46608.680, -295.066, 5.696, 59.929
46608.690, -295.073, 5.696, 60.137
46608.700, -295.119, 5.665, 60.252
46608.720, -295.087, 5.696, 60.584
46608.730, -295.093, 5.696, 60.779
46608.750, -295.138, 5.665, 60.877
46608.760, -295.107, 5.697, 61.219
46608.770, -295.113, 5.697, 61.410
46608.790, -295.121, 5.697, 61.668
46608.800, -295.165, 5.666, 61.706
46608.810, -295.133, 5.698, 62.033
46608.830, -295.140, 5.698, 62.251
46608.840, -295.184, 5.666, 62.321
46608.860, -295.152, 5.698, 62.647
46608.870, -295.159, 5.699, 62.846
46608.880, -295.203, 5.666, 62.924
46608.900, -295.172, 5.699, 63.262
46608.910, -295.178, 5.699, 63.456
46608.930, -295.222, 5.666, 63.530
46608.940, -295.190, 5.700, 63.849
46608.950, -295.197, 5.700, 64.042
46608.970, -295.203, 5.700, 64.246
46608.980, -295.247, 5.667, 64.304
46609.000, -295.215, 5.700, 64.629
46609.010, -295.221, 5.701, 64.811
46609.020, -295.264, 5.667, 64.870
46609.040, -295.233, 5.701, 65.189
46609.050, -295.239, 5.701, 65.377
46609.070, -295.282, 5.667, 65.432
46609.080, -295.250, 5.702, 65.742
46609.090, -295.256, 5.702, 65.916
46609.110, -295.299, 5.667, 65.974
46609.120, -295.268, 5.702, 66.284
46609.130, -295.273, 5.702, 66.456
46609.150, -295.279, 5.703, 66.634
46609.160, -295.322, 5.668, 66.679
46609.180, -295.290, 5.703, 66.982
46609.190, -295.295, 5.703, 67.152
46609.200, -295.338, 5.668, 67.193
46609.220, -295.306, 5.704, 67.498
46609.230, -295.312, 5.704, 67.667
46609.250, -295.354, 5.668, 67.701
46609.260, -295.322, 5.704, 68.004
46609.270, -295.327, 5.704, 68.162
46609.290, -295.333, 5.705, 68.327
46609.300, -295.374, 5.668, 68.352
46609.320, -295.343, 5.705, 68.646
46609.330, -295.348, 5.705, 68.798
46609.340, -295.389, 5.669, 68.819
46609.360, -295.357, 5.706, 69.110
46609.370, -295.362, 5.706, 69.264
46609.380, -295.404, 5.669, 69.284
46609.400, -295.372, 5.706, 69.573
46609.410, -295.377, 5.706, 69.713
46609.430, -295.418, 5.669, 69.723
46609.440, -295.386, 5.707, 70.003
46609.450, -295.390, 5.707, 70.148
46609.470, -295.395, 5.707, 70.301
46609.480, -295.436, 5.669, 70.300
46609.500, -295.404, 5.707, 70.575
46609.510, -295.408, 5.708, 70.705
46609.520, -295.449, 5.669, 70.711
46609.540, -295.417, 5.708, 70.982
46609.550, -295.421, 5.708, 71.115
46609.570, -295.461, 5.670, 71.109
46609.580, -295.430, 5.708, 71.380
46609.590, -295.433, 5.709, 71.498
46609.610, -295.437, 5.709, 71.626
46609.620, -295.478, 5.670, 71.632
46609.630, -295.445, 5.709, 71.871
46609.650, -295.449, 5.709, 71.979
46609.660, -295.489, 5.670, 71.966
46609.680, -295.456, 5.710, 72.220
46609.690, -295.460, 5.710, 72.332
46609.700, -295.499, 5.670, 72.313
46609.720, -295.467, 5.710, 72.558
46609.730, -295.471, 5.710, 72.670
46609.740, -295.510, 5.670, 72.639
46609.760, -295.477, 5.711, 72.888
46609.770, -295.481, 5.711, 72.988
46609.790, -295.520, 5.670, 72.952
46609.800, -295.487, 5.711, 73.191
46609.810, -295.490, 5.711, 73.289
46609.830, -295.529, 5.671, 73.251
46609.840, -295.497, 5.712, 73.485
46609.860, -295.500, 5.712, 73.580
46609.870, -295.503, 5.712, 73.673
46609.880, -295.541, 5.671, 73.623
46609.890, -295.508, 5.712, 73.850
46609.910, -295.511, 5.713, 73.932
46609.920, -295.549, 5.671, 73.881
46609.940, -295.516, 5.713, 74.102
46609.950, -295.519, 5.713, 74.182
46609.960, -295.557, 5.671, 74.123
46609.980, -295.524, 5.713, 74.339
46609.990, -295.526, 5.713, 74.412
46610.010, -295.564, 5.671, 74.344
46610.020, -295.531, 5.714, 74.556
46610.040, -295.533, 5.714, 74.624
46610.050, -295.535, 5.714, 74.691
46610.060, -295.572, 5.671, 74.617
46610.070, -295.539, 5.714, 74.821
46610.090, -295.541, 5.715, 74.881
46610.100, -295.578, 5.671, 74.800
46610.120, -295.545, 5.715, 74.997
46610.130, -295.547, 5.715, 75.053
46610.140, -295.583, 5.671, 74.965
46610.160, -295.550, 5.715, 75.158
46610.170, -295.552, 5.715, 75.205
46610.190, -295.588, 5.671, 75.111
46610.200, -295.554, 5.716, 75.298
46610.210, -295.556, 5.716, 75.344
46610.230, -295.557, 5.716, 75.384
46610.240, -295.593, 5.672, 75.278
46610.250, -295.560, 5.716, 75.457
46610.270, -295.561, 5.716, 75.492
46610.280, -295.596, 5.672, 75.380
46610.300, -295.563, 5.717, 75.555
46610.310, -295.564, 5.717, 75.581
46610.320, -295.599, 5.672, 75.466
46610.340, -295.565, 5.717, 75.633
46610.350, -295.566, 5.717, 75.654
46610.360, -295.601, 5.672, 75.529
46610.380, -295.567, 5.717, 75.692
46610.390, -295.568, 5.718, 75.707
46610.410, -295.602, 5.672, 75.575
46610.420, -295.569, 5.718, 75.731
46610.430, -295.569, 5.718, 75.739
46610.450, -295.569, 5.718, 75.746
46610.460, -295.603, 5.672, 75.606
46610.480, -295.569, 5.718, 75.752
