Elapsed Time (s), Position (X), Position (Y), Position (Z)
46604.590, -289.289, 4.932, 16.487
46604.610, -289.316, 4.832, 16.593
46604.620, -289.296, 4.923, 16.719
46604.630, -289.298, 4.921, 16.841
46604.650, -289.307, 4.923, 16.959
46604.660, -289.334, 4.828, 17.071
46604.680, -289.314, 4.918, 17.197
46604.690, -289.319, 4.913, 17.313
46604.700, -289.348, 4.825, 17.427
46604.720, -289.333, 4.915, 17.553
46604.730, -289.338, 4.912, 17.667
46604.750, -289.361, 4.822, 17.773
46604.760, -289.345, 4.906, 17.898
46604.770, -289.351, 4.905, 18.009
46604.790, -289.374, 4.820, 18.129
46604.800, -289.361, 4.901, 18.243
46604.810, -289.370, 4.893, 18.354
46604.830, -289.378, 4.893, 18.476
46604.840, -289.392, 4.816, 18.592
46604.860, -289.388, 4.889, 18.704
46604.870, -289.392, 4.884, 18.819
46604.880, -289.405, 4.813, 18.933
46604.900, -289.404, 4.886, 19.056
46604.910, -289.408, 4.881, 19.163
46604.930, -289.418, 4.811, 19.276
46604.940, -289.416, 4.882, 19.395
46604.950, -289.420, 4.879, 19.512
46604.970, -289.425, 4.872, 19.625
46604.980, -289.435, 4.807, 19.737
46605.000, -289.434, 4.877, 19.854
46605.010, -289.438, 4.876, 19.969
46605.020, -289.448, 4.804, 20.074
46605.040, -289.447, 4.876, 20.195
46605.050, -289.451, 4.877, 20.300
46605.060, -289.461, 4.802, 20.416
46605.080, -289.460, 4.870, 20.533
46605.090, -289.464, 4.874, 20.642
46605.110, -289.474, 4.799, 20.753
46605.120, -289.472, 4.862, 20.867
46605.130, -289.477, 4.868, 20.977
46605.150, -289.480, 4.868, 21.088
46605.160, -289.491, 4.795, 21.194
46605.180, -289.490, 4.867, 21.316
46605.190, -289.494, 4.869, 21.422
46605.200, -289.503, 4.793, 21.531
46605.220, -289.502, 4.862, 21.650
46605.230, -289.506, 4.865, 21.751
46605.250, -289.516, 4.790, 21.862
46605.260, -289.515, 4.859, 21.985
46605.270, -289.519, 4.859, 22.085
46605.290, -289.528, 4.788, 22.188
46605.300, -289.526, 4.857, 22.304
46605.320, -289.531, 4.852, 22.413
46605.330, -289.536, 4.859, 22.523
46605.340, -289.545, 4.784, 22.627
46605.360, -289.544, 4.851, 22.739
46605.370, -289.548, 4.858, 22.846
46605.380, -289.557, 4.782, 22.952
46605.400, -289.557, 4.851, 23.068
46605.410, -289.561, 4.854, 23.193
46605.430, -289.570, 4.779, 23.282
46605.440, -289.569, 4.853, 23.392
46605.450, -289.573, 4.846, 23.491
46605.470, -289.577, 4.853, 23.607
46605.480, -289.586, 4.776, 23.707
46605.500, -289.585, 4.844, 23.817
46605.510, -289.589, 4.849, 23.921
46605.520, -289.598, 4.773, 24.028
46605.540, -289.597, 4.843, 24.140
46605.550, -289.601, 4.847, 24.245
46605.560, -289.611, 4.771, 24.351
46605.580, -289.609, 4.845, 24.456
46605.590, -289.613, 4.844, 24.561
46605.610, -289.623, 4.768, 24.662
46605.620, -289.621, 4.844, 24.768
46605.630, -289.625, 4.838, 24.875
46605.650, -289.629, 4.846, 24.983
46605.660, -289.639, 4.765, 25.083
46605.680, -289.637, 4.835, 25.194
46605.690, -289.642, 4.841, 25.289
46605.700, -289.650, 4.762, 25.392
46605.720, -289.649, 4.833, 25.502
46605.730, -289.653, 4.840, 25.605
46605.750, -289.662, 4.760, 25.705
46605.760, -289.661, 4.833, 25.813
46605.770, -289.665, 4.837, 25.909
46605.790, -289.674, 4.758, 26.009
46605.800, -289.673, 4.832, 26.115
46605.820, -289.677, 4.834, 26.219
46605.830, -289.680, 4.835, 26.322
46605.840, -289.689, 4.754, 26.417
46605.860, -289.688, 4.832, 26.524
46605.870, -289.691, 4.832, 26.621
46605.880, -289.701, 4.752, 26.717
46605.900, -289.700, 4.832, 26.825
46605.910, -289.704, 4.833, 26.937
46605.930, -289.713, 4.750, 27.026
46605.940, -289.711, 4.829, 27.126
46605.950, -289.715, 4.832, 27.225
46605.970, -289.719, 4.829, 27.328
46605.980, -289.728, 4.747, 27.422
46606.000, -289.726, 4.829, 27.525
46606.010, -289.730, 4.827, 27.621
46606.020, -289.739, 4.744, 27.718
46606.040, -289.737, 4.825, 27.819
46606.050, -289.742, 4.823, 27.918
46606.070, -289.750, 4.742, 28.015
46606.080, -289.749, 4.824, 28.112
46606.090, -289.753, 4.823, 28.212
46606.110, -289.762, 4.740, 28.307
46606.120, -289.760, 4.823, 28.405
46606.130, -289.764, 4.823, 28.506
46606.150, -289.767, 4.817, 28.601
46606.160, -289.776, 4.737, 28.692
46606.180, -289.775, 4.817, 28.797
46606.190, -289.778, 4.815, 28.886
46606.200, -289.787, 4.734, 28.981
46606.220, -289.787, 4.812, 29.083
46606.230, -289.789, 4.812, 29.174
46606.250, -289.793, 4.815, 29.274
46606.260, -289.803, 4.731, 29.385
46606.280, -289.800, 4.815, 29.463
46606.290, -289.804, 4.816, 29.565
46606.300, -289.813, 4.729, 29.657
46606.320, -289.811, 4.815, 29.756
46606.330, -289.815, 4.815, 29.842
46606.340, -289.824, 4.727, 29.930
46606.360, -289.822, 4.814, 30.029
46606.370, -289.825, 4.813, 30.120
46606.380, -289.834, 4.725, 30.210
46606.400, -289.832, 4.811, 30.306
46606.410, -289.835, 4.808, 30.394
46606.430, -289.845, 4.723, 30.485
46606.440, -289.844, 4.807, 30.580
46606.450, -289.846, 4.807, 30.670
46606.470, -289.850, 4.802, 30.762
46606.480, -289.859, 4.720, 30.846
46606.500, -289.857, 4.800, 30.943
46606.510, -289.860, 4.803, 31.033
46606.520, -289.869, 4.718, 31.124
46606.540, -289.867, 4.797, 31.212
46606.550, -289.871, 4.803, 31.298
46606.570, -289.879, 4.716, 31.390
46606.580, -289.878, 4.797, 31.487
46606.590, -289.881, 4.801, 31.574
46606.610, -289.890, 4.714, 31.654
46606.620, -289.888, 4.796, 31.749
46606.630, -289.890, 4.799, 31.836
46606.650, -289.894, 4.794, 31.925
46606.660, -289.903, 4.711, 32.013
46606.680, -289.901, 4.798, 32.103
46606.690, -289.904, 4.791, 32.187
46606.700, -289.913, 4.709, 32.274
46606.720, -289.911, 4.795, 32.361
46606.730, -289.914, 4.794, 32.449
46606.750, -289.923, 4.707, 32.532
46606.760, -289.921, 4.790, 32.625
46606.770, -289.924, 4.793, 32.707
46606.790, -289.928, 4.794, 32.795
46606.800, -289.936, 4.704, 32.874
46606.820, -289.933, 4.792, 32.965
46606.830, -289.938, 4.788, 33.050
46606.840, -289.946, 4.702, 33.131
46606.860, -289.944, 4.790, 33.221
46606.870, -289.947, 4.785, 33.303
46606.880, -289.956, 4.700, 33.385
46606.900, -289.954, 4.787, 33.473
46606.910, -289.957, 4.784, 33.556
46606.930, -289.965, 4.698, 33.633
46606.940, -289.963, 4.782, 33.722
46606.950, -289.966, 4.786, 33.804
46606.970, -289.970, 4.786, 33.883
46606.980, -289.978, 4.696, 33.965
46607.000, -289.976, 4.785, 34.053
46607.010, -289.980, 4.779, 34.130
46607.020, -289.987, 4.694, 34.207
46607.040, -289.985, 4.780, 34.295
46607.050, -289.988, 4.778, 34.376
46607.070, -289.997, 4.692, 34.453
46607.080, -289.994, 4.776, 34.536
46607.090, -289.997, 4.783, 34.616
46607.110, -290.001, 4.781, 34.711
46607.120, -290.009, 4.690, 34.778
46607.130, -290.007, 4.783, 34.855
46607.150, -290.010, 4.777, 34.931
46607.160, -290.018, 4.688, 35.007
46607.180, -290.015, 4.778, 35.087
46607.190, -290.018, 4.776, 35.166
46607.200, -290.027, 4.686, 35.240
46607.220, -290.024, 4.771, 35.324
46607.230, -290.027, 4.776, 35.402
46607.250, -290.036, 4.684, 35.474
46607.260, -290.034, 4.773, 35.555
46607.270, -290.036, 4.776, 35.630
46607.290, -290.039, 4.770, 35.705
46607.300, -290.048, 4.682, 35.780
46607.320, -290.045, 4.767, 35.863
46607.330, -290.048, 4.774, 35.934
46607.340, -290.057, 4.680, 36.010
46607.360, -290.054, 4.772, 36.084
46607.370, -290.057, 4.774, 36.159
46607.380, -290.065, 4.678, 36.233
46607.400, -290.063, 4.773, 36.308
46607.410, -290.066, 4.769, 36.383
46607.430, -290.074, 4.677, 36.453
46607.440, -290.072, 4.769, 36.532
46607.450, -290.074, 4.762, 36.603
46607.470, -290.076, 4.768, 36.677
46607.480, -290.085, 4.674, 36.748
46607.500, -290.082, 4.770, 36.821
46607.510, -290.085, 4.768, 36.893
46607.520, -290.093, 4.673, 36.960
46607.540, -290.090, 4.770, 37.039
46607.550, -290.093, 4.763, 37.108
46607.570, -290.101, 4.671, 37.175
46607.580, -290.098, 4.765, 37.249
46607.590, -290.101, 4.765, 37.323
46607.610, -290.109, 4.669, 37.387
46607.620, -290.106, 4.760, 37.458
46607.630, -290.109, 4.767, 37.526
46607.650, -290.112, 4.758, 37.602
46607.660, -290.120, 4.667, 37.665
46607.680, -290.117, 4.756, 37.734
46607.690, -290.121, 4.762, 37.802
46607.700, -290.128, 4.666, 37.867
46607.720, -290.125, 4.761, 37.939
46607.730, -290.128, 4.764, 38.007
46607.750, -290.136, 4.664, 38.070
46607.760, -290.133, 4.763, 38.142
46607.770, -290.135, 4.761, 38.205
46607.790, -290.138, 4.764, 38.272
46607.800, -290.146, 4.662, 38.336
46607.820, -290.143, 4.762, 38.406
46607.830, -290.146, 4.762, 38.473
46607.840, -290.154, 4.661, 38.535
46607.860, -290.151, 4.760, 38.603
46607.870, -290.153, 4.754, 38.665
46607.880, -290.161, 4.659, 38.726
46607.900, -290.158, 4.752, 38.796
46607.910, -290.160, 4.757, 38.857
46607.930, -290.163, 4.754, 38.922
46607.940, -290.171, 4.657, 38.993
46607.950, -290.168, 4.755, 39.053
46607.970, -290.170, 4.757, 39.106
46607.980, -290.178, 4.656, 39.164
46608.000, -290.175, 4.758, 39.233
46608.010, -290.177, 4.760, 39.292
46608.020, -290.185, 4.654, 39.353
46608.040, -290.201, 4.718, 39.306
46608.050, -290.192, 4.717, 39.304
46608.060, -290.192, 4.653, 39.535
46608.080, -290.181, 4.719, 39.366
46608.090, -290.208, 4.716, 39.419
46608.110, -290.199, 4.652, 39.715
46608.120, -290.181, 4.812, 39.622
46608.140, -290.235, 4.783, 39.671
46608.150, -290.208, 4.786, 39.749
46608.160, -290.208, 4.650, 39.950
46608.180, -290.178, 4.714, 39.779
46608.190, -290.212, 4.771, 40.080
46608.200, -290.215, 4.649, 40.123
46608.220, -290.200, 4.765, 40.290
46608.230, -290.191, 4.764, 40.361
46608.250, -290.221, 4.647, 40.291
46608.260, -290.201, 4.747, 40.499
46608.270, -290.225, 4.776, 40.417
46608.290, -290.197, 4.744, 40.599
46608.300, -290.230, 4.646, 40.514
46608.320, -290.269, 4.715, 40.641
46608.330, -290.195, 4.770, 40.648
46608.340, -290.236, 4.644, 40.679
46608.360, -290.188, 4.776, 40.719
46608.370, -290.208, 4.733, 40.686
46608.380, -290.242, 4.643, 40.839
46608.400, -290.213, 4.734, 40.745
46608.410, -290.212, 4.749, 40.831
46608.430, -290.248, 4.642, 40.997
46608.440, -290.236, 4.762, 40.993
46608.450, -290.221, 4.748, 40.998
46608.470, -290.244, 4.767, 41.143
46608.480, -290.256, 4.640, 41.205
46608.500, -290.303, 4.730, 41.419
46608.510, -290.202, 4.707, 41.501
46608.520, -290.262, 4.639, 41.358
46608.540, -290.209, 4.804, 41.589
46608.550, -290.221, 4.799, 41.635
46608.570, -290.268, 4.638, 41.505
46608.580, -290.249, 4.771, 41.763
46608.590, -290.257, 4.758, 41.813
46608.610, -290.308, 4.756, 41.843
46608.620, -290.276, 4.637, 41.699
46608.630, -290.252, 4.718, 41.932
46608.650, -290.289, 4.715, 41.954
46608.660, -290.281, 4.636, 41.841
46608.680, -290.297, 4.717, 41.969
46608.690, -290.320, 4.716, 41.998
46608.700, -290.287, 4.634, 41.984
46608.720, -290.270, 4.777, 42.033
46608.730, -290.281, 4.766, 42.073
46608.750, -290.292, 4.633, 42.117
46608.760, -290.285, 4.762, 42.167
46608.770, -290.287, 4.758, 42.208
46608.790, -290.290, 4.756, 42.263
46608.800, -290.298, 4.632, 42.292
46608.810, -290.293, 4.753, 42.340
46608.830, -290.294, 4.749, 42.386
46608.840, -290.303, 4.631, 42.421
46608.860, -290.298, 4.745, 42.469
46608.870, -290.299, 4.742, 42.511
46608.880, -290.308, 4.630, 42.546
46608.900, -290.302, 4.743, 42.598
46608.910, -290.304, 4.744, 42.638
46608.930, -290.313, 4.629, 42.672
46608.940, -290.308, 4.747, 42.719
46608.950, -290.309, 4.743, 42.758
46608.970, -290.311, 4.746, 42.800
46608.980, -290.319, 4.628, 42.832
46609.000, -290.314, 4.747, 42.879
46609.010, -290.315, 4.741, 42.916
46609.020, -290.324, 4.627, 42.947
46609.040, -290.318, 4.739, 42.993
46609.050, -290.321, 4.745, 43.031
46609.070, -290.328, 4.626, 43.062
46609.080, -290.324, 4.744, 43.106
46609.090, -290.325, 4.743, 43.141
46609.110, -290.332, 4.625, 43.171
46609.120, -290.327, 4.738, 43.216
46609.130, -290.329, 4.735, 43.250
46609.150, -290.330, 4.736, 43.286
46609.160, -290.338, 4.624, 43.313
46609.180, -290.333, 4.735, 43.355
46609.190, -290.335, 4.741, 43.389
46609.200, -290.342, 4.624, 43.416
46609.220, -290.337, 4.743, 43.458
46609.230, -290.339, 4.739, 43.492
46609.250, -290.346, 4.623, 43.517
46609.260, -290.341, 4.738, 43.558
46609.270, -290.343, 4.739, 43.590
46609.290, -290.344, 4.732, 43.622
46609.300, -290.351, 4.622, 43.645
46609.320, -290.346, 4.737, 43.685
46609.330, -290.347, 4.742, 43.715
46609.340, -290.354, 4.621, 43.737
46609.360, -290.350, 4.739, 43.776
46609.370, -290.352, 4.734, 43.806
46609.380, -290.358, 4.621, 43.828
46609.400, -290.353, 4.731, 43.866
46609.410, -290.354, 4.738, 43.894
46609.430, -290.361, 4.620, 43.913
46609.440, -290.357, 4.740, 43.950
46609.450, -290.358, 4.737, 43.977
46609.470, -290.359, 4.739, 44.007
46609.480, -290.365, 4.619, 44.024
46609.500, -290.361, 4.739, 44.060
46609.510, -290.362, 4.734, 44.084
46609.520, -290.368, 4.618, 44.103
46609.540, -290.364, 4.738, 44.137
46609.550, -290.365, 4.741, 44.163
46609.570, -290.371, 4.618, 44.179
46609.580, -290.367, 4.738, 44.213
46609.590, -290.368, 4.733, 44.236
46609.610, -290.369, 4.736, 44.261
46609.620, -290.375, 4.617, 44.279
46609.630, -290.371, 4.729, 44.307
46609.650, -290.371, 4.735, 44.328
46609.660, -290.378, 4.617, 44.342
46609.680, -290.374, 4.737, 44.373
46609.690, -290.374, 4.733, 44.394
46609.700, -290.380, 4.616, 44.407
46609.720, -290.376, 4.729, 44.436
46609.730, -290.376, 4.737, 44.457
46609.740, -290.383, 4.616, 44.468
46609.760, -290.378, 4.737, 44.497
46609.770, -290.379, 4.735, 44.516
46609.790, -290.385, 4.615, 44.526
46609.800, -290.380, 4.728, 44.554
46609.810, -290.381, 4.736, 44.572
46609.830, -290.387, 4.615, 44.582
46609.840, -290.382, 4.738, 44.608
46609.860, -290.383, 4.733, 44.626
46609.870, -290.384, 4.734, 44.643
46609.880, -290.390, 4.614, 44.650
46609.890, -290.386, 4.729, 44.676
46609.910, -290.386, 4.733, 44.691
46609.920, -290.391, 4.614, 44.697
46609.940, -290.386, 4.734, 44.722
46609.950, -290.387, 4.734, 44.736
46609.960, -290.393, 4.614, 44.742
46609.980, -290.388, 4.728, 44.765
46609.990, -290.389, 4.736, 44.778
46610.010, -290.395, 4.613, 44.782
46610.020, -290.390, 4.738, 44.804
46610.040, -290.390, 4.734, 44.816
46610.050, -290.391, 4.736, 44.828
46610.060, -290.397, 4.613, 44.831
46610.070, -290.392, 4.731, 44.852
46610.090, -290.392, 4.736, 44.862
46610.100, -290.398, 4.613, 44.864
46610.120, -290.393, 4.736, 44.883
46610.130, -290.393, 4.734, 44.893
46610.140, -290.399, 4.612, 44.894
46610.160, -290.393, 4.727, 44.911
46610.170, -290.385, 4.727, 44.914
46610.190, -290.400, 4.612, 44.920
46610.200, -290.373, 4.722, 44.919
46610.210, -290.360, 4.710, 44.921
46610.230, -290.357, 4.702, 44.921
46610.240, -290.401, 4.612, 44.949
46610.250, -290.353, 4.708, 44.924
46610.270, -290.319, 4.683, 44.927
46610.280, -290.402, 4.612, 44.967
46610.300, -290.297, 4.672, 44.928
46610.310, -290.301, 4.668, 44.930
46610.320, -290.403, 4.612, 44.982
46610.340, -290.289, 4.673, 44.930
46610.350, -290.300, 4.666, 44.932
46610.360, -290.403, 4.612, 44.993
46610.380, -290.314, 4.670, 44.935
46610.390, -290.304, 4.666, 44.937
46610.410, -290.403, 4.612, 45.001
46610.420, -290.306, 4.655, 44.937
46610.430, -290.299, 4.660, 44.939
46610.450, -290.303, 4.659, 44.940
46610.460, -290.403, 4.612, 45.007
46610.480, -290.348, 4.666, 44.940
