Elapsed Time (s), Position (X), Position (Y), Position (Z)
46604.590, -281.323, -61.618, -97.507
46604.610, -281.315, 6.806, -97.681
46604.620, -281.307, -61.616, -97.868
46604.630, -281.298, -61.617, -98.057
46604.650, -281.290, -61.619, -98.242
46604.660, -281.282, 6.817, -98.429
46604.680, -281.274, -61.617, -98.618
46604.690, -281.266, -61.618, -98.802
46604.700, -281.257, 6.826, -98.991
46604.720, -281.249, -61.617, -99.182
46604.730, -281.241, -61.618, -99.363
46604.750, -281.233, 6.834, -99.541
46604.760, -281.225, -61.616, -99.732
46604.770, -281.217, -61.618, -99.910
46604.790, -281.208, 6.842, -100.111
46604.800, -281.200, -61.616, -100.285
46604.810, -281.192, -61.617, -100.467
46604.830, -281.184, -61.618, -100.664
46604.840, -281.175, 6.853, -100.859
46604.860, -281.168, -61.617, -101.034
46604.870, -281.159, -61.618, -101.221
46604.880, -281.151, 6.861, -101.413
46604.900, -281.142, -61.616, -101.608
46604.910, -281.135, -61.617, -101.784
46604.930, -281.126, 6.870, -101.976
46604.940, -281.118, -61.616, -102.164
46604.950, -281.109, -61.617, -102.356
46604.970, -281.101, -61.618, -102.544
46604.980, -281.093, 6.881, -102.736
46605.000, -281.084, -61.616, -102.923
46605.010, -281.076, -61.618, -103.115
46605.020, -281.068, 6.889, -103.297
46605.040, -281.059, -61.616, -103.492
46605.050, -281.052, -61.617, -103.668
46605.060, -281.043, 6.897, -103.868
46605.080, -281.034, -61.615, -104.059
46605.090, -281.026, -61.617, -104.243
46605.110, -281.018, 6.906, -104.436
46605.120, -281.010, -61.615, -104.623
46605.130, -281.002, -61.616, -104.809
46605.150, -280.993, -61.617, -104.997
46605.160, -280.985, 6.917, -105.186
46605.180, -280.976, -61.616, -105.386
46605.190, -280.968, -61.617, -105.567
46605.200, -280.960, 6.925, -105.761
46605.220, -280.951, -61.615, -105.958
46605.230, -280.943, -61.616, -106.132
46605.250, -280.935, 6.934, -106.330
46605.260, -280.926, -61.614, -106.536
46605.270, -280.918, -61.616, -106.709
46605.290, -280.910, 6.942, -106.895
46605.300, -280.901, -61.614, -107.087
46605.320, -280.893, -61.615, -107.277
46605.330, -280.885, -61.616, -107.471
46605.340, -280.876, 6.953, -107.660
46605.360, -280.868, -61.615, -107.849
46605.370, -280.860, -61.616, -108.036
46605.380, -280.851, 6.962, -108.229
46605.400, -280.842, -61.614, -108.427
46605.410, -280.833, -61.615, -108.646
46605.430, -280.826, 6.970, -108.812
46605.440, -280.817, -61.613, -108.999
46605.450, -280.810, -61.615, -109.174
46605.470, -280.801, -61.616, -109.380
46605.480, -280.792, 6.981, -109.565
46605.500, -280.784, -61.614, -109.754
46605.510, -280.776, -61.615, -109.940
46605.520, -280.767, 6.990, -110.140
46605.540, -280.759, -61.613, -110.334
46605.550, -280.750, -61.615, -110.522
46605.560, -280.742, 6.998, -110.720
46605.580, -280.734, -61.613, -110.903
46605.590, -280.725, -61.614, -111.092
46605.610, -280.717, 7.006, -111.283
46605.620, -280.709, -61.612, -111.468
46605.630, -280.700, -61.614, -111.661
46605.650, -280.692, -61.615, -111.858
46605.660, -280.683, 7.018, -112.048
46605.680, -280.675, -61.613, -112.244
46605.690, -280.667, -61.614, -112.418
46605.700, -280.658, 7.026, -112.613
46605.720, -280.650, -61.612, -112.808
46605.730, -280.641, -61.613, -112.999
46605.750, -280.633, 7.035, -113.191
46605.760, -280.625, -61.612, -113.382
46605.770, -280.617, -61.613, -113.561
46605.790, -280.608, 7.043, -113.752
46605.800, -280.600, -61.611, -113.942
46605.820, -280.591, -61.612, -114.137
46605.830, -280.583, -61.614, -114.327
46605.840, -280.575, 7.054, -114.513
46605.860, -280.566, -61.612, -114.704
46605.870, -280.558, -61.613, -114.886
46605.880, -280.550, 7.062, -115.075
46605.900, -280.542, -61.611, -115.269
46605.910, -280.532, -61.612, -115.480
46605.930, -280.525, 7.071, -115.655
46605.940, -280.517, -61.611, -115.837
46605.950, -280.508, -61.612, -116.024
46605.970, -280.500, -61.613, -116.219
46605.980, -280.492, 7.082, -116.407
46606.000, -280.483, -61.612, -116.594
46606.010, -280.475, -61.613, -116.776
46606.020, -280.467, 7.090, -116.970
46606.040, -280.459, -61.611, -117.155
46606.050, -280.450, -61.612, -117.344
46606.070, -280.442, 7.098, -117.538
46606.080, -280.434, -61.611, -117.716
46606.090, -280.426, -61.612, -117.909
46606.110, -280.417, 7.107, -118.099
46606.120, -280.409, -61.610, -118.282
46606.130, -280.401, -61.611, -118.477
46606.150, -280.392, -61.613, -118.661
46606.160, -280.384, 7.118, -118.845
46606.180, -280.376, -61.611, -119.040
46606.190, -280.368, -61.612, -119.213
46606.200, -280.360, 7.126, -119.407
46606.220, -280.351, -61.611, -119.597
46606.230, -280.343, -61.612, -119.775
46606.250, -280.335, -61.613, -119.970
46606.260, -280.325, 7.138, -120.197
46606.280, -280.319, -61.611, -120.341
46606.290, -280.310, -61.612, -120.542
46606.300, -280.301, 7.145, -120.732
46606.320, -280.293, -61.611, -120.919
46606.330, -280.286, -61.612, -121.089
46606.340, -280.278, 7.153, -121.272
46606.360, -280.269, -61.611, -121.459
46606.370, -280.262, -61.612, -121.640
46606.380, -280.253, 7.162, -121.826
46606.400, -280.245, -61.610, -122.010
46606.410, -280.238, -61.612, -122.184
46606.430, -280.229, 7.170, -122.376
46606.440, -280.221, -61.610, -122.557
46606.450, -280.213, -61.612, -122.737
46606.470, -280.205, -61.613, -122.922
46606.480, -280.197, 7.180, -123.099
46606.500, -280.189, -61.611, -123.286
46606.510, -280.181, -61.613, -123.468
46606.520, -280.173, 7.188, -123.658
46606.540, -280.165, -61.611, -123.829
46606.550, -280.158, -61.613, -124.002
46606.570, -280.149, 7.196, -124.197
46606.580, -280.141, -61.611, -124.385
46606.590, -280.133, -61.612, -124.562
46606.610, -280.125, 7.204, -124.733
46606.620, -280.117, -61.611, -124.919
46606.630, -280.110, -61.612, -125.096
46606.650, -280.102, -61.613, -125.276
46606.660, -280.093, 7.215, -125.466
46606.680, -280.086, -61.612, -125.641
46606.690, -280.078, -61.613, -125.816
46606.700, -280.070, 7.223, -126.002
46606.720, -280.062, -61.612, -126.172
46606.730, -280.054, -61.613, -126.354
46606.750, -280.046, 7.231, -126.533
46606.760, -280.038, -61.612, -126.717
46606.770, -280.031, -61.613, -126.887
46606.790, -280.023, -61.615, -127.068
46606.800, -280.015, 7.241, -127.242
46606.820, -280.007, -61.613, -127.421
46606.830, -280.000, -61.615, -127.598
46606.840, -279.992, 7.249, -127.777
46606.860, -279.984, -61.613, -127.956
46606.870, -279.976, -61.615, -128.127
46606.880, -279.968, 7.257, -128.307
46606.900, -279.961, -61.613, -128.483
46606.910, -279.953, -61.615, -128.658
46606.930, -279.945, 7.265, -128.827
46606.940, -279.938, -61.614, -129.006
46606.950, -279.930, -61.615, -129.179
46606.970, -279.923, -61.616, -129.346
46606.980, -279.915, 7.275, -129.526
46607.000, -279.907, -61.615, -129.704
46607.010, -279.900, -61.617, -129.867
46607.020, -279.892, 7.282, -130.039
46607.040, -279.884, -61.615, -130.216
46607.050, -279.877, -61.617, -130.390
46607.070, -279.869, 7.290, -130.563
46607.080, -279.862, -61.616, -130.730
46607.090, -279.854, -61.617, -130.901
46607.110, -279.845, -61.618, -131.105
46607.120, -279.839, 7.300, -131.256
46607.130, -279.832, -61.617, -131.412
46607.150, -279.825, -61.619, -131.575
46607.160, -279.817, 7.307, -131.747
46607.180, -279.810, -61.618, -131.911
46607.190, -279.802, -61.619, -132.081
46607.200, -279.795, 7.315, -132.250
46607.220, -279.787, -61.618, -132.421
46607.230, -279.780, -61.620, -132.589
46607.250, -279.773, 7.322, -132.755
46607.260, -279.765, -61.619, -132.920
46607.270, -279.758, -61.620, -133.083
46607.290, -279.751, -61.622, -133.248
46607.300, -279.744, 7.332, -133.419
46607.320, -279.736, -61.621, -133.592
46607.330, -279.729, -61.622, -133.747
46607.340, -279.722, 7.339, -133.920
46607.360, -279.715, -61.621, -134.074
46607.370, -279.708, -61.623, -134.237
46607.380, -279.700, 7.347, -134.409
46607.400, -279.693, -61.622, -134.565
46607.410, -279.686, -61.624, -134.730
46607.430, -279.679, 7.354, -134.893
46607.440, -279.672, -61.623, -135.056
46607.450, -279.665, -61.624, -135.212
46607.470, -279.658, -61.626, -135.376
46607.480, -279.650, 7.363, -135.542
46607.500, -279.644, -61.625, -135.693
46607.510, -279.637, -61.627, -135.854
46607.520, -279.630, 7.370, -136.013
46607.540, -279.622, -61.626, -136.177
46607.550, -279.616, -61.627, -136.332
46607.570, -279.609, 7.377, -136.489
46607.580, -279.602, -61.627, -136.647
46607.590, -279.594, -61.628, -136.811
46607.610, -279.588, 7.384, -136.962
46607.620, -279.581, -61.628, -137.113
46607.630, -279.574, -61.629, -137.265
46607.650, -279.567, -61.631, -137.435
46607.660, -279.560, 7.393, -137.586
46607.680, -279.554, -61.630, -137.731
46607.690, -279.547, -61.632, -137.884
46607.700, -279.540, 7.400, -138.040
46607.720, -279.534, -61.632, -138.192
46607.730, -279.527, -61.633, -138.345
46607.750, -279.520, 7.407, -138.496
46607.760, -279.514, -61.633, -138.651
46607.770, -279.507, -61.634, -138.793
46607.790, -279.501, -61.636, -138.945
46607.800, -279.494, 7.416, -139.100
46607.820, -279.487, -61.636, -139.248
46607.830, -279.481, -61.637, -139.401
46607.840, -279.474, 7.422, -139.553
46607.860, -279.468, -61.637, -139.698
46607.870, -279.461, -61.639, -139.837
46607.880, -279.455, 7.429, -139.988
46607.900, -279.448, -61.638, -140.136
46607.910, -279.442, -61.640, -140.276
46607.930, -279.436, -61.642, -140.424
46607.940, -279.428, 7.438, -140.599
46607.950, -279.422, -61.641, -140.725
46607.970, -279.417, -61.643, -140.849
46607.980, -279.411, 7.444, -140.993
46608.000, -279.404, -61.643, -141.140
46608.010, -279.398, -61.645, -141.276
46608.020, -279.391, 7.450, -141.428
46608.040, -279.385, -61.645, -141.573
46608.050, -279.379, -61.647, -141.701
46608.060, -279.373, 7.456, -141.850
46608.080, -279.367, -61.646, -141.990
46608.090, -279.361, -61.648, -142.120
46608.110, -279.355, 7.462, -142.267
46608.120, -279.349, -61.648, -142.400
46608.140, -279.343, -61.650, -142.536
46608.150, -279.337, -61.652, -142.671
46608.160, -279.330, 7.470, -142.814
46608.180, -279.325, -61.652, -142.947
46608.190, -279.319, -61.654, -143.082
46608.200, -279.313, 7.476, -143.220
46608.220, -279.307, -61.654, -143.344
46608.230, -279.301, -61.656, -143.477
46608.250, -279.295, 7.482, -143.613
46608.260, -279.289, -61.656, -143.747
46608.270, -279.284, -61.658, -143.871
46608.290, -279.278, -61.660, -144.005
46608.300, -279.272, 7.490, -144.139
46608.320, -279.267, -61.660, -144.268
46608.330, -279.261, -61.662, -144.396
46608.340, -279.255, 7.496, -144.527
46608.360, -279.250, -61.662, -144.655
46608.370, -279.244, -61.664, -144.780
46608.380, -279.239, 7.501, -144.907
46608.400, -279.233, -61.664, -145.031
46608.410, -279.228, -61.666, -145.155
46608.430, -279.222, 7.507, -145.282
46608.440, -279.216, -61.667, -145.409
46608.450, -279.211, -61.669, -145.531
46608.470, -279.206, -61.671, -145.654
46608.480, -279.200, 7.514, -145.779
46608.500, -279.195, -61.671, -145.898
46608.510, -279.190, -61.673, -146.019
46608.520, -279.184, 7.519, -146.146
46608.540, -279.179, -61.674, -146.270
46608.550, -279.174, -61.676, -146.373
46608.570, -279.169, 7.524, -146.498
46608.580, -279.163, -61.676, -146.617
46608.590, -279.158, -61.679, -146.731
46608.610, -279.153, -61.681, -146.847
46608.620, -279.148, 7.531, -146.966
46608.630, -279.143, -61.681, -147.079
46608.650, -279.138, -61.684, -147.187
46608.660, -279.133, 7.536, -147.310
46608.680, -279.128, -61.684, -147.421
46608.690, -279.123, -61.687, -147.529
46608.700, -279.118, 7.542, -147.654
46608.720, -279.113, -61.687, -147.760
46608.730, -279.109, -61.689, -147.861
46608.750, -279.104, 7.546, -147.977
46608.760, -279.099, -61.690, -148.088
46608.770, -279.094, -61.693, -148.186
46608.790, -279.088, -61.695, -148.319
46608.800, -279.085, 7.553, -148.404
46608.810, -279.080, -61.696, -148.506
46608.830, -279.075, -61.698, -148.618
46608.840, -279.071, 7.557, -148.720
46608.860, -279.066, -61.699, -148.821
46608.870, -279.062, -61.701, -148.922
46608.880, -279.057, 7.562, -149.028
46608.900, -279.053, -61.702, -149.135
46608.910, -279.048, -61.705, -149.233
46608.930, -279.044, 7.566, -149.337
46608.940, -279.039, -61.706, -149.433
46608.950, -279.035, -61.708, -149.531
46608.970, -279.031, -61.710, -149.635
46608.980, -279.026, 7.572, -149.731
46609.000, -279.022, -61.712, -149.829
46609.010, -279.018, -61.714, -149.921
46609.020, -279.014, 7.576, -150.017
46609.040, -279.010, -61.715, -150.112
46609.050, -279.005, -61.718, -150.207
46609.070, -279.001, 7.580, -150.301
46609.080, -278.997, -61.719, -150.391
46609.090, -278.994, -61.722, -150.478
46609.110, -278.989, 7.584, -150.574
46609.120, -278.985, -61.723, -150.663
46609.130, -278.982, -61.726, -150.749
46609.150, -278.978, -61.728, -150.839
46609.160, -278.974, 7.590, -150.928
46609.180, -278.970, -61.729, -151.013
46609.190, -278.966, -61.732, -151.098
46609.200, -278.962, 7.593, -151.185
46609.220, -278.959, -61.734, -151.271
46609.230, -278.955, -61.736, -151.355
46609.250, -278.951, 7.597, -151.438
46609.260, -278.948, -61.738, -151.522
46609.270, -278.944, -61.740, -151.601
46609.290, -278.941, -61.743, -151.683
46609.300, -278.937, 7.602, -151.762
46609.320, -278.934, -61.745, -151.841
46609.330, -278.930, -61.748, -151.917
46609.340, -278.927, 7.605, -151.993
46609.360, -278.924, -61.749, -152.071
46609.370, -278.920, -61.752, -152.147
46609.380, -278.917, 7.609, -152.223
46609.400, -278.913, -61.754, -152.299
46609.410, -278.910, -61.757, -152.368
46609.430, -278.907, 7.612, -152.440
46609.440, -278.904, -61.758, -152.511
46609.450, -278.901, -61.761, -152.582
46609.470, -278.898, -61.764, -152.657
46609.480, -278.895, 7.616, -152.723
46609.500, -278.892, -61.766, -152.792
46609.510, -278.889, -61.769, -152.855
46609.520, -278.886, 7.619, -152.925
46609.540, -278.883, -61.771, -152.991
46609.550, -278.880, -61.774, -153.056
46609.570, -278.877, 7.622, -153.119
46609.580, -278.875, -61.776, -153.185
46609.590, -278.872, -61.779, -153.243
46609.610, -278.869, -61.782, -153.305
46609.620, -278.866, 7.626, -153.374
46609.630, -278.864, -61.784, -153.424
46609.650, -278.862, -61.787, -153.476
46609.660, -278.859, 7.628, -153.537
46609.680, -278.857, -61.790, -153.593
46609.690, -278.854, -61.793, -153.647
46609.700, -278.852, 7.631, -153.705
46609.720, -278.849, -61.795, -153.757
46609.730, -278.847, -61.798, -153.811
46609.740, -278.845, 7.633, -153.863
46609.760, -278.842, -61.801, -153.916
46609.770, -278.840, -61.804, -153.964
46609.790, -278.838, 7.635, -154.014
46609.800, -278.836, -61.806, -154.062
46609.810, -278.834, -61.810, -154.109
46609.830, -278.832, 7.637, -154.158
46609.840, -278.830, -61.812, -154.203
46609.860, -278.828, -61.815, -154.249
46609.870, -278.826, -61.819, -154.293
46609.880, -278.824, 7.640, -154.336
46609.890, -278.822, -61.821, -154.378
46609.910, -278.820, -61.825, -154.417
46609.920, -278.818, 7.642, -154.460
46609.940, -278.817, -61.827, -154.499
46609.950, -278.815, -61.831, -154.537
46609.960, -278.813, 7.643, -154.576
46609.980, -278.812, -61.834, -154.612
46609.990, -278.810, -61.837, -154.646
46610.010, -278.809, 7.645, -154.681
46610.020, -278.807, -61.840, -154.715
46610.040, -278.806, -61.843, -154.747
46610.050, -278.804, -61.847, -154.779
46610.060, -278.803, 7.647, -154.811
46610.070, -278.802, -61.850, -154.841
46610.090, -278.800, -61.853, -154.869
46610.100, -278.799, 7.648, -154.898
46610.120, -278.798, -61.856, -154.924
46610.130, -278.797, -61.860, -154.950
46610.140, -278.796, 7.649, -154.976
46610.160, -278.795, -61.863, -155.000
46610.170, -278.794, -61.867, -155.022
46610.190, -278.793, 7.650, -155.045
46610.200, -278.792, -61.870, -155.066
46610.210, -278.791, -61.874, -155.087
46610.230, -278.790, -61.877, -155.106
46610.240, -278.789, 7.651, -155.124
46610.250, -278.789, -61.881, -155.140
46610.270, -278.788, -61.884, -155.157
46610.280, -278.787, 7.652, -155.172
46610.300, -278.787, -61.888, -155.186
46610.310, -278.786, -61.892, -155.198
46610.320, -278.785, 7.653, -155.212
46610.340, -278.785, -61.895, -155.223
46610.350, -278.784, -61.899, -155.232
46610.360, -278.784, 7.653, -155.242
46610.380, -278.784, -61.903, -155.250
46610.390, -278.783, -61.907, -155.257
46610.410, -278.783, 7.653, -155.263
46610.420, -278.783, -61.910, -155.268
46610.430, -278.783, -61.914, -155.272
46610.450, -278.783, -61.918, -155.275
46610.460, -278.783, 7.654, -155.277
46610.480, -278.782, -61.922, -155.278
