Elapsed Time (s), Position (X), Position (Y), Position (Z)
53925.510, -294.526, 5.591, 39.505
53925.530, -294.530, 5.576, 39.645
53925.540, -294.535, 5.589, 39.782
53925.550, -294.538, 5.589, 39.915
53925.570, -294.543, 5.588, 40.056
53925.580, -294.546, 5.576, 40.193
53925.600, -294.550, 5.587, 40.332
53925.610, -294.555, 5.587, 40.457
53925.630, -294.558, 5.576, 40.598
53925.640, -294.562, 5.584, 40.734
53925.650, -294.567, 5.585, 40.862
53925.660, -294.570, 5.576, 41.002
53925.680, -294.575, 5.582, 41.137
53925.700, -294.579, 5.584, 41.265
53925.710, -294.582, 5.575, 41.403
53925.720, -294.587, 5.580, 41.538
53925.730, -294.591, 5.582, 41.664
53925.750, -294.594, 5.580, 41.801
53925.760, -294.598, 5.575, 41.932
53925.780, -294.604, 5.579, 42.063
53925.790, -294.605, 5.578, 42.191
53925.800, -294.610, 5.575, 42.326
53925.820, -294.614, 5.578, 42.455
53925.830, -294.618, 5.577, 42.581
53925.850, -294.622, 5.575, 42.718
53925.860, -294.625, 5.579, 42.852
53925.880, -294.630, 5.577, 42.971
53925.890, -294.633, 5.575, 43.104
53925.900, -294.637, 5.577, 43.234
53925.910, -294.642, 5.579, 43.385
53925.930, -294.646, 5.578, 43.488
53925.940, -294.648, 5.574, 43.612
53925.960, -294.652, 5.578, 43.738
53925.970, -294.655, 5.577, 43.860
53925.980, -294.660, 5.574, 43.993
53926.000, -294.663, 5.578, 44.118
53926.010, -294.667, 5.578, 44.244
53926.030, -294.671, 5.574, 44.371
53926.040, -294.674, 5.578, 44.496
53926.050, -294.679, 5.588, 44.556
53926.070, -294.681, 5.624, 44.593
53926.080, -294.686, 5.574, 44.870
53926.100, -294.695, 5.778, 45.066
53926.110, -294.695, 5.579, 45.114
53926.130, -294.697, 5.574, 45.239
53926.140, -294.701, 5.584, 45.363
53926.150, -294.704, 5.582, 45.479
53926.160, -294.708, 5.574, 45.604
53926.180, -294.706, 5.571, 45.568
53926.200, -294.716, 5.571, 45.841
53926.210, -294.719, 5.574, 45.970
53926.220, -294.726, 5.567, 46.086
53926.230, -294.727, 5.574, 46.205
53926.250, -294.729, 5.579, 46.333
53926.260, -294.733, 5.574, 46.449
53926.280, -294.739, 5.572, 46.564
53926.290, -294.739, 5.576, 46.644
53926.300, -294.744, 5.574, 46.803
53926.320, -294.767, 5.547, 46.931
53926.330, -294.758, 5.582, 46.956
53926.350, -294.754, 5.574, 47.155
53926.360, -294.722, 5.772, 47.265
53926.380, -294.759, 5.571, 47.369
53926.390, -294.765, 5.574, 47.502
53926.400, -294.765, 5.795, 47.665
53926.410, -294.778, 5.772, 47.757
53926.430, -294.778, 5.762, 47.866
53926.440, -294.778, 5.574, 47.963
53926.460, -294.882, 5.559, 48.244
53926.470, -294.784, 5.574, 48.189
53926.480, -294.789, 5.574, 48.306
53926.500, -294.794, 5.573, 48.418
53926.520, -294.804, 5.654, 48.840
53926.530, -294.799, 5.574, 48.651
53926.540, -294.795, 5.557, 48.961
53926.550, -294.793, 5.573, 49.079
53926.570, -294.785, 5.572, 49.198
53926.580, -294.813, 5.574, 49.111
53926.600, -294.793, 5.569, 49.327
53926.610, -294.814, 5.583, 49.352
53926.630, -294.823, 5.574, 49.454
53926.640, -294.826, 5.583, 49.571
53926.650, -294.830, 5.586, 49.679
53926.660, -294.833, 5.574, 49.799
53926.680, -294.837, 5.587, 49.912
53926.700, -294.840, 5.586, 50.023
53926.710, -294.844, 5.575, 50.141
53926.720, -294.847, 5.587, 50.258
53926.730, -294.851, 5.586, 50.368
53926.750, -294.854, 5.588, 50.486
53926.770, -294.857, 5.575, 50.602
53926.780, -294.861, 5.589, 50.715
53926.790, -294.864, 5.588, 50.852
53926.800, -294.868, 5.575, 50.944
53926.820, -294.871, 5.588, 51.054
53926.830, -294.874, 5.589, 51.164
53926.840, -294.878, 5.576, 51.282
53926.860, -294.881, 5.588, 51.396
53926.880, -294.884, 5.589, 51.508
53926.890, -294.888, 5.576, 51.629
53926.900, -294.892, 5.590, 51.741
53926.910, -294.894, 5.589, 51.852
53926.930, -294.899, 5.591, 51.968
53926.940, -294.902, 5.577, 52.083
53926.960, -294.905, 5.591, 52.196
53926.970, -294.908, 5.590, 52.307
53926.980, -294.912, 5.577, 52.424
53927.000, -294.915, 5.591, 52.539
53927.020, -294.918, 5.590, 52.650
53927.030, -294.922, 5.578, 52.766
53927.040, -294.925, 5.591, 52.880
53927.050, -294.929, 5.593, 52.988
53927.070, -294.933, 5.590, 53.106
53927.080, -294.936, 5.578, 53.219
53927.100, -294.939, 5.592, 53.335
53927.110, -294.942, 5.593, 53.442
53927.130, -294.946, 5.579, 53.558
53927.140, -294.949, 5.593, 53.672
53927.150, -294.953, 5.593, 53.782
53927.160, -294.956, 5.580, 53.898
53927.180, -294.960, 5.593, 54.012
53927.200, -294.963, 5.593, 54.121
53927.210, -294.967, 5.595, 54.235
53927.220, -294.970, 5.580, 54.356
53927.230, -294.973, 5.596, 54.463
53927.250, -294.976, 5.594, 54.569
53927.260, -294.979, 5.581, 54.684
53927.280, -294.983, 5.594, 54.796
53927.290, -294.986, 5.596, 54.903
53927.300, -294.990, 5.582, 55.019
53927.320, -294.993, 5.595, 55.133
53927.330, -294.996, 5.595, 55.241
53927.340, -295.000, 5.583, 55.355
53927.360, -295.003, 5.596, 55.467
53927.380, -295.006, 5.596, 55.577
53927.390, -295.010, 5.583, 55.690
53927.400, -295.012, 5.597, 55.801
53927.420, -295.016, 5.598, 55.907
53927.430, -295.020, 5.595, 56.022
53927.450, -295.023, 5.584, 56.132
53927.460, -295.026, 5.597, 56.243
53927.470, -295.030, 5.599, 56.349
53927.480, -295.033, 5.585, 56.465
53927.500, -295.036, 5.599, 56.575
53927.510, -295.039, 5.598, 56.680
53927.530, -295.043, 5.586, 56.795
53927.540, -295.046, 5.599, 56.906
53927.550, -295.049, 5.598, 57.011
53927.570, -295.052, 5.599, 57.126
53927.580, -295.056, 5.587, 57.233
53927.600, -295.059, 5.600, 57.342
53927.610, -295.062, 5.600, 57.449
53927.630, -295.066, 5.588, 57.563
53927.640, -295.068, 5.600, 57.671
53927.650, -295.073, 5.601, 57.798
53927.660, -295.075, 5.589, 57.888
53927.680, -295.078, 5.602, 57.990
53927.700, -295.081, 5.600, 58.096
53927.710, -295.085, 5.590, 58.208
53927.720, -295.087, 5.600, 58.317
53927.730, -295.092, 5.603, 58.421
53927.750, -295.094, 5.601, 58.533
53927.760, -295.098, 5.591, 58.641
53927.780, -295.101, 5.602, 58.747
53927.790, -295.104, 5.603, 58.849
53927.800, -295.107, 5.592, 58.960
53927.820, -295.111, 5.604, 59.069
53927.830, -295.114, 5.603, 59.171
53927.850, -295.117, 5.593, 59.283
53927.860, -295.120, 5.603, 59.388
53927.880, -295.123, 5.604, 59.490
53927.890, -295.126, 5.594, 59.599
53927.900, -295.130, 5.605, 59.706
53927.920, -295.132, 5.604, 59.807
53927.930, -295.136, 5.605, 59.918
53927.940, -295.139, 5.595, 60.022
53927.960, -295.142, 5.605, 60.127
53927.970, -295.145, 5.605, 60.228
53927.980, -295.148, 5.597, 60.336
53928.000, -295.151, 5.605, 60.440
53928.020, -295.154, 5.606, 60.541
53928.030, -295.158, 5.598, 60.651
53928.040, -295.161, 5.606, 60.754
53928.050, -295.164, 5.606, 60.852
53928.070, -295.167, 5.607, 60.959
53928.080, -295.170, 5.599, 61.063
53928.100, -295.173, 5.607, 61.165
53928.110, -295.176, 5.607, 61.264
53928.120, -295.179, 5.600, 61.375
53928.140, -295.182, 5.608, 61.475
53928.150, -295.185, 5.608, 61.572
53928.160, -295.188, 5.601, 61.679
53928.180, -295.191, 5.609, 61.779
53928.200, -295.194, 5.608, 61.877
53928.210, -295.197, 5.602, 61.983
53928.220, -295.201, 5.608, 62.084
53928.230, -295.203, 5.610, 62.181
53928.250, -295.207, 5.608, 62.286
53928.260, -295.210, 5.604, 62.386
53928.280, -295.213, 5.608, 62.485
53928.290, -295.215, 5.611, 62.581
53928.300, -295.218, 5.605, 62.684
53928.320, -295.221, 5.611, 62.783
53928.330, -295.224, 5.609, 62.882
53928.350, -295.227, 5.606, 62.984
53928.360, -295.230, 5.610, 63.082
53928.380, -295.233, 5.612, 63.179
53928.390, -295.236, 5.607, 63.277
53928.400, -295.239, 5.612, 63.375
53928.410, -295.242, 5.612, 63.468
53928.430, -295.245, 5.612, 63.569
53928.440, -295.248, 5.609, 63.667
53928.460, -295.251, 5.612, 63.763
53928.470, -295.253, 5.614, 63.856
53928.480, -295.256, 5.610, 63.956
53928.500, -295.259, 5.614, 64.052
53928.520, -295.262, 5.612, 64.147
53928.530, -295.266, 5.611, 64.266
53928.540, -295.267, 5.612, 64.340
53928.550, -295.271, 5.615, 64.443
53928.570, -295.274, 5.613, 64.543
53928.580, -295.277, 5.613, 64.635
53928.600, -295.279, 5.614, 64.731
53928.610, -295.282, 5.615, 64.816
53928.630, -295.285, 5.614, 64.911
53928.640, -295.288, 5.615, 65.005
53928.650, -295.290, 5.616, 65.093
53928.660, -295.293, 5.615, 65.189
53928.680, -295.296, 5.616, 65.281
53928.700, -295.298, 5.615, 65.368
53928.710, -295.301, 5.616, 65.463
53928.720, -295.304, 5.617, 65.555
53928.730, -295.307, 5.617, 65.643
53928.750, -295.309, 5.618, 65.736
53928.760, -295.312, 5.618, 65.829
53928.780, -295.315, 5.618, 65.919
53928.790, -295.317, 5.616, 66.006
53928.800, -295.320, 5.619, 66.099
53928.820, -295.323, 5.618, 66.188
53928.830, -295.326, 5.618, 66.273
53928.850, -295.328, 5.620, 66.366
53928.860, -295.330, 5.617, 66.456
53928.880, -295.333, 5.619, 66.540
53928.890, -295.336, 5.622, 66.632
53928.900, -295.339, 5.619, 66.719
53928.920, -295.341, 5.619, 66.803
53928.930, -295.344, 5.619, 66.894
53928.950, -295.347, 5.623, 66.984
53928.960, -295.349, 5.619, 67.068
53928.970, -295.352, 5.621, 67.151
53928.980, -295.354, 5.625, 67.240
53929.000, -295.357, 5.620, 67.326
53929.020, -295.359, 5.622, 67.407
53929.030, -295.362, 5.626, 67.495
53929.040, -295.364, 5.622, 67.581
53929.050, -295.367, 5.621, 67.661
53929.070, -295.370, 5.622, 67.750
53929.080, -295.372, 5.627, 67.834
53929.100, -295.374, 5.621, 67.918
53929.110, -295.377, 5.622, 67.995
53929.130, -295.379, 5.629, 68.081
53929.140, -295.382, 5.622, 68.164
53929.150, -295.384, 5.623, 68.241
53929.170, -295.387, 5.630, 68.326
53929.180, -295.389, 5.624, 68.407
53929.200, -295.391, 5.623, 68.485
53929.210, -295.394, 5.631, 68.569
53929.220, -295.396, 5.625, 68.649
53929.230, -295.399, 5.623, 68.727
53929.250, -295.401, 5.624, 68.809
53929.260, -295.403, 5.633, 68.888
53929.280, -295.406, 5.624, 68.966
53929.290, -295.408, 5.625, 69.042
53929.300, -295.410, 5.634, 69.123
53929.320, -295.413, 5.624, 69.200
53929.330, -295.415, 5.626, 69.274
53929.350, -295.417, 5.635, 69.354
53929.360, -295.420, 5.626, 69.431
53929.380, -295.422, 5.626, 69.505
53929.390, -295.425, 5.624, 69.598
53929.400, -295.426, 5.637, 69.659
53929.420, -295.429, 5.625, 69.744
53929.430, -295.431, 5.626, 69.814
53929.450, -295.433, 5.638, 69.890
53929.460, -295.436, 5.625, 69.963
53929.470, -295.438, 5.627, 70.030
53929.480, -295.440, 5.639, 70.106
53929.500, -295.441, 5.626, 70.178
53929.520, -295.444, 5.628, 70.246
53929.530, -295.446, 5.628, 70.322
53929.540, -295.448, 5.641, 70.394
53929.550, -295.450, 5.628, 70.463
53929.570, -295.452, 5.628, 70.530
53929.580, -295.454, 5.642, 70.603
53929.600, -295.457, 5.629, 70.673
53929.610, -295.459, 5.628, 70.738
53929.630, -295.461, 5.643, 70.811
53929.640, -295.463, 5.628, 70.881
53929.650, -295.465, 5.628, 70.943
53929.660, -295.467, 5.644, 71.015
53929.680, -295.469, 5.628, 71.082
53929.700, -295.471, 5.628, 71.144
53929.710, -295.473, 5.645, 71.214
53929.720, -295.475, 5.628, 71.279
53929.730, -295.476, 5.628, 71.341
53929.750, -295.478, 5.625, 71.410
53929.770, -295.480, 5.646, 71.476
53929.780, -295.482, 5.627, 71.539
53929.790, -295.484, 5.624, 71.600
53929.800, -295.486, 5.648, 71.667
53929.820, -295.488, 5.626, 71.730
53929.830, -295.490, 5.624, 71.790
53929.850, -295.492, 5.649, 71.855
53929.860, -295.493, 5.620, 71.917
53929.880, -295.495, 5.617, 71.975
53929.890, -295.497, 5.613, 72.038
53929.900, -295.499, 5.650, 72.101
53929.920, -295.501, 5.610, 72.160
53929.930, -295.502, 5.606, 72.215
53929.950, -295.504, 5.651, 72.278
53929.960, -295.506, 5.635, 72.340
53929.970, -295.508, 5.677, 72.392
53929.990, -295.510, 5.652, 72.458
53930.000, -295.511, 5.673, 72.514
53930.020, -295.513, 5.670, 72.568
53930.030, -295.515, 5.666, 72.628
53930.040, -295.516, 5.653, 72.685
53930.060, -295.518, 5.663, 72.739
53930.070, -295.520, 5.659, 72.790
53930.080, -295.521, 5.654, 72.848
53930.100, -295.523, 5.656, 72.901
53930.110, -295.524, 5.652, 72.953
53930.130, -295.526, 5.655, 73.009
53930.140, -295.528, 5.649, 73.060
53930.150, -295.529, 5.645, 73.110
53930.170, -295.531, 5.656, 73.165
53930.180, -295.532, 5.642, 73.216
53930.200, -295.534, 5.638, 73.264
53930.210, -295.535, 5.635, 73.316
53930.220, -295.537, 5.657, 73.367
53930.240, -295.538, 5.631, 73.415
53930.250, -295.540, 5.628, 73.472
53930.270, -295.541, 5.658, 73.513
53930.280, -295.543, 5.624, 73.565
53930.290, -295.544, 5.621, 73.610
53930.310, -295.545, 5.617, 73.658
53930.320, -295.547, 5.659, 73.706
53930.340, -295.548, 5.614, 73.749
53930.350, -295.549, 5.639, 73.791
53930.360, -295.551, 5.660, 73.837
53930.380, -295.552, 5.685, 73.880
53930.390, -295.553, 5.681, 73.920
53930.400, -295.555, 5.661, 73.967
53930.420, -295.556, 5.678, 74.008
53930.430, -295.557, 5.674, 74.048
53930.450, -295.558, 5.662, 74.092
53930.460, -295.559, 5.671, 74.132
53930.470, -295.561, 5.667, 74.171
53930.490, -295.562, 5.663, 74.214
53930.500, -295.563, 5.664, 74.251
53930.520, -295.564, 5.660, 74.289
53930.530, -295.565, 5.656, 74.328
53930.540, -295.567, 5.664, 74.368
53930.560, -295.568, 5.653, 74.404
53930.570, -295.569, 5.649, 74.439
53930.580, -295.570, 5.664, 74.479
53930.600, -295.571, 5.646, 74.513
53930.610, -295.572, 5.642, 74.546
53930.630, -295.573, 5.665, 74.584
53930.640, -295.574, 5.638, 74.617
53930.650, -295.575, 5.635, 74.649
53930.670, -295.576, 5.666, 74.685
53930.680, -295.577, 5.631, 74.716
53930.700, -295.578, 5.627, 74.746
53930.710, -295.579, 5.624, 74.779
53930.720, -295.580, 5.666, 74.811
53930.740, -295.581, 5.620, 74.840
53930.750, -295.582, 5.643, 74.869
53930.760, -295.582, 5.667, 74.900
53930.780, -295.583, 5.691, 74.927
53930.790, -295.584, 5.687, 74.953
53930.800, -295.585, 5.668, 74.984
53930.820, -295.586, 5.684, 75.009
53930.840, -295.586, 5.680, 75.034
53930.850, -295.587, 5.668, 75.063
53930.860, -295.588, 5.676, 75.087
53930.880, -295.589, 5.672, 75.111
53930.890, -295.589, 5.669, 75.135
53930.900, -295.590, 5.669, 75.161
53930.920, -295.591, 5.665, 75.182
53930.930, -295.591, 5.661, 75.203
53930.950, -295.592, 5.669, 75.228
53930.960, -295.593, 5.658, 75.247
53930.970, -295.593, 5.654, 75.268
53930.980, -295.594, 5.670, 75.290
53931.000, -295.594, 5.650, 75.307
53931.020, -295.595, 5.646, 75.325
53931.030, -295.596, 5.642, 75.344
53931.040, -295.596, 5.670, 75.363
53931.050, -295.597, 5.639, 75.379
53931.070, -295.597, 5.635, 75.395
53931.080, -295.598, 5.670, 75.413
53931.100, -295.598, 5.631, 75.426
53931.110, -295.598, 5.627, 75.440
53931.130, -295.599, 5.671, 75.460
53931.140, -295.599, 5.624, 75.468
53931.160, -295.600, 5.645, 75.483
53931.170, -295.600, 5.694, 75.494
53931.180, -295.601, 5.671, 75.508
53931.200, -295.601, 5.690, 75.516
53931.210, -295.601, 5.687, 75.526
53931.220, -295.601, 5.671, 75.538
53931.240, -295.602, 5.683, 75.544
53931.250, -295.602, 5.679, 75.552
53931.270, -295.602, 5.671, 75.563
53931.280, -295.602, 5.675, 75.567
53931.290, -295.602, 5.671, 75.574
53931.300, -295.603, 5.671, 75.582
53931.320, -295.603, 5.667, 75.586
53931.340, -295.603, 5.663, 75.590
53931.350, -295.603, 5.659, 75.594
53931.360, -295.603, 5.672, 75.600
53931.380, -295.603, 5.655, 75.600
53931.390, -295.603, 5.652, 75.602
53931.400, -295.603, 5.672, 75.606
53931.420, -295.603, 5.648, 75.604
53931.430, -295.603, 5.644, 75.604
53931.450, -295.604, 5.672, 75.607
53931.460, -295.603, 5.640, 75.604
53931.470, -295.603, 5.636, 75.604
53931.480, -295.604, 5.672, 75.607
53931.500, -295.603, 5.632, 75.604
53931.520, -295.603, 5.628, 75.604
53931.530, -295.603, 5.624, 75.604
53931.540, -295.604, 5.672, 75.607
53931.560, -295.603, 5.643, 75.606
53931.570, -295.603, 5.694, 75.604
53931.590, -295.604, 5.672, 75.607
53931.600, -295.603, 5.690, 75.604
53931.610, -295.603, 5.687, 75.604
53931.630, -295.604, 5.672, 75.607
53931.640, -295.603, 5.683, 75.604
