Elapsed Time (s), Position (X), Position (Y), Position (Z)
53925.510, -281.339, -36.812, -97.137
53925.530, -281.331, 6.801, -97.325
53925.540, -281.322, -36.811, -97.511
53925.550, -281.315, -36.812, -97.688
53925.570, -281.306, -36.813, -97.880
53925.580, -281.298, 6.812, -98.066
53925.600, -281.290, -36.811, -98.254
53925.610, -281.282, -36.813, -98.427
53925.630, -281.274, 6.820, -98.619
53925.640, -281.265, -36.811, -98.806
53925.650, -281.258, -36.812, -98.984
53925.660, -281.249, 6.828, -99.178
53925.680, -281.241, -36.811, -99.365
53925.700, -281.233, -36.812, -99.545
53925.710, -281.225, 6.837, -99.737
53925.720, -281.216, -36.810, -99.927
53925.730, -281.208, -36.812, -100.104
53925.750, -281.200, -36.813, -100.297
53925.760, -281.192, 6.848, -100.484
53925.780, -281.183, -36.811, -100.671
53925.790, -281.176, -36.812, -100.852
53925.800, -281.167, 6.856, -101.045
53925.820, -281.159, -36.811, -101.231
53925.830, -281.151, -36.812, -101.413
53925.850, -281.142, 6.864, -101.610
53925.860, -281.134, -36.810, -101.804
53925.880, -281.126, -36.812, -101.979
53925.890, -281.117, 6.872, -102.172
53925.900, -281.109, -36.810, -102.362
53925.910, -281.099, -36.810, -102.585
53925.930, -281.093, -36.812, -102.737
53925.940, -281.085, 6.883, -102.919
53925.960, -281.076, -36.811, -103.107
53925.970, -281.068, -36.812, -103.288
53925.980, -281.060, 6.892, -103.487
53926.000, -281.051, -36.810, -103.675
53926.010, -281.043, -36.811, -103.864
53926.030, -281.035, 6.900, -104.055
53926.040, -281.026, -36.810, -104.244
53926.050, -281.018, -36.811, -104.426
53926.070, -281.010, -36.812, -104.623
53926.080, -281.001, 6.911, -104.815
53926.100, -280.993, -36.810, -105.003
53926.110, -280.985, -36.812, -105.184
53926.130, -280.976, 6.920, -105.381
53926.140, -280.968, -36.810, -105.574
53926.150, -280.960, -36.811, -105.754
53926.160, -280.951, 6.928, -105.950
53926.180, -280.943, -36.809, -106.142
53926.200, -280.935, -36.810, -106.325
53926.210, -280.926, 6.936, -106.524
53926.220, -280.918, -36.809, -106.715
53926.230, -280.910, -36.810, -106.895
53926.250, -280.901, -36.811, -107.092
53926.260, -280.893, 6.948, -107.285
53926.280, -280.884, -36.809, -107.474
53926.290, -280.876, -36.811, -107.653
53926.300, -280.868, 6.956, -107.854
53926.320, -280.859, -36.809, -108.048
53926.330, -280.851, -36.810, -108.226
53926.350, -280.843, 6.964, -108.425
53926.360, -280.834, -36.808, -108.616
53926.380, -280.826, -36.809, -108.796
53926.390, -280.817, 6.973, -108.995
53926.400, -280.809, -36.808, -109.186
53926.410, -280.801, -36.809, -109.372
53926.430, -280.792, -36.810, -109.565
53926.440, -280.784, 6.984, -109.759
53926.460, -280.776, -36.808, -109.946
53926.470, -280.767, -36.809, -110.132
53926.480, -280.759, 6.992, -110.328
53926.500, -280.750, -36.808, -110.519
53926.520, -280.742, -36.809, -110.702
53926.530, -280.734, 7.001, -110.900
53926.540, -280.725, -36.807, -111.091
53926.550, -280.717, -36.808, -111.272
53926.570, -280.709, -36.809, -111.472
53926.580, -280.700, 7.012, -111.663
53926.600, -280.692, -36.808, -111.851
53926.610, -280.684, -36.809, -112.032
53926.630, -280.675, 7.020, -112.231
53926.640, -280.667, -36.807, -112.424
53926.650, -280.659, -36.808, -112.604
53926.660, -280.650, 7.029, -112.803
53926.680, -280.642, -36.807, -112.990
53926.700, -280.634, -36.808, -113.174
53926.710, -280.625, 7.037, -113.369
53926.720, -280.617, -36.806, -113.563
53926.730, -280.609, -36.807, -113.745
53926.750, -280.600, -36.808, -113.941
53926.770, -280.592, 7.048, -114.133
53926.780, -280.583, -36.807, -114.320
53926.790, -280.573, -36.807, -114.545
53926.800, -280.567, 7.057, -114.699
53926.820, -280.559, -36.806, -114.881
53926.830, -280.551, -36.807, -115.063
53926.840, -280.542, 7.065, -115.259
53926.860, -280.534, -36.806, -115.447
53926.880, -280.526, -36.807, -115.632
53926.890, -280.517, 7.073, -115.832
53926.900, -280.509, -36.805, -116.019
53926.910, -280.501, -36.806, -116.202
53926.930, -280.492, -36.808, -116.393
53926.940, -280.484, 7.084, -116.585
53926.960, -280.476, -36.806, -116.772
53926.970, -280.467, -36.807, -116.955
53926.980, -280.459, 7.093, -117.148
53927.000, -280.451, -36.805, -117.338
53927.020, -280.443, -36.807, -117.522
53927.030, -280.434, 7.101, -117.713
53927.040, -280.426, -36.805, -117.902
53927.050, -280.418, -36.806, -118.081
53927.070, -280.409, -36.807, -118.275
53927.080, -280.401, 7.112, -118.463
53927.100, -280.393, -36.806, -118.654
53927.110, -280.385, -36.807, -118.832
53927.130, -280.377, 7.120, -119.023
53927.140, -280.368, -36.805, -119.212
53927.150, -280.360, -36.807, -119.394
53927.160, -280.352, 7.129, -119.585
53927.180, -280.344, -36.805, -119.774
53927.200, -280.336, -36.806, -119.954
53927.210, -280.327, -36.807, -120.143
53927.220, -280.319, 7.140, -120.343
53927.230, -280.311, -36.806, -120.518
53927.250, -280.303, -36.807, -120.693
53927.260, -280.295, 7.148, -120.883
53927.280, -280.287, -36.806, -121.069
53927.290, -280.279, -36.807, -121.246
53927.300, -280.270, 7.156, -121.438
53927.320, -280.262, -36.805, -121.625
53927.330, -280.254, -36.806, -121.803
53927.340, -280.246, 7.164, -121.992
53927.360, -280.238, -36.805, -122.177
53927.380, -280.230, -36.806, -122.359
53927.390, -280.222, 7.172, -122.546
53927.400, -280.214, -36.805, -122.728
53927.420, -280.206, -36.806, -122.904
53927.430, -280.198, -36.807, -123.093
53927.450, -280.190, 7.183, -123.275
53927.460, -280.182, -36.806, -123.458
53927.470, -280.174, -36.807, -123.633
53927.480, -280.165, 7.191, -123.825
53927.500, -280.157, -36.805, -124.007
53927.510, -280.150, -36.807, -124.180
53927.530, -280.141, 7.199, -124.369
53927.540, -280.133, -36.805, -124.553
53927.550, -280.126, -36.807, -124.725
53927.570, -280.117, -36.808, -124.916
53927.580, -280.110, 7.210, -125.092
53927.600, -280.102, -36.806, -125.272
53927.610, -280.094, -36.808, -125.448
53927.630, -280.086, 7.218, -125.636
53927.640, -280.078, -36.806, -125.813
53927.650, -280.069, -36.807, -126.025
53927.660, -280.062, 7.225, -126.173
53927.680, -280.055, -36.806, -126.341
53927.700, -280.047, -36.808, -126.514
53927.710, -280.039, 7.233, -126.701
53927.720, -280.031, -36.806, -126.879
53927.730, -280.024, -36.808, -127.051
53927.750, -280.015, -36.809, -127.235
53927.760, -280.008, 7.244, -127.413
53927.780, -280.000, -36.808, -127.588
53927.790, -279.993, -36.809, -127.757
53927.800, -279.984, 7.251, -127.940
53927.820, -279.977, -36.808, -128.119
53927.830, -279.969, -36.809, -128.288
53927.850, -279.961, 7.259, -128.472
53927.860, -279.953, -36.808, -128.645
53927.880, -279.946, -36.809, -128.813
53927.890, -279.938, 7.267, -128.993
53927.900, -279.930, -36.808, -129.169
53927.920, -279.923, -36.810, -129.335
53927.930, -279.915, -36.811, -129.518
53927.940, -279.908, 7.277, -129.690
53927.960, -279.900, -36.810, -129.863
53927.970, -279.893, -36.811, -130.028
53927.980, -279.885, 7.285, -130.207
53928.000, -279.877, -36.810, -130.379
53928.020, -279.870, -36.811, -130.545
53928.030, -279.862, 7.292, -130.725
53928.040, -279.855, -36.810, -130.896
53928.050, -279.847, -36.812, -131.058
53928.070, -279.840, -36.813, -131.233
53928.080, -279.832, 7.302, -131.405
53928.100, -279.825, -36.812, -131.573
53928.110, -279.818, -36.813, -131.736
53928.120, -279.810, 7.310, -131.919
53928.140, -279.802, -36.812, -132.083
53928.150, -279.795, -36.814, -132.243
53928.160, -279.788, 7.317, -132.418
53928.180, -279.780, -36.813, -132.584
53928.200, -279.773, -36.814, -132.745
53928.210, -279.766, 7.325, -132.920
53928.220, -279.758, -36.813, -133.086
53928.230, -279.751, -36.815, -133.245
53928.250, -279.744, -36.816, -133.418
53928.260, -279.736, 7.334, -133.583
53928.280, -279.729, -36.815, -133.745
53928.290, -279.722, -36.817, -133.904
53928.300, -279.715, 7.342, -134.073
53928.320, -279.708, -36.816, -134.235
53928.330, -279.701, -36.817, -134.398
53928.350, -279.693, 7.349, -134.566
53928.360, -279.686, -36.817, -134.728
53928.380, -279.679, -36.818, -134.887
53928.390, -279.672, 7.356, -135.049
53928.400, -279.665, -36.817, -135.210
53928.410, -279.658, -36.819, -135.363
53928.430, -279.651, -36.820, -135.528
53928.440, -279.644, 7.365, -135.690
53928.460, -279.637, -36.820, -135.848
53928.470, -279.630, -36.821, -136.001
53928.480, -279.623, 7.372, -136.165
53928.500, -279.616, -36.821, -136.324
53928.520, -279.609, -36.822, -136.479
53928.530, -279.600, 7.380, -136.675
53928.540, -279.595, -36.821, -136.798
53928.550, -279.588, -36.823, -136.967
53928.570, -279.580, -36.824, -137.130
53928.580, -279.574, 7.389, -137.281
53928.600, -279.567, -36.824, -137.440
53928.610, -279.561, -36.826, -137.580
53928.630, -279.554, 7.396, -137.736
53928.640, -279.547, -36.825, -137.891
53928.650, -279.541, -36.827, -138.035
53928.660, -279.534, 7.402, -138.193
53928.680, -279.527, -36.826, -138.343
53928.700, -279.521, -36.828, -138.487
53928.710, -279.514, 7.409, -138.644
53928.720, -279.507, -36.827, -138.795
53928.730, -279.501, -36.829, -138.938
53928.750, -279.494, -36.831, -139.092
53928.760, -279.487, 7.418, -139.244
53928.780, -279.481, -36.830, -139.393
53928.790, -279.475, -36.832, -139.535
53928.800, -279.468, 7.424, -139.688
53928.820, -279.462, -36.832, -139.834
53928.830, -279.455, -36.834, -139.974
53928.850, -279.449, 7.431, -140.126
53928.860, -279.442, -36.833, -140.276
53928.880, -279.436, -36.835, -140.413
53928.890, -279.429, 7.437, -140.564
53928.900, -279.423, -36.835, -140.706
53928.920, -279.417, -36.837, -140.845
53928.930, -279.411, -36.838, -140.994
53928.950, -279.404, 7.446, -141.142
53928.960, -279.398, -36.838, -141.280
53928.970, -279.392, -36.840, -141.417
53928.980, -279.385, 7.452, -141.563
53929.000, -279.379, -36.840, -141.704
53929.020, -279.373, -36.842, -141.837
53929.030, -279.367, 7.458, -141.982
53929.040, -279.361, -36.841, -142.123
53929.050, -279.355, -36.843, -142.254
53929.070, -279.349, -36.845, -142.400
53929.080, -279.343, 7.466, -142.538
53929.100, -279.337, -36.845, -142.675
53929.110, -279.331, -36.847, -142.802
53929.130, -279.325, 7.472, -142.944
53929.140, -279.319, -36.847, -143.080
53929.150, -279.313, -36.849, -143.207
53929.170, -279.307, 7.478, -143.346
53929.180, -279.301, -36.849, -143.479
53929.200, -279.296, -36.851, -143.606
53929.210, -279.290, 7.484, -143.744
53929.220, -279.284, -36.851, -143.877
53929.230, -279.278, -36.853, -144.004
53929.250, -279.272, -36.855, -144.138
53929.260, -279.267, 7.492, -144.269
53929.280, -279.261, -36.855, -144.396
53929.290, -279.255, -36.857, -144.520
53929.300, -279.250, 7.497, -144.653
53929.320, -279.244, -36.857, -144.780
53929.330, -279.239, -36.859, -144.902
53929.350, -279.233, 7.503, -145.033
53929.360, -279.227, -36.859, -145.160
53929.380, -279.222, -36.862, -145.280
53929.390, -279.215, -36.863, -145.433
53929.400, -279.211, 7.510, -145.532
53929.420, -279.205, -36.864, -145.672
53929.430, -279.200, -36.866, -145.788
53929.450, -279.194, 7.516, -145.912
53929.460, -279.189, -36.866, -146.031
53929.470, -279.184, -36.868, -146.143
53929.480, -279.179, 7.521, -146.266
53929.500, -279.173, -36.869, -146.386
53929.520, -279.169, -36.871, -146.497
53929.530, -279.163, -36.873, -146.621
53929.540, -279.158, 7.528, -146.738
53929.550, -279.153, -36.874, -146.853
53929.570, -279.148, -36.876, -146.961
53929.580, -279.143, 7.533, -147.081
53929.600, -279.138, -36.877, -147.197
53929.610, -279.133, -36.879, -147.303
53929.630, -279.128, 7.538, -147.423
53929.640, -279.123, -36.879, -147.537
53929.650, -279.118, -36.882, -147.639
53929.660, -279.113, 7.543, -147.758
53929.680, -279.108, -36.882, -147.867
53929.700, -279.104, -36.885, -147.970
53929.710, -279.099, 7.548, -148.083
53929.720, -279.094, -36.885, -148.191
53929.730, -279.090, -36.888, -148.293
53929.750, -279.085, -36.890, -148.405
53929.760, -279.080, 7.554, -148.513
53929.780, -279.075, -36.891, -148.618
53929.790, -279.071, -36.893, -148.718
53929.800, -279.066, 7.559, -148.827
53929.820, -279.062, -36.894, -148.930
53929.830, -279.057, -36.897, -149.029
53929.850, -279.053, 7.563, -149.135
53929.860, -279.048, -36.898, -149.238
53929.880, -279.044, -36.900, -149.332
53929.890, -279.039, -36.902, -149.435
53929.900, -279.035, 7.569, -149.538
53929.920, -279.031, -36.903, -149.635
53929.930, -279.027, -36.906, -149.726
53929.950, -279.022, 7.573, -149.827
53929.960, -279.018, -36.907, -149.929
53929.970, -279.014, -36.910, -150.015
53929.990, -279.009, 7.578, -150.122
53930.000, -279.005, -36.911, -150.216
53930.020, -279.001, -36.913, -150.305
53930.030, -278.997, -36.916, -150.403
53930.040, -278.993, 7.583, -150.494
53930.060, -278.989, -36.917, -150.584
53930.070, -278.985, -36.920, -150.669
53930.080, -278.981, 7.587, -150.762
53930.100, -278.977, -36.921, -150.851
53930.110, -278.973, -36.924, -150.935
53930.130, -278.969, 7.591, -151.025
53930.140, -278.966, -36.925, -151.112
53930.150, -278.962, -36.928, -151.193
53930.170, -278.958, 7.595, -151.281
53930.180, -278.954, -36.929, -151.366
53930.200, -278.951, -36.932, -151.444
53930.210, -278.947, -36.934, -151.530
53930.220, -278.944, 7.600, -151.612
53930.240, -278.940, -36.936, -151.692
53930.250, -278.936, -36.939, -151.786
53930.270, -278.933, 7.603, -151.851
53930.280, -278.929, -36.940, -151.939
53930.290, -278.926, -36.943, -152.012
53930.310, -278.923, -36.946, -152.091
53930.320, -278.919, 7.608, -152.167
53930.340, -278.916, -36.948, -152.239
53930.350, -278.913, -36.951, -152.306
53930.360, -278.910, 7.611, -152.381
53930.380, -278.907, -36.952, -152.454
53930.390, -278.904, -36.955, -152.520
53930.400, -278.900, 7.614, -152.595
53930.420, -278.897, -36.957, -152.664
53930.430, -278.895, -36.960, -152.730
53930.450, -278.891, 7.617, -152.800
53930.460, -278.888, -36.962, -152.867
53930.470, -278.886, -36.965, -152.930
53930.490, -278.883, 7.620, -152.998
53930.500, -278.880, -36.967, -153.062
53930.520, -278.877, -36.970, -153.123
53930.530, -278.874, -36.973, -153.188
53930.540, -278.872, 7.624, -153.251
53930.560, -278.869, -36.975, -153.311
53930.570, -278.866, -36.978, -153.369
53930.580, -278.864, 7.626, -153.432
53930.600, -278.861, -36.980, -153.491
53930.610, -278.859, -36.983, -153.545
53930.630, -278.856, 7.629, -153.605
53930.640, -278.854, -36.986, -153.661
53930.650, -278.851, -36.989, -153.713
53930.670, -278.849, 7.631, -153.769
53930.680, -278.846, -36.991, -153.823
53930.700, -278.844, -36.994, -153.872
53930.710, -278.842, -36.997, -153.926
53930.720, -278.840, 7.635, -153.977
53930.740, -278.838, -37.000, -154.026
53930.750, -278.835, -37.003, -154.073
53930.760, -278.833, 7.637, -154.122
53930.780, -278.831, -37.006, -154.169
53930.790, -278.829, -37.009, -154.212
53930.800, -278.827, 7.639, -154.259
53930.820, -278.825, -37.011, -154.303
53930.840, -278.824, -37.015, -154.344
53930.850, -278.822, 7.641, -154.388
53930.860, -278.820, -37.017, -154.430
53930.880, -278.818, -37.021, -154.469
53930.890, -278.816, -37.024, -154.510
53930.900, -278.815, 7.643, -154.548
53930.920, -278.813, -37.027, -154.585
53930.930, -278.811, -37.030, -154.621
53930.950, -278.810, 7.645, -154.657
53930.960, -278.808, -37.033, -154.692
53930.970, -278.807, -37.037, -154.727
53930.980, -278.805, 7.646, -154.759
53931.000, -278.804, -37.040, -154.790
53931.020, -278.803, -37.043, -154.820
53931.030, -278.801, -37.047, -154.850
53931.040, -278.800, 7.648, -154.879
53931.050, -278.799, -37.050, -154.908
53931.070, -278.798, -37.053, -154.934
53931.080, -278.796, 7.649, -154.960
53931.100, -278.795, -37.056, -154.985
53931.110, -278.794, -37.060, -155.008
53931.130, -278.793, 7.650, -155.037
53931.140, -278.792, -37.063, -155.054
53931.160, -278.791, -37.067, -155.076
53931.170, -278.790, -37.070, -155.097
53931.180, -278.790, 7.651, -155.115
53931.200, -278.789, -37.074, -155.132
53931.210, -278.788, -37.078, -155.148
53931.220, -278.787, 7.652, -155.164
53931.240, -278.787, -37.081, -155.179
53931.250, -278.786, -37.085, -155.192
53931.270, -278.786, 7.653, -155.205
53931.280, -278.785, -37.088, -155.217
53931.290, -278.785, -37.092, -155.227
53931.300, -278.784, 7.653, -155.237
53931.320, -278.784, -37.096, -155.247
53931.340, -278.784, -37.100, -155.253
53931.350, -278.783, -37.103, -155.260
53931.360, -278.783, 7.653, -155.266
53931.380, -278.783, -37.107, -155.270
53931.390, -278.783, -37.111, -155.273
53931.400, -278.783, 7.654, -155.276
53931.420, -278.783, -37.115, -155.277
53931.430, -285.625, -39.251, 50.977
53931.450, -285.625, 5.522, 50.976
53931.460, -285.625, -39.255, 50.974
53931.470, -285.624, -39.259, 50.970
53931.480, -285.624, 5.522, 50.965
53931.500, -285.624, -39.262, 50.959
53931.520, -285.624, -39.266, 50.952
53931.530, -285.624, -39.270, 50.943
53931.540, -285.623, 5.522, 50.932
53931.560, -285.623, -39.274, 50.921
53931.570, -285.623, -39.278, 50.909
53931.590, -285.623, 5.522, 50.894
53931.600, -285.622, -39.282, 50.879
53931.610, -285.622, -39.285, 50.864
53931.630, -285.621, 5.523, 50.845
53931.640, -285.621, -39.289, 50.826
