Elapsed Time (s), Position (X), Position (Y), Position (Z)
53925.510, -289.261, 4.951, 16.250
53925.530, -289.307, 4.834, 16.364
53925.540, -289.270, 4.947, 16.491
53925.550, -289.276, 4.945, 16.605
53925.570, -289.286, 4.945, 16.729
53925.580, -289.325, 4.830, 16.840
53925.600, -289.292, 4.939, 16.967
53925.610, -289.297, 4.936, 17.077
53925.630, -289.339, 4.827, 17.192
53925.640, -289.311, 4.932, 17.318
53925.650, -289.323, 4.930, 17.429
53925.660, -289.352, 4.824, 17.545
53925.680, -289.330, 4.927, 17.667
53925.700, -289.335, 4.923, 17.780
53925.710, -289.365, 4.821, 17.895
53925.720, -289.348, 4.921, 18.019
53925.730, -289.353, 4.918, 18.130
53925.750, -289.358, 4.914, 18.250
53925.760, -289.383, 4.818, 18.360
53925.780, -289.363, 4.909, 18.482
53925.790, -289.369, 4.909, 18.594
53925.800, -289.396, 4.815, 18.707
53925.820, -289.378, 4.904, 18.827
53925.830, -289.383, 4.899, 18.938
53925.850, -289.409, 4.812, 19.053
53925.860, -289.399, 4.899, 19.177
53925.880, -289.402, 4.897, 19.283
53925.890, -289.422, 4.810, 19.395
53925.900, -289.410, 4.893, 19.516
53925.910, -289.419, 4.888, 19.651
53925.930, -289.424, 4.887, 19.743
53925.940, -289.439, 4.806, 19.847
53925.960, -289.430, 4.883, 19.965
53925.970, -289.438, 4.875, 20.073
53925.980, -289.452, 4.803, 20.188
53926.000, -289.451, 4.876, 20.304
53926.010, -289.455, 4.874, 20.417
53926.030, -289.465, 4.801, 20.526
53926.040, -289.464, 4.875, 20.643
53926.050, -289.468, 4.875, 20.750
53926.070, -289.472, 4.865, 20.867
53926.080, -289.482, 4.797, 20.976
53926.100, -289.481, 4.871, 21.091
53926.110, -289.485, 4.865, 21.197
53926.130, -289.495, 4.794, 21.309
53926.140, -289.494, 4.867, 21.426
53926.150, -289.498, 4.866, 21.531
53926.160, -289.508, 4.792, 21.641
53926.180, -289.506, 4.865, 21.756
53926.200, -289.510, 4.866, 21.863
53926.210, -289.520, 4.789, 21.974
53926.220, -289.519, 4.860, 22.089
53926.230, -289.523, 4.863, 22.192
53926.250, -289.527, 4.861, 22.306
53926.260, -289.537, 4.786, 22.413
53926.280, -289.536, 4.859, 22.525
53926.290, -289.540, 4.859, 22.628
53926.300, -289.549, 4.783, 22.739
53926.320, -289.547, 4.854, 22.854
53926.330, -289.552, 4.859, 22.955
53926.350, -289.562, 4.781, 23.064
53926.360, -289.560, 4.852, 23.176
53926.380, -289.564, 4.858, 23.278
53926.390, -289.574, 4.778, 23.386
53926.400, -289.573, 4.848, 23.497
53926.410, -289.577, 4.854, 23.602
53926.430, -289.581, 4.853, 23.711
53926.440, -289.590, 4.775, 23.815
53926.460, -289.589, 4.850, 23.924
53926.470, -289.592, 4.849, 24.028
53926.480, -289.602, 4.772, 24.133
53926.500, -289.602, 4.844, 24.243
53926.520, -289.605, 4.848, 24.345
53926.530, -289.614, 4.770, 24.451
53926.540, -289.613, 4.842, 24.560
53926.550, -289.617, 4.846, 24.660
53926.570, -289.621, 4.846, 24.770
53926.580, -289.630, 4.766, 24.871
53926.600, -289.629, 4.844, 24.979
53926.610, -289.633, 4.845, 25.078
53926.630, -289.642, 4.764, 25.183
53926.640, -289.641, 4.838, 25.292
53926.650, -289.645, 4.835, 25.391
53926.660, -289.654, 4.762, 25.495
53926.680, -289.653, 4.839, 25.601
53926.700, -289.656, 4.838, 25.700
53926.710, -289.666, 4.759, 25.802
53926.720, -289.665, 4.834, 25.910
53926.730, -289.668, 4.834, 26.009
53926.750, -289.672, 4.834, 26.114
53926.770, -289.682, 4.756, 26.214
53926.780, -289.680, 4.836, 26.318
53926.790, -289.685, 4.830, 26.438
53926.800, -289.693, 4.754, 26.517
53926.820, -289.692, 4.835, 26.618
53926.830, -289.695, 4.827, 26.715
53926.840, -289.705, 4.751, 26.815
53926.860, -289.703, 4.831, 26.919
53926.880, -289.707, 4.833, 27.018
53926.890, -289.716, 4.749, 27.119
53926.900, -289.715, 4.827, 27.222
53926.910, -289.718, 4.820, 27.319
53926.930, -289.722, 4.819, 27.420
53926.940, -289.731, 4.746, 27.516
53926.960, -289.730, 4.825, 27.618
53926.970, -289.734, 4.820, 27.714
53926.980, -289.743, 4.743, 27.811
53927.000, -289.741, 4.825, 27.914
53927.020, -289.745, 4.826, 28.010
53927.030, -289.754, 4.741, 28.106
53927.040, -289.752, 4.823, 28.208
53927.050, -289.756, 4.817, 28.301
53927.070, -289.760, 4.816, 28.402
53927.080, -289.769, 4.738, 28.495
53927.100, -289.767, 4.820, 28.598
53927.110, -289.771, 4.813, 28.690
53927.130, -289.780, 4.736, 28.784
53927.140, -289.778, 4.817, 28.885
53927.150, -289.782, 4.818, 28.979
53927.160, -289.791, 4.734, 29.073
53927.180, -289.789, 4.812, 29.173
53927.200, -289.793, 4.811, 29.265
53927.210, -289.796, 4.810, 29.362
53927.220, -289.806, 4.731, 29.459
53927.230, -289.803, 4.816, 29.553
53927.250, -289.807, 4.815, 29.642
53927.260, -289.816, 4.729, 29.734
53927.280, -289.814, 4.809, 29.832
53927.290, -289.818, 4.813, 29.921
53927.300, -289.827, 4.726, 30.014
53927.320, -289.825, 4.814, 30.113
53927.330, -289.828, 4.812, 30.202
53927.340, -289.837, 4.724, 30.293
53927.360, -289.836, 4.803, 30.390
53927.380, -289.839, 4.809, 30.481
53927.390, -289.848, 4.722, 30.570
53927.400, -289.846, 4.810, 30.665
53927.420, -289.849, 4.803, 30.753
53927.430, -289.853, 4.803, 30.847
53927.450, -289.862, 4.719, 30.934
53927.460, -289.860, 4.799, 31.029
53927.470, -289.864, 4.804, 31.116
53927.480, -289.872, 4.717, 31.206
53927.500, -289.871, 4.802, 31.301
53927.510, -289.874, 4.796, 31.386
53927.530, -289.883, 4.715, 31.475
53927.540, -289.881, 4.802, 31.569
53927.550, -289.884, 4.802, 31.654
53927.570, -289.888, 4.802, 31.748
53927.580, -289.896, 4.712, 31.830
53927.600, -289.894, 4.798, 31.922
53927.610, -289.898, 4.796, 32.008
53927.630, -289.906, 4.710, 32.096
53927.640, -289.904, 4.799, 32.186
53927.650, -289.908, 4.798, 32.289
53927.660, -289.916, 4.708, 32.357
53927.680, -289.914, 4.796, 32.443
53927.700, -289.918, 4.793, 32.527
53927.710, -289.926, 4.706, 32.613
53927.720, -289.924, 4.787, 32.704
53927.730, -289.927, 4.792, 32.787
53927.750, -289.930, 4.792, 32.876
53927.760, -289.939, 4.704, 32.957
53927.780, -289.937, 4.793, 33.045
53927.790, -289.940, 4.786, 33.126
53927.800, -289.949, 4.702, 33.209
53927.820, -289.947, 4.791, 33.299
53927.830, -289.950, 4.794, 33.380
53927.850, -289.959, 4.700, 33.463
53927.860, -289.957, 4.788, 33.550
53927.880, -289.960, 4.786, 33.630
53927.890, -289.968, 4.698, 33.712
53927.900, -289.966, 4.791, 33.799
53927.920, -289.969, 4.788, 33.878
53927.930, -289.972, 4.787, 33.965
53927.940, -289.981, 4.695, 34.042
53927.960, -289.979, 4.779, 34.128
53927.970, -289.982, 4.785, 34.206
53927.980, -289.990, 4.693, 34.286
53928.000, -289.988, 4.783, 34.371
53928.020, -289.991, 4.778, 34.449
53928.030, -290.000, 4.691, 34.529
53928.040, -289.998, 4.779, 34.614
53928.050, -290.000, 4.782, 34.689
53928.070, -290.004, 4.782, 34.771
53928.080, -290.012, 4.689, 34.847
53928.100, -290.010, 4.778, 34.930
53928.110, -290.013, 4.777, 35.005
53928.120, -290.021, 4.687, 35.086
53928.140, -290.019, 4.780, 35.167
53928.150, -290.022, 4.779, 35.241
53928.160, -290.030, 4.685, 35.318
53928.180, -290.028, 4.772, 35.399
53928.200, -290.031, 4.777, 35.473
53928.210, -290.039, 4.684, 35.550
53928.220, -290.037, 4.777, 35.631
53928.230, -290.039, 4.768, 35.704
53928.250, -290.042, 4.768, 35.784
53928.260, -290.051, 4.681, 35.855
53928.280, -290.048, 4.773, 35.934
53928.290, -290.052, 4.773, 36.007
53928.300, -290.059, 4.679, 36.080
53928.320, -290.057, 4.764, 36.158
53928.330, -290.059, 4.769, 36.233
53928.350, -290.068, 4.678, 36.305
53928.360, -290.065, 4.773, 36.383
53928.380, -290.068, 4.766, 36.455
53928.390, -290.076, 4.676, 36.524
53928.400, -290.074, 4.770, 36.602
53928.410, -290.076, 4.773, 36.671
53928.430, -290.079, 4.772, 36.746
53928.440, -290.087, 4.674, 36.814
53928.460, -290.085, 4.766, 36.890
53928.470, -290.087, 4.767, 36.959
53928.480, -290.096, 4.672, 37.029
53928.500, -290.093, 4.770, 37.104
53928.520, -290.096, 4.765, 37.174
53928.530, -290.104, 4.670, 37.258
53928.540, -290.101, 4.761, 37.317
53928.550, -290.104, 4.767, 37.393
53928.570, -290.107, 4.767, 37.466
53928.580, -290.115, 4.668, 37.529
53928.600, -290.112, 4.761, 37.604
53928.610, -290.114, 4.757, 37.667
53928.630, -290.123, 4.667, 37.732
53928.640, -290.121, 4.764, 37.805
53928.650, -290.122, 4.760, 37.869
53928.660, -290.131, 4.665, 37.935
53928.680, -290.128, 4.757, 38.006
53928.700, -290.130, 4.764, 38.070
53928.710, -290.138, 4.664, 38.135
53928.720, -290.135, 4.761, 38.206
53928.730, -290.138, 4.756, 38.269
53928.750, -290.140, 4.756, 38.337
53928.760, -290.148, 4.662, 38.399
53928.780, -290.146, 4.763, 38.469
53928.790, -290.148, 4.760, 38.532
53928.800, -290.156, 4.660, 38.594
53928.820, -290.153, 4.753, 38.663
53928.830, -290.155, 4.761, 38.724
53928.850, -290.163, 4.659, 38.786
53928.860, -290.160, 4.758, 38.856
53928.880, -290.164, 4.750, 38.916
53928.890, -290.171, 4.657, 38.977
53928.900, -290.168, 4.758, 39.045
53928.920, -290.170, 4.756, 39.105
53928.930, -290.172, 4.756, 39.170
53928.950, -290.180, 4.655, 39.229
53928.960, -290.177, 4.748, 39.292
53928.970, -290.184, 4.718, 39.288
53928.980, -290.187, 4.654, 39.411
53929.000, -290.204, 4.712, 39.311
53929.020, -290.148, 4.720, 39.313
53929.030, -290.194, 4.653, 39.592
53929.040, -290.160, 4.751, 39.459
53929.050, -290.164, 4.778, 39.553
53929.070, -290.164, 4.775, 39.612
53929.080, -290.203, 4.651, 39.831
53929.100, -290.242, 4.790, 39.756
53929.110, -290.226, 4.713, 39.713
53929.130, -290.210, 4.649, 40.005
53929.140, -290.211, 4.773, 40.081
53929.150, -290.218, 4.779, 40.138
53929.170, -290.217, 4.648, 40.177
53929.180, -290.248, 4.774, 40.343
53929.200, -290.262, 4.750, 40.429
53929.210, -290.223, 4.647, 40.347
53929.220, -290.255, 4.747, 40.547
53929.230, -290.228, 4.777, 40.476
53929.250, -290.230, 4.777, 40.533
53929.260, -290.232, 4.645, 40.569
53929.280, -290.220, 4.729, 40.624
53929.290, -290.232, 4.746, 40.682
53929.300, -290.238, 4.644, 40.732
53929.320, -290.259, 4.719, 40.711
53929.330, -290.268, 4.729, 40.721
53929.350, -290.244, 4.643, 40.892
53929.360, -290.278, 4.727, 40.800
53929.380, -290.253, 4.738, 40.863
53929.390, -290.259, 4.753, 40.967
53929.400, -290.252, 4.641, 41.102
53929.420, -290.251, 4.772, 41.164
53929.430, -290.251, 4.771, 41.227
53929.450, -290.259, 4.640, 41.261
53929.460, -290.281, 4.699, 41.494
53929.470, -290.187, 4.786, 41.534
53929.480, -290.264, 4.639, 41.408
53929.500, -290.283, 4.783, 41.631
53929.520, -290.286, 4.776, 41.690
53929.530, -290.312, 4.741, 41.748
53929.540, -290.272, 4.637, 41.605
53929.550, -290.287, 4.755, 41.859
53929.570, -290.291, 4.743, 41.903
53929.580, -290.277, 4.636, 41.747
53929.600, -290.278, 4.707, 41.939
53929.610, -290.313, 4.703, 41.946
53929.630, -290.283, 4.635, 41.888
53929.640, -290.307, 4.701, 41.972
53929.650, -290.284, 4.729, 42.008
53929.660, -290.288, 4.634, 42.026
53929.680, -290.282, 4.748, 42.078
53929.700, -290.284, 4.742, 42.121
53929.710, -290.293, 4.633, 42.160
53929.720, -290.287, 4.750, 42.212
53929.730, -290.289, 4.747, 42.253
53929.750, -290.291, 4.747, 42.299
53929.770, -290.300, 4.632, 42.336
53929.780, -290.294, 4.740, 42.387
53929.790, -290.296, 4.745, 42.428
53929.800, -290.305, 4.631, 42.464
53929.820, -290.300, 4.744, 42.515
53929.830, -290.302, 4.742, 42.554
53929.850, -290.310, 4.630, 42.590
53929.860, -290.306, 4.743, 42.639
53929.880, -290.307, 4.746, 42.678
53929.890, -290.309, 4.746, 42.720
53929.900, -290.316, 4.629, 42.754
53929.920, -290.312, 4.744, 42.800
53929.930, -290.313, 4.740, 42.837
53929.950, -290.321, 4.628, 42.871
53929.960, -290.317, 4.745, 42.919
53929.970, -290.318, 4.746, 42.954
53929.990, -290.325, 4.627, 42.990
53930.000, -290.321, 4.737, 43.035
53930.020, -290.323, 4.742, 43.071
53930.030, -290.324, 4.742, 43.111
53930.040, -290.331, 4.626, 43.139
53930.060, -290.327, 4.744, 43.183
53930.070, -290.328, 4.737, 43.217
53930.080, -290.335, 4.625, 43.247
53930.100, -290.331, 4.737, 43.291
53930.110, -290.333, 4.741, 43.325
53930.130, -290.339, 4.624, 43.352
53930.140, -290.335, 4.737, 43.395
53930.150, -290.336, 4.736, 43.427
53930.170, -290.343, 4.623, 43.454
53930.180, -290.339, 4.742, 43.496
53930.200, -290.340, 4.739, 43.527
53930.210, -290.342, 4.739, 43.561
53930.220, -290.348, 4.622, 43.586
53930.240, -290.344, 4.734, 43.626
53930.250, -290.346, 4.742, 43.663
53930.270, -290.352, 4.622, 43.680
53930.280, -290.348, 4.739, 43.724
53930.290, -290.349, 4.734, 43.752
53930.310, -290.350, 4.733, 43.784
53930.320, -290.357, 4.621, 43.805
53930.340, -290.353, 4.739, 43.842
53930.350, -290.354, 4.739, 43.869
53930.360, -290.360, 4.620, 43.890
53930.380, -290.357, 4.732, 43.927
53930.390, -290.357, 4.735, 43.954
53930.400, -290.363, 4.619, 43.974
53930.420, -290.359, 4.737, 44.010
53930.430, -290.360, 4.735, 44.036
53930.450, -290.367, 4.619, 44.054
53930.460, -290.362, 4.736, 44.090
53930.470, -290.363, 4.739, 44.114
53930.490, -290.370, 4.618, 44.132
53930.500, -290.365, 4.739, 44.166
53930.520, -290.366, 4.733, 44.190
53930.530, -290.367, 4.733, 44.215
53930.540, -290.373, 4.617, 44.231
53930.560, -290.369, 4.739, 44.263
53930.570, -290.370, 4.740, 44.285
53930.580, -290.376, 4.617, 44.301
53930.600, -290.372, 4.732, 44.333
53930.610, -290.372, 4.736, 44.354
53930.630, -290.379, 4.616, 44.368
53930.640, -290.374, 4.739, 44.399
53930.650, -290.375, 4.732, 44.419
53930.670, -290.381, 4.616, 44.432
53930.680, -290.376, 4.731, 44.462
53930.700, -290.378, 4.736, 44.481
53930.710, -290.379, 4.736, 44.502
53930.720, -290.384, 4.615, 44.512
53930.740, -290.380, 4.733, 44.540
53930.750, -290.380, 4.730, 44.558
53930.760, -290.386, 4.615, 44.568
53930.780, -290.382, 4.738, 44.595
53930.790, -290.382, 4.735, 44.611
53930.800, -290.389, 4.615, 44.621
53930.820, -290.384, 4.728, 44.646
53930.840, -290.384, 4.737, 44.662
53930.850, -290.390, 4.614, 44.670
53930.860, -290.386, 4.736, 44.695
53930.880, -290.386, 4.730, 44.710
53930.890, -290.387, 4.730, 44.725
53930.900, -290.393, 4.614, 44.731
53930.920, -290.388, 4.735, 44.754
53930.930, -290.389, 4.735, 44.768
53930.950, -290.394, 4.613, 44.773
53930.960, -290.391, 4.730, 44.795
53930.970, -290.390, 4.731, 44.809
53930.980, -290.396, 4.613, 44.811
53931.000, -290.390, 4.734, 44.833
53931.020, -290.392, 4.733, 44.844
53931.030, -290.392, 4.733, 44.856
53931.040, -290.398, 4.613, 44.857
53931.050, -290.393, 4.731, 44.877
53931.070, -290.393, 4.736, 44.887
53931.080, -290.399, 4.613, 44.888
53931.100, -290.394, 4.736, 44.906
53931.110, -290.392, 4.728, 44.911
53931.130, -290.400, 4.612, 44.917
53931.140, -290.380, 4.720, 44.916
53931.160, -290.379, 4.716, 44.918
53931.170, -290.353, 4.693, 44.918
53931.180, -290.401, 4.612, 44.946
53931.200, -290.356, 4.690, 44.922
53931.210, -290.337, 4.664, 44.923
53931.220, -290.402, 4.612, 44.965
53931.240, -290.335, 4.663, 44.925
53931.250, -290.361, 4.691, 44.929
53931.270, -290.402, 4.612, 44.980
53931.280, -290.339, 4.657, 44.932
53931.290, -290.334, 4.652, 44.932
53931.300, -290.403, 4.612, 44.992
53931.320, -290.331, 4.651, 44.935
53931.340, -290.336, 4.649, 44.937
53931.350, -290.342, 4.651, 44.935
53931.360, -290.403, 4.612, 45.003
53931.380, -290.316, 4.658, 44.936
53931.390, -290.326, 4.648, 44.938
53931.400, -290.403, 4.612, 45.006
53931.420, -290.310, 4.660, 44.940
53931.430, -283.907, 6.865, -156.613
53931.450, -283.914, 6.792, -156.603
53931.460, -283.908, 6.863, -156.611
53931.470, -283.908, 6.861, -156.610
53931.480, -283.914, 6.792, -156.597
53931.500, -283.908, 6.860, -156.605
53931.520, -283.908, 6.860, -156.601
53931.530, -283.908, 6.860, -156.597
53931.540, -283.914, 6.791, -156.580
53931.560, -283.908, 6.860, -156.586
53931.570, -283.909, 6.860, -156.579
53931.590, -283.914, 6.791, -156.561
53931.600, -283.909, 6.859, -156.564
53931.610, -283.909, 6.859, -156.556
53931.630, -283.915, 6.791, -156.536
53931.640, -283.910, 6.859, -156.537
