Elapsed Time (s), Position (X), Position (Y), Position (Z)
51231.480, -289.303, 4.834, 16.257
51231.500, -289.283, 4.940, 16.380
51231.510, -289.288, 4.936, 16.492
51231.520, -289.316, 4.832, 16.605
51231.540, -289.294, 4.929, 16.724
51231.550, -289.300, 4.926, 16.837
51231.560, -289.330, 4.829, 16.953
51231.580, -289.313, 4.923, 17.078
51231.590, -289.316, 4.921, 17.191
51231.610, -289.317, 4.916, 17.310
51231.620, -289.347, 4.825, 17.423
51231.630, -289.332, 4.917, 17.546
51231.650, -289.336, 4.914, 17.657
51231.660, -289.361, 4.822, 17.775
51231.680, -289.344, 4.910, 17.903
51231.690, -289.350, 4.908, 18.018
51231.700, -289.374, 4.820, 18.124
51231.710, -289.359, 4.904, 18.246
51231.730, -289.364, 4.900, 18.356
51231.740, -289.387, 4.817, 18.469
51231.760, -289.375, 4.899, 18.592
51231.770, -289.385, 4.894, 18.697
51231.790, -289.389, 4.888, 18.816
51231.800, -289.404, 4.813, 18.927
51231.810, -289.403, 4.886, 19.046
51231.830, -289.406, 4.883, 19.156
51231.840, -289.418, 4.811, 19.272
51231.860, -289.416, 4.883, 19.391
51231.870, -289.420, 4.881, 19.501
51231.880, -289.431, 4.808, 19.617
51231.900, -289.429, 4.875, 19.734
51231.910, -289.433, 4.876, 19.844
51231.930, -289.438, 4.875, 19.963
51231.940, -289.448, 4.804, 20.071
51231.950, -289.447, 4.874, 20.188
51231.970, -289.451, 4.876, 20.297
51231.980, -289.461, 4.802, 20.410
51232.000, -289.459, 4.869, 20.527
51232.010, -289.464, 4.874, 20.638
51232.020, -289.474, 4.799, 20.749
51232.040, -289.472, 4.866, 20.865
51232.050, -289.476, 4.868, 20.971
51232.060, -289.486, 4.796, 21.084
51232.080, -289.486, 4.865, 21.200
51232.090, -289.489, 4.860, 21.307
51232.110, -289.493, 4.866, 21.422
51232.120, -289.503, 4.793, 21.527
51232.130, -289.502, 4.860, 21.641
51232.150, -289.506, 4.865, 21.748
51232.160, -289.516, 4.790, 21.858
51232.180, -289.515, 4.860, 21.973
51232.190, -289.519, 4.860, 22.078
51232.200, -289.529, 4.787, 22.196
51232.220, -289.527, 4.861, 22.304
51232.230, -289.531, 4.855, 22.407
51232.250, -289.536, 4.861, 22.522
51232.260, -289.545, 4.784, 22.627
51232.280, -289.544, 4.850, 22.740
51232.290, -289.549, 4.854, 22.857
51232.300, -289.558, 4.781, 22.977
51232.310, -289.556, 4.856, 23.063
51232.330, -289.560, 4.851, 23.160
51232.340, -289.570, 4.779, 23.270
51232.360, -289.569, 4.854, 23.384
51232.370, -289.572, 4.856, 23.483
51232.380, -289.582, 4.777, 23.591
51232.400, -289.581, 4.850, 23.703
51232.410, -289.584, 4.844, 23.806
51232.430, -289.589, 4.852, 23.921
51232.440, -289.598, 4.773, 24.020
51232.450, -289.597, 4.841, 24.131
51232.460, -289.601, 4.847, 24.231
51232.480, -289.610, 4.771, 24.338
51232.500, -289.609, 4.841, 24.448
51232.510, -289.613, 4.846, 24.549
51232.520, -289.622, 4.768, 24.655
51232.540, -289.621, 4.843, 24.766
51232.550, -289.625, 4.843, 24.865
51232.560, -289.634, 4.766, 24.969
51232.580, -289.633, 4.845, 25.077
51232.590, -289.637, 4.846, 25.176
51232.610, -289.641, 4.845, 25.285
51232.620, -289.650, 4.762, 25.386
51232.630, -289.649, 4.839, 25.492
51232.650, -289.652, 4.842, 25.591
51232.660, -289.662, 4.760, 25.695
51232.680, -289.661, 4.837, 25.804
51232.690, -289.664, 4.831, 25.900
51232.700, -289.674, 4.758, 26.003
51232.710, -289.673, 4.834, 26.111
51232.730, -289.676, 4.836, 26.208
51232.750, -289.680, 4.835, 26.316
51232.760, -289.689, 4.754, 26.413
51232.770, -289.688, 4.831, 26.516
51232.790, -289.692, 4.834, 26.614
51232.800, -289.701, 4.752, 26.714
51232.810, -289.699, 4.834, 26.819
51232.830, -289.703, 4.827, 26.915
51232.840, -289.712, 4.750, 27.015
51232.860, -289.711, 4.827, 27.121
51232.870, -289.715, 4.831, 27.215
51232.880, -289.724, 4.747, 27.317
51232.900, -289.722, 4.827, 27.419
51232.910, -289.727, 4.821, 27.514
51232.930, -289.731, 4.821, 27.618
51232.940, -289.739, 4.744, 27.713
51232.950, -289.737, 4.824, 27.816
51232.970, -289.741, 4.822, 27.909
51232.980, -289.750, 4.742, 28.006
51233.000, -289.748, 4.821, 28.109
51233.010, -289.752, 4.825, 28.204
51233.020, -289.761, 4.740, 28.301
51233.040, -289.760, 4.825, 28.402
51233.050, -289.763, 4.818, 28.494
51233.060, -289.772, 4.737, 28.591
51233.080, -289.771, 4.819, 28.690
51233.090, -289.774, 4.823, 28.783
51233.110, -289.778, 4.822, 28.884
51233.120, -289.787, 4.734, 28.974
51233.130, -289.785, 4.814, 29.075
51233.150, -289.790, 4.818, 29.188
51233.160, -289.798, 4.732, 29.260
51233.180, -289.796, 4.809, 29.357
51233.190, -289.800, 4.815, 29.447
51233.200, -289.809, 4.730, 29.543
51233.220, -289.807, 4.813, 29.642
51233.230, -289.811, 4.809, 29.731
51233.250, -289.820, 4.728, 29.826
51233.260, -289.818, 4.811, 29.921
51233.270, -289.821, 4.813, 30.012
51233.290, -289.825, 4.812, 30.108
51233.300, -289.834, 4.725, 30.198
51233.320, -289.832, 4.810, 30.294
51233.330, -289.836, 4.803, 30.383
51233.340, -289.844, 4.723, 30.474
51233.360, -289.843, 4.808, 30.570
51233.370, -289.846, 4.809, 30.660
51233.380, -289.855, 4.721, 30.750
51233.400, -289.853, 4.802, 30.846
51233.410, -289.857, 4.801, 30.934
51233.430, -289.860, 4.800, 31.026
51233.440, -289.869, 4.718, 31.114
51233.450, -289.868, 4.804, 31.209
51233.470, -289.870, 4.801, 31.295
51233.480, -289.879, 4.716, 31.385
51233.500, -289.877, 4.794, 31.477
51233.510, -289.880, 4.803, 31.564
51233.520, -289.889, 4.714, 31.653
51233.540, -289.887, 4.802, 31.744
51233.550, -289.891, 4.799, 31.829
51233.560, -289.900, 4.712, 31.918
51233.580, -289.898, 4.798, 32.009
51233.590, -289.901, 4.801, 32.092
51233.610, -289.904, 4.800, 32.184
51233.620, -289.913, 4.709, 32.268
51233.630, -289.911, 4.799, 32.360
51233.650, -289.914, 4.790, 32.443
51233.660, -289.923, 4.707, 32.529
51233.680, -289.921, 4.795, 32.619
51233.690, -289.924, 4.797, 32.700
51233.700, -289.933, 4.705, 32.785
51233.720, -289.931, 4.789, 32.875
51233.730, -289.934, 4.787, 32.958
51233.750, -289.937, 4.787, 33.046
51233.760, -289.946, 4.702, 33.127
51233.770, -289.944, 4.791, 33.216
51233.790, -289.947, 4.788, 33.296
51233.800, -289.956, 4.700, 33.379
51233.810, -289.954, 4.783, 33.469
51233.830, -289.957, 4.790, 33.548
51233.840, -289.965, 4.698, 33.630
51233.860, -289.963, 4.788, 33.717
51233.870, -289.966, 4.783, 33.797
51233.880, -289.975, 4.696, 33.878
51233.900, -289.973, 4.787, 33.965
51233.910, -289.976, 4.787, 34.043
51233.930, -289.979, 4.787, 34.128
51233.940, -289.987, 4.694, 34.207
51233.950, -289.985, 4.782, 34.292
51233.970, -289.988, 4.781, 34.370
51233.980, -289.997, 4.692, 34.448
51234.000, -289.994, 4.783, 34.534
51234.010, -289.999, 4.780, 34.628
51234.020, -290.006, 4.690, 34.690
51234.040, -290.004, 4.776, 34.772
51234.050, -290.006, 4.780, 34.846
51234.060, -290.015, 4.688, 34.925
51234.080, -290.013, 4.779, 35.008
51234.090, -290.015, 4.774, 35.083
51234.110, -290.018, 4.773, 35.164
51234.120, -290.027, 4.686, 35.239
51234.130, -290.024, 4.779, 35.321
51234.150, -290.027, 4.780, 35.393
51234.160, -290.036, 4.684, 35.469
51234.180, -290.033, 4.771, 35.551
51234.190, -290.036, 4.777, 35.627
51234.200, -290.045, 4.682, 35.701
51234.220, -290.042, 4.778, 35.783
51234.230, -290.045, 4.772, 35.856
51234.250, -290.048, 4.771, 35.935
51234.260, -290.056, 4.680, 36.004
51234.270, -290.054, 4.771, 36.083
51234.290, -290.056, 4.775, 36.154
51234.300, -290.065, 4.678, 36.228
51234.320, -290.062, 4.768, 36.307
51234.330, -290.065, 4.765, 36.379
51234.340, -290.073, 4.677, 36.451
51234.360, -290.071, 4.770, 36.528
51234.370, -290.074, 4.767, 36.599
51234.380, -290.082, 4.675, 36.671
51234.400, -290.079, 4.763, 36.747
51234.410, -290.082, 4.770, 36.815
51234.430, -290.085, 4.770, 36.893
51234.440, -290.093, 4.673, 36.958
51234.450, -290.091, 4.765, 37.035
51234.470, -290.093, 4.761, 37.102
51234.480, -290.101, 4.671, 37.172
51234.500, -290.099, 4.768, 37.247
51234.510, -290.101, 4.765, 37.315
51234.520, -290.109, 4.669, 37.385
51234.540, -290.107, 4.758, 37.458
51234.550, -290.109, 4.766, 37.523
51234.570, -290.112, 4.766, 37.595
51234.580, -290.120, 4.667, 37.661
51234.590, -290.117, 4.762, 37.734
51234.610, -290.120, 4.755, 37.800
51234.620, -290.128, 4.666, 37.866
51234.630, -290.126, 4.762, 37.939
51234.650, -290.127, 4.760, 38.003
51234.660, -290.136, 4.664, 38.069
51234.680, -290.133, 4.754, 38.140
51234.690, -290.135, 4.763, 38.204
51234.700, -290.143, 4.663, 38.269
51234.720, -290.140, 4.762, 38.341
51234.730, -290.143, 4.756, 38.402
51234.750, -290.145, 4.756, 38.470
51234.760, -290.153, 4.661, 38.533
51234.770, -290.150, 4.763, 38.600
51234.790, -290.153, 4.762, 38.661
51234.800, -290.161, 4.659, 38.724
51234.820, -290.158, 4.757, 38.793
51234.830, -290.160, 4.760, 38.855
51234.840, -290.163, 4.760, 38.920
51234.860, -290.171, 4.657, 38.993
51234.870, -290.168, 4.760, 39.045
51234.890, -290.170, 4.756, 39.115
51234.900, -290.178, 4.656, 39.174
51234.910, -290.175, 4.756, 39.241
51234.930, -290.176, 4.757, 39.302
51234.940, -290.185, 4.654, 39.357
51234.950, -290.194, 4.711, 39.301
51234.970, -290.182, 4.717, 39.316
51234.980, -290.192, 4.653, 39.534
51235.000, -290.213, 4.712, 39.371
51235.010, -290.250, 4.757, 39.453
51235.020, -290.199, 4.652, 39.713
51235.040, -290.207, 4.788, 39.615
51235.050, -290.177, 4.790, 39.680
51235.070, -290.202, 4.800, 39.794
51235.080, -290.208, 4.650, 39.947
51235.090, -290.104, 4.800, 39.871
51235.110, -290.110, 4.768, 39.871
51235.120, -290.215, 4.649, 40.120
51235.140, -290.197, 4.776, 40.251
51235.150, -290.216, 4.767, 40.352
51235.160, -290.221, 4.647, 40.289
51235.180, -290.217, 4.753, 40.491
51235.190, -290.219, 4.740, 40.557
51235.200, -290.228, 4.646, 40.457
51235.220, -290.291, 4.734, 40.535
51235.230, -290.258, 4.711, 40.584
51235.250, -290.228, 4.743, 40.635
51235.260, -290.236, 4.644, 40.676
51235.270, -290.189, 4.759, 40.703
51235.290, -290.227, 4.738, 40.724
51235.300, -290.242, 4.643, 40.838
51235.320, -290.260, 4.731, 40.747
51235.330, -290.261, 4.739, 40.802
51235.340, -290.248, 4.642, 40.996
51235.360, -290.252, 4.753, 40.942
51235.370, -290.255, 4.760, 41.011
51235.380, -290.254, 4.641, 41.152
51235.400, -290.256, 4.768, 41.182
51235.410, -290.233, 4.769, 41.403
51235.430, -290.206, 4.802, 41.472
51235.440, -290.262, 4.639, 41.356
51235.450, -290.203, 4.783, 41.575
51235.470, -290.249, 4.787, 41.633
51235.480, -290.268, 4.638, 41.504
51235.500, -290.249, 4.779, 41.752
51235.510, -290.270, 4.767, 41.795
51235.520, -290.274, 4.637, 41.650
51235.540, -290.278, 4.718, 41.877
51235.550, -290.278, 4.718, 41.919
51235.570, -290.340, 4.737, 41.970
51235.580, -290.281, 4.636, 41.840
51235.590, -290.284, 4.709, 41.956
51235.610, -290.280, 4.716, 41.978
51235.620, -290.286, 4.634, 41.979
51235.630, -290.280, 4.752, 42.032
51235.650, -290.282, 4.748, 42.073
51235.660, -290.292, 4.633, 42.115
51235.680, -290.285, 4.747, 42.168
51235.690, -290.287, 4.747, 42.209
51235.700, -290.289, 4.747, 42.255
51235.720, -290.299, 4.632, 42.301
51235.730, -290.292, 4.746, 42.342
51235.750, -290.294, 4.740, 42.382
51235.760, -290.303, 4.631, 42.419
51235.770, -290.298, 4.746, 42.469
51235.790, -290.299, 4.748, 42.509
51235.800, -290.308, 4.630, 42.547
51235.820, -290.303, 4.740, 42.595
51235.830, -290.304, 4.744, 42.634
51235.840, -290.313, 4.629, 42.671
51235.860, -290.309, 4.747, 42.718
51235.870, -290.310, 4.741, 42.757
51235.880, -290.318, 4.628, 42.791
51235.900, -290.313, 4.740, 42.839
51235.910, -290.315, 4.745, 42.874
51235.930, -290.316, 4.745, 42.915
51235.940, -290.324, 4.627, 42.947
51235.950, -290.319, 4.741, 42.993
51235.970, -290.321, 4.735, 43.029
51235.980, -290.328, 4.626, 43.060
51236.000, -290.324, 4.742, 43.105
51236.010, -290.325, 4.740, 43.140
51236.020, -290.332, 4.625, 43.171
51236.040, -290.328, 4.734, 43.215
51236.050, -290.329, 4.743, 43.249
51236.060, -290.337, 4.625, 43.277
51236.080, -290.332, 4.742, 43.320
51236.090, -290.334, 4.738, 43.354
51236.110, -290.335, 4.738, 43.389
51236.120, -290.342, 4.624, 43.417
51236.130, -290.338, 4.742, 43.457
51236.150, -290.339, 4.743, 43.489
51236.160, -290.346, 4.623, 43.516
51236.180, -290.341, 4.740, 43.557
51236.190, -290.343, 4.738, 43.588
51236.200, -290.350, 4.622, 43.613
51236.220, -290.345, 4.741, 43.653
51236.230, -290.346, 4.740, 43.682
51236.250, -290.348, 4.740, 43.716
51236.260, -290.354, 4.621, 43.737
51236.270, -290.350, 4.732, 43.777
51236.290, -290.351, 4.737, 43.805
51236.300, -290.358, 4.621, 43.827
51236.320, -290.354, 4.738, 43.865
51236.330, -290.356, 4.730, 43.892
51236.340, -290.361, 4.620, 43.914
51236.360, -290.357, 4.737, 43.950
51236.370, -290.358, 4.740, 43.976
51236.390, -290.359, 4.740, 44.006
51236.400, -290.365, 4.619, 44.026
51236.410, -290.361, 4.733, 44.059
51236.430, -290.362, 4.736, 44.084
51236.440, -290.368, 4.618, 44.103
51236.450, -290.364, 4.740, 44.137
51236.470, -290.365, 4.735, 44.161
51236.480, -290.371, 4.618, 44.179
51236.500, -290.367, 4.733, 44.212
51236.510, -290.368, 4.739, 44.235
51236.520, -290.374, 4.617, 44.251
51236.540, -290.370, 4.735, 44.283
51236.550, -290.371, 4.729, 44.306
51236.570, -290.372, 4.728, 44.335
51236.580, -290.378, 4.617, 44.344
51236.590, -290.374, 4.736, 44.377
51236.610, -290.374, 4.734, 44.398
51236.620, -290.380, 4.616, 44.410
51236.640, -290.376, 4.728, 44.440
51236.650, -290.376, 4.738, 44.459
51236.660, -290.383, 4.616, 44.471
51236.680, -290.378, 4.737, 44.500
51236.690, -290.379, 4.733, 44.518
51236.700, -290.385, 4.615, 44.529
51236.720, -290.380, 4.737, 44.557
51236.730, -290.381, 4.739, 44.574
51236.750, -290.382, 4.738, 44.593
51236.760, -290.388, 4.615, 44.601
51236.770, -290.383, 4.736, 44.628
51236.790, -290.384, 4.733, 44.644
51236.800, -290.390, 4.614, 44.652
51236.820, -290.385, 4.737, 44.677
51236.830, -290.385, 4.736, 44.693
51236.840, -290.392, 4.614, 44.699
51236.860, -290.387, 4.727, 44.724
51236.870, -290.387, 4.733, 44.738
51236.880, -290.393, 4.614, 44.743
51236.900, -290.389, 4.734, 44.767
51236.910, -290.390, 4.726, 44.780
51236.930, -290.391, 4.726, 44.793
51236.940, -290.395, 4.613, 44.797
51236.950, -290.390, 4.734, 44.819
51236.970, -290.391, 4.737, 44.830
51236.980, -290.397, 4.613, 44.833
51237.000, -290.392, 4.730, 44.854
51237.010, -290.392, 4.733, 44.864
51237.020, -290.398, 4.613, 44.866
51237.040, -290.393, 4.737, 44.886
51237.050, -290.393, 4.733, 44.895
51237.070, -290.394, 4.733, 44.905
51237.080, -290.400, 4.612, 44.905
51237.090, -290.382, 4.725, 44.914
51237.110, -290.373, 4.725, 44.916
51237.120, -290.401, 4.612, 44.930
51237.130, -290.371, 4.716, 44.920
51237.150, -290.349, 4.702, 44.922
51237.160, -290.401, 4.612, 44.951
51237.180, -290.342, 4.692, 44.924
51237.190, -290.322, 4.692, 44.928
51237.200, -290.402, 4.612, 44.969
51237.220, -290.325, 4.683, 44.934
51237.230, -290.347, 4.679, 44.932
51237.250, -290.362, 4.691, 44.933
51237.260, -290.403, 4.612, 44.988
51237.270, -290.345, 4.667, 44.933
51237.290, -290.336, 4.651, 44.936
51237.300, -290.403, 4.612, 44.998
51237.320, -290.327, 4.654, 44.938
51237.330, -290.333, 4.654, 44.936
51237.340, -290.403, 4.612, 45.004
51237.360, -290.334, 4.653, 44.937
51237.370, -290.328, 4.656, 44.938
51237.380, -290.403, 4.612, 45.007
51237.400, -283.907, 6.867, -156.614
51237.410, -283.907, 6.863, -156.613
51237.430, -283.908, 6.863, -156.612
51237.440, -283.914, 6.792, -156.600
51237.460, -283.908, 6.863, -156.607
51237.470, -283.908, 6.863, -156.605
51237.480, -283.914, 6.791, -156.590
51237.500, -283.908, 6.863, -156.596
51237.510, -283.908, 6.863, -156.592
51237.520, -283.914, 6.791, -156.575
51237.540, -283.908, 6.863, -156.579
51237.550, -283.908, 6.863, -156.573
51237.560, -283.909, 6.863, -156.565
51237.580, -283.915, 6.791, -156.546
51237.590, -283.909, 6.863, -156.547
51237.610, -283.909, 6.863, -156.538
