Elapsed Time (s), Position (X), Position (Y), Position (Z)
51231.480, -277.117, 6.830, -97.994
51231.500, -277.113, 6.852, -98.136
51231.510, -277.108, 6.850, -98.272
51231.520, -277.103, 6.836, -98.415
51231.540, -277.099, 6.859, -98.554
51231.550, -277.094, 6.857, -98.689
51231.560, -277.089, 6.842, -98.836
51231.580, -277.085, 6.865, -98.980
51231.590, -277.080, 6.864, -99.115
51231.610, -277.075, 6.867, -99.260
51231.620, -277.070, 6.851, -99.404
51231.630, -277.065, 6.871, -99.544
51231.650, -277.061, 6.872, -99.678
51231.660, -277.056, 6.857, -99.828
51231.680, -277.051, 6.878, -99.975
51231.690, -277.047, 6.877, -100.114
51231.700, -277.042, 6.864, -100.248
51231.710, -277.037, 6.884, -100.388
51231.730, -277.033, 6.884, -100.520
51231.740, -277.028, 6.870, -100.662
51231.760, -277.024, 6.890, -100.803
51231.770, -277.019, 6.890, -100.930
51231.790, -277.015, 6.896, -101.073
51231.800, -277.009, 6.878, -101.211
51231.810, -277.005, 6.897, -101.348
51231.830, -277.001, 6.902, -101.479
51231.840, -276.996, 6.885, -101.623
51231.860, -276.991, 6.903, -101.760
51231.870, -276.986, 6.908, -101.891
51231.880, -276.982, 6.891, -102.033
51231.900, -276.978, 6.910, -102.168
51231.910, -276.973, 6.914, -102.298
51231.930, -276.969, 6.911, -102.439
51231.940, -276.964, 6.899, -102.572
51231.950, -276.959, 6.919, -102.706
51231.970, -276.956, 6.916, -102.834
51231.980, -276.951, 6.906, -102.973
51232.000, -276.946, 6.925, -103.106
51232.010, -276.942, 6.922, -103.236
51232.020, -276.937, 6.912, -103.371
51232.040, -276.933, 6.930, -103.502
51232.050, -276.929, 6.930, -103.627
51232.060, -276.924, 6.918, -103.763
51232.080, -276.920, 6.934, -103.894
51232.090, -276.916, 6.939, -104.018
51232.110, -276.912, 6.942, -104.151
51232.120, -276.907, 6.926, -104.279
51232.130, -276.903, 6.947, -104.406
51232.150, -276.899, 6.947, -104.530
51232.160, -276.894, 6.932, -104.662
51232.180, -276.890, 6.954, -104.790
51232.190, -276.886, 6.951, -104.911
51232.200, -276.881, 6.938, -105.051
51232.220, -276.878, 6.960, -105.169
51232.230, -276.873, 6.960, -105.288
51232.250, -276.869, 6.966, -105.418
51232.260, -276.865, 6.946, -105.542
51232.280, -276.861, 6.970, -105.666
51232.290, -276.857, 6.972, -105.799
51232.300, -276.851, 6.953, -105.939
51232.310, -276.848, 6.977, -106.031
51232.330, -276.845, 6.974, -106.141
51232.340, -276.840, 6.958, -106.269
51232.360, -276.837, 6.982, -106.394
51232.370, -276.833, 6.985, -106.507
51232.380, -276.828, 6.964, -106.636
51232.400, -276.824, 6.987, -106.761
51232.410, -276.820, 6.994, -106.880
51232.430, -276.816, 6.993, -107.014
51232.440, -276.811, 6.973, -107.136
51232.450, -276.808, 7.001, -107.262
51232.460, -276.804, 6.999, -107.381
51232.480, -276.799, 6.980, -107.515
51232.500, -276.795, 7.007, -107.642
51232.510, -276.791, 7.010, -107.764
51232.520, -276.786, 6.988, -107.899
51232.540, -276.782, 7.011, -108.031
51232.550, -276.778, 7.019, -108.153
51232.560, -276.773, 6.996, -108.287
51232.580, -276.769, 7.021, -108.417
51232.590, -276.765, 7.027, -108.542
51232.610, -276.760, 7.026, -108.679
51232.620, -276.755, 7.006, -108.813
51232.630, -276.752, 7.035, -108.943
51232.650, -276.747, 7.033, -109.070
51232.660, -276.742, 7.015, -109.208
51232.680, -276.738, 7.043, -109.344
51232.690, -276.734, 7.040, -109.471
51232.700, -276.729, 7.023, -109.611
51232.710, -276.725, 7.050, -109.747
51232.730, -276.720, 7.049, -109.876
51232.750, -276.715, 7.057, -110.020
51232.760, -276.710, 7.036, -110.155
51232.770, -276.706, 7.059, -110.288
51232.790, -276.702, 7.066, -110.420
51232.800, -276.697, 7.045, -110.562
51232.810, -276.692, 7.068, -110.700
51232.830, -276.688, 7.074, -110.832
51232.840, -276.683, 7.054, -110.975
51232.860, -276.678, 7.077, -111.116
51232.870, -276.675, 7.083, -111.247
51232.880, -276.669, 7.064, -111.395
51232.900, -276.665, 7.085, -111.533
51232.910, -276.661, 7.091, -111.666
51232.930, -276.656, 7.092, -111.814
51232.940, -276.650, 7.077, -111.954
51232.950, -276.646, 7.100, -112.095
51232.970, -276.642, 7.101, -112.229
51232.980, -276.636, 7.087, -112.375
51233.000, -276.632, 7.109, -112.518
51233.010, -276.627, 7.110, -112.657
51233.020, -276.622, 7.098, -112.805
51233.040, -276.617, 7.117, -112.947
51233.050, -276.613, 7.120, -113.082
51233.060, -276.608, 7.108, -113.231
51233.080, -276.603, 7.125, -113.372
51233.090, -276.599, 7.129, -113.511
51233.110, -276.594, 7.127, -113.662
51233.120, -276.589, 7.122, -113.804
51233.130, -276.584, 7.138, -113.949
51233.150, -276.578, 7.138, -114.121
51233.160, -276.574, 7.133, -114.238
51233.180, -276.570, 7.147, -114.379
51233.190, -276.565, 7.147, -114.517
51233.200, -276.560, 7.143, -114.672
51233.220, -276.555, 7.156, -114.817
51233.230, -276.550, 7.158, -114.956
51233.250, -276.545, 7.154, -115.110
51233.260, -276.540, 7.164, -115.253
51233.270, -276.536, 7.167, -115.395
51233.290, -276.531, 7.166, -115.545
51233.300, -276.525, 7.169, -115.694
51233.320, -276.521, 7.177, -115.841
51233.330, -276.516, 7.177, -115.982
51233.340, -276.511, 7.180, -116.133
51233.360, -276.506, 7.186, -116.281
51233.370, -276.501, 7.188, -116.424
51233.380, -276.496, 7.191, -116.576
51233.400, -276.491, 7.195, -116.725
51233.410, -276.486, 7.198, -116.867
51233.430, -276.481, 7.198, -117.018
51233.440, -276.476, 7.205, -117.168
51233.450, -276.471, 7.208, -117.316
51233.470, -276.467, 7.209, -117.458
51233.480, -276.461, 7.216, -117.613
51233.500, -276.457, 7.217, -117.758
51233.510, -276.451, 7.220, -117.904
51233.520, -276.447, 7.227, -118.058
51233.540, -276.442, 7.224, -118.204
51233.550, -276.437, 7.230, -118.346
51233.560, -276.432, 7.238, -118.503
51233.580, -276.427, 7.233, -118.649
51233.590, -276.422, 7.236, -118.790
51233.610, -276.416, 7.238, -118.945
51233.620, -276.412, 7.253, -119.095
51233.630, -276.407, 7.242, -119.245
51233.650, -276.402, 7.244, -119.387
51233.660, -276.397, 7.263, -119.541
51233.680, -276.392, 7.248, -119.689
51233.690, -276.387, 7.252, -119.830
51233.700, -276.382, 7.274, -119.983
51233.720, -276.377, 7.255, -120.133
51233.730, -276.372, 7.259, -120.276
51233.750, -276.367, 7.262, -120.430
51233.760, -276.362, 7.288, -120.578
51233.770, -276.357, 7.267, -120.727
51233.790, -276.352, 7.270, -120.868
51233.800, -276.348, 7.298, -121.022
51233.810, -276.342, 7.282, -121.172
51233.830, -276.338, 7.350, -121.311
51233.840, -276.333, 7.309, -121.466
51233.860, -276.328, 7.353, -121.611
51233.870, -276.323, 7.352, -121.755
51233.880, -276.318, 7.319, -121.909
51233.900, -276.313, 7.355, -122.055
51233.910, -276.308, 7.354, -122.196
51233.930, -276.303, 7.354, -122.348
51233.940, -276.298, 7.332, -122.500
51233.950, -276.293, 7.356, -122.645
51233.970, -276.288, 7.356, -122.785
51233.980, -276.284, 7.342, -122.937
51234.000, -276.278, 7.358, -123.083
51234.010, -276.273, 7.358, -123.254
51234.020, -276.269, 7.351, -123.378
51234.040, -276.264, 7.360, -123.517
51234.050, -276.259, 7.359, -123.654
51234.060, -276.255, 7.361, -123.809
51234.080, -276.249, 7.361, -123.953
51234.090, -276.244, 7.360, -124.092
51234.110, -276.239, 7.359, -124.242
51234.120, -276.235, 7.373, -124.390
51234.130, -276.230, 7.361, -124.534
51234.150, -276.225, 7.360, -124.667
51234.160, -276.221, 7.381, -124.818
51234.180, -276.215, 7.362, -124.961
51234.190, -276.210, 7.360, -125.104
51234.200, -276.206, 7.390, -125.252
51234.220, -276.201, 7.375, -125.399
51234.230, -276.196, 7.444, -125.533
51234.250, -276.191, 7.443, -125.683
51234.260, -276.187, 7.401, -125.823
51234.270, -276.182, 7.444, -125.962
51234.290, -276.178, 7.443, -126.097
51234.300, -276.173, 7.408, -126.247
51234.320, -276.168, 7.444, -126.387
51234.330, -276.163, 7.443, -126.524
51234.340, -276.159, 7.416, -126.673
51234.360, -276.154, 7.444, -126.809
51234.370, -276.149, 7.442, -126.944
51234.380, -276.145, 7.423, -127.094
51234.400, -276.140, 7.443, -127.229
51234.410, -276.135, 7.441, -127.359
51234.430, -276.130, 7.439, -127.508
51234.440, -276.126, 7.432, -127.645
51234.450, -276.121, 7.440, -127.782
51234.470, -276.117, 7.438, -127.912
51234.480, -276.113, 7.438, -128.058
51234.500, -276.107, 7.438, -128.192
51234.510, -276.103, 7.437, -128.325
51234.520, -276.099, 7.444, -128.469
51234.540, -276.093, 7.437, -128.603
51234.550, -276.089, 7.442, -128.732
51234.570, -276.085, 7.443, -128.872
51234.580, -276.081, 7.451, -129.006
51234.590, -276.076, 7.462, -129.139
51234.610, -276.072, 7.462, -129.269
51234.620, -276.067, 7.456, -129.406
51234.630, -276.062, 7.469, -129.540
51234.650, -276.058, 7.467, -129.664
51234.660, -276.054, 7.461, -129.803
51234.680, -276.049, 7.474, -129.933
51234.690, -276.045, 7.472, -130.059
51234.700, -276.041, 7.465, -130.196
51234.720, -276.036, 7.480, -130.327
51234.730, -276.032, 7.478, -130.449
51234.750, -276.031, 7.491, -130.582
51234.760, -276.024, 7.470, -130.714
51234.770, -276.019, 7.493, -130.837
51234.790, -276.015, 7.493, -130.958
51234.800, -276.011, 7.473, -131.090
51234.820, -276.007, 7.495, -131.217
51234.830, -276.003, 7.494, -131.340
51234.840, -275.999, 7.493, -131.467
51234.860, -275.993, 7.476, -131.621
51234.870, -275.991, 7.494, -131.715
51234.890, -275.986, 7.494, -131.852
51234.900, -275.981, 7.478, -131.979
51234.910, -275.977, 7.493, -132.100
51234.930, -275.973, 7.494, -132.219
51234.940, -275.969, 7.479, -132.340
51234.950, -275.965, 7.494, -132.458
51234.970, -275.962, 7.492, -132.565
51234.980, -275.958, 7.479, -132.689
51235.000, -275.954, 7.496, -132.810
51235.010, -275.950, 7.495, -132.921
51235.020, -275.946, 7.480, -133.044
51235.040, -275.941, 7.495, -133.162
51235.050, -275.938, 7.502, -133.271
51235.070, -275.934, 7.499, -133.400
51235.080, -275.930, 7.479, -133.518
51235.090, -275.926, 7.504, -133.638
51235.110, -275.922, 7.504, -133.750
51235.120, -275.918, 7.478, -133.879
51235.140, -275.914, 7.504, -134.000
51235.150, -275.910, 7.510, -134.114
51235.160, -275.905, 7.477, -134.243
51235.180, -275.902, 7.511, -134.367
51235.190, -275.898, 7.514, -134.484
51235.200, -275.893, 7.475, -134.614
51235.220, -275.888, 7.517, -134.737
51235.230, -275.885, 7.516, -134.857
51235.250, -275.880, 7.517, -134.987
51235.260, -275.876, 7.473, -135.112
51235.270, -275.872, 7.517, -135.240
51235.290, -275.868, 7.522, -135.357
51235.300, -275.863, 7.470, -135.489
51235.320, -275.860, 7.521, -135.615
51235.330, -275.856, 7.527, -135.735
51235.340, -275.851, 7.467, -135.868
51235.360, -275.847, 7.526, -135.995
51235.370, -275.843, 7.530, -136.115
51235.380, -275.838, 7.464, -136.249
51235.400, -275.833, 7.530, -136.376
51235.410, -275.830, 7.534, -136.496
51235.430, -275.826, 7.531, -136.632
51235.440, -275.821, 7.459, -136.762
51235.450, -275.817, 7.537, -136.893
51235.470, -275.813, 7.535, -137.008
51235.480, -275.808, 7.456, -137.144
51235.500, -275.804, 7.541, -137.271
51235.510, -275.800, 7.539, -137.389
51235.520, -275.795, 7.452, -137.528
51235.540, -275.836, 7.470, -137.542
51235.550, -275.788, 7.452, -137.763
51235.570, -275.783, 7.449, -137.898
51235.580, -275.777, 7.446, -138.040
51235.590, -275.751, 7.577, -138.080
51235.610, -275.772, 7.444, -138.281
51235.620, -275.765, 7.441, -138.422
51235.630, -275.761, 7.440, -138.548
51235.650, -275.765, 7.445, -138.669
51235.660, -275.752, 7.436, -138.805
51235.680, -275.747, 7.436, -138.938
51235.690, -275.743, 7.434, -139.054
51235.700, -275.781, 7.474, -139.222
51235.720, -275.734, 7.429, -139.341
51235.730, -275.725, 7.587, -139.436
51235.750, -275.727, 7.549, -139.553
51235.760, -275.722, 7.424, -139.685
51235.770, -275.717, 7.556, -139.811
51235.790, -275.741, 7.558, -139.914
51235.800, -275.709, 7.419, -140.068
51235.820, -275.704, 7.418, -140.193
51235.830, -275.704, 7.418, -140.312
51235.840, -275.696, 7.413, -140.444
51235.860, -275.695, 7.414, -140.569
51235.870, -275.689, 7.564, -140.685
51235.880, -275.684, 7.408, -140.817
51235.900, -275.680, 7.564, -140.940
51235.910, -275.677, 7.564, -141.053
51235.930, -275.673, 7.568, -141.181
51235.940, -275.667, 7.400, -141.309
51235.950, -275.664, 7.568, -141.428
51235.970, -275.660, 7.568, -141.543
51235.980, -275.655, 7.394, -141.671
51236.000, -275.652, 7.568, -141.789
51236.010, -275.647, 7.568, -141.903
51236.020, -275.643, 7.388, -142.033
51236.040, -275.640, 7.573, -142.152
51236.050, -275.636, 7.573, -142.262
51236.060, -275.631, 7.382, -142.388
51236.080, -275.628, 7.571, -142.502
51236.090, -275.623, 7.573, -142.615
51236.110, -275.619, 7.572, -142.736
51236.120, -275.615, 7.373, -142.858
51236.130, -275.611, 7.573, -142.968
51236.150, -275.607, 7.571, -143.078
51236.160, -275.603, 7.367, -143.199
51236.180, -275.599, 7.566, -143.312
51236.190, -275.595, 7.564, -143.419
51236.200, -275.592, 7.361, -143.539
51236.220, -275.588, 7.559, -143.647
51236.230, -275.584, 7.558, -143.752
51236.250, -275.580, 7.556, -143.870
51236.260, -275.577, 7.353, -143.979
51236.270, -275.573, 7.552, -144.087
51236.290, -275.569, 7.550, -144.187
51236.300, -275.566, 7.346, -144.302
51236.320, -275.561, 7.545, -144.406
51236.330, -275.557, 7.543, -144.506
51236.340, -275.555, 7.340, -144.621
51236.360, -275.551, 7.539, -144.720
51236.370, -275.548, 7.537, -144.817
51236.390, -275.544, 7.535, -144.927
51236.400, -275.541, 7.332, -145.036
51236.410, -275.538, 7.531, -145.127
51236.430, -275.535, 7.529, -145.219
51236.440, -275.531, 7.326, -145.325
51236.450, -275.528, 7.525, -145.421
51236.470, -275.524, 7.523, -145.513
51236.480, -275.521, 7.320, -145.616
51236.500, -275.518, 7.519, -145.708
51236.510, -275.515, 7.517, -145.798
51236.520, -275.512, 7.314, -145.895
51236.540, -275.508, 7.513, -145.985
51236.550, -275.505, 7.511, -146.072
51236.570, -275.475, 7.469, -146.187
51236.580, -275.500, 7.306, -146.259
51236.590, -275.465, 7.454, -146.357
51236.610, -275.462, 7.452, -146.437
51236.620, -275.491, 7.301, -146.525
51236.640, -275.493, 7.329, -146.600
51236.650, -275.491, 7.324, -146.677
51236.660, -275.482, 7.295, -146.770
51236.680, -275.485, 7.316, -146.841
51236.690, -275.483, 7.311, -146.916
51236.700, -275.474, 7.290, -147.007
51236.720, -275.477, 7.303, -147.075
51236.730, -275.475, 7.298, -147.146
51236.750, -275.472, 7.292, -147.226
51236.760, -275.464, 7.284, -147.305
51236.770, -275.468, 7.285, -147.369
51236.790, -275.465, 7.279, -147.437
51236.800, -275.457, 7.279, -147.518
51236.820, -275.460, 7.272, -147.578
51236.830, -275.458, 7.267, -147.642
51236.840, -275.450, 7.274, -147.719
51236.860, -275.454, 7.260, -147.775
51236.870, -275.452, 7.255, -147.834
51236.880, -275.444, 7.270, -147.906
51236.900, -275.448, 7.248, -147.960
51236.910, -275.446, 7.243, -148.017
51236.930, -275.444, 7.237, -148.075
51236.940, -275.436, 7.265, -148.139
51236.950, -275.440, 7.231, -148.186
51236.970, -275.438, 7.226, -148.237
51236.980, -275.430, 7.261, -148.300
51237.000, -275.435, 7.219, -148.343
51237.010, -275.433, 7.214, -148.389
51237.020, -275.425, 7.257, -148.446
51237.040, -275.430, 7.208, -148.483
51237.050, -275.429, 7.203, -148.526
51237.070, -275.423, 7.257, -148.577
51237.080, -275.420, 7.253, -148.619
51237.090, -275.425, 7.272, -148.649
51237.110, -275.423, 7.267, -148.685
51237.120, -275.416, 7.251, -148.732
51237.130, -275.421, 7.262, -148.758
51237.150, -275.420, 7.257, -148.789
51237.160, -275.412, 7.248, -148.830
51237.180, -275.418, 7.252, -148.851
51237.190, -275.417, 7.247, -148.878
51237.200, -275.410, 7.246, -148.914
51237.220, -275.415, 7.242, -148.930
51237.230, -275.415, 7.237, -148.951
51237.250, -275.414, 7.233, -148.973
51237.260, -275.407, 7.244, -149.001
51237.270, -275.413, 7.228, -149.010
51237.290, -275.412, 7.224, -149.025
51237.300, -275.405, 7.243, -149.048
51237.320, -275.411, 7.219, -149.051
51237.330, -275.411, 7.215, -149.061
51237.340, -275.404, 7.242, -149.079
51237.360, -275.411, 7.211, -149.076
51237.370, -275.410, 7.207, -149.081
51237.380, -275.404, 7.242, -149.092
51237.400, -282.109, 5.583, 50.536
51237.410, -282.111, 5.595, 50.535
51237.430, -282.112, 5.593, 50.527
51237.440, -282.113, 5.562, 50.520
51237.460, -282.111, 5.590, 50.505
51237.470, -282.110, 5.589, 50.489
51237.480, -282.111, 5.562, 50.469
51237.500, -282.108, 5.590, 50.445
51237.510, -282.107, 5.589, 50.420
51237.520, -282.109, 5.562, 50.389
51237.540, -282.105, 5.587, 50.356
51237.550, -282.104, 5.583, 50.321
51237.560, -282.102, 5.584, 50.280
51237.580, -282.103, 5.562, 50.236
51237.590, -282.100, 5.586, 50.190
51237.610, -282.099, 5.582, 50.141
