Elapsed Time (s), Position (X), Position (Y), Position (Z)
51231.480, -281.338, 6.799, -97.159
51231.500, -281.330, -61.545, -97.341
51231.510, -281.322, -61.547, -97.514
51231.520, -281.314, 6.807, -97.699
51231.540, -281.306, -61.545, -97.878
51231.550, -281.299, -61.547, -98.053
51231.560, -281.290, 6.815, -98.244
51231.580, -281.282, -61.545, -98.431
51231.590, -281.274, -61.546, -98.607
51231.610, -281.266, -61.548, -98.797
51231.620, -281.258, 6.826, -98.985
51231.630, -281.249, -61.546, -99.170
51231.650, -281.242, -61.547, -99.347
51231.660, -281.233, 6.834, -99.544
51231.680, -281.224, -61.545, -99.740
51231.690, -281.216, -61.547, -99.924
51231.700, -281.208, 6.842, -100.104
51231.710, -281.200, -61.545, -100.291
51231.730, -281.192, -61.547, -100.468
51231.740, -281.184, 6.850, -100.659
51231.760, -281.176, -61.545, -100.849
51231.770, -281.168, -61.546, -101.022
51231.790, -281.160, -61.547, -101.216
51231.800, -281.151, 6.861, -101.404
51231.810, -281.143, -61.546, -101.591
51231.830, -281.135, -61.547, -101.771
51231.840, -281.126, 6.869, -101.969
51231.860, -281.118, -61.545, -102.158
51231.870, -281.110, -61.547, -102.339
51231.880, -281.101, 6.878, -102.537
51231.900, -281.093, -61.545, -102.725
51231.910, -281.085, -61.546, -102.907
51231.930, -281.076, -61.547, -103.104
51231.940, -281.068, 6.889, -103.292
51231.950, -281.060, -61.545, -103.481
51231.970, -281.052, -61.547, -103.663
51231.980, -281.043, 6.897, -103.860
51232.000, -281.035, -61.545, -104.050
51232.010, -281.027, -61.546, -104.236
51232.020, -281.018, 6.906, -104.431
51232.040, -281.010, -61.544, -104.620
51232.050, -281.002, -61.546, -104.800
51232.060, -280.993, 6.914, -104.998
51232.080, -280.985, -61.544, -105.189
51232.090, -280.977, -61.545, -105.371
51232.110, -280.968, -61.546, -105.566
51232.120, -280.960, 6.925, -105.754
51232.130, -280.952, -61.545, -105.943
51232.150, -280.944, -61.546, -106.126
51232.160, -280.935, 6.933, -106.324
51232.180, -280.926, -61.544, -106.516
51232.190, -280.919, -61.545, -106.697
51232.200, -280.909, 6.942, -106.908
51232.220, -280.901, -61.543, -107.088
51232.230, -280.893, -61.545, -107.269
51232.250, -280.885, -61.546, -107.468
51232.260, -280.876, 6.953, -107.658
51232.280, -280.868, -61.544, -107.849
51232.290, -280.859, -61.545, -108.054
51232.300, -280.849, 6.962, -108.273
51232.310, -280.843, -61.543, -108.417
51232.330, -280.835, -61.545, -108.588
51232.340, -280.827, 6.970, -108.789
51232.360, -280.818, -61.543, -108.985
51232.370, -280.810, -61.544, -109.161
51232.380, -280.801, 6.978, -109.360
51232.400, -280.793, -61.542, -109.552
51232.410, -280.785, -61.544, -109.735
51232.430, -280.776, -61.545, -109.941
51232.440, -280.768, 6.989, -110.126
51232.450, -280.759, -61.543, -110.316
51232.460, -280.751, -61.544, -110.496
51232.480, -280.743, 6.998, -110.697
51232.500, -280.734, -61.542, -110.888
51232.510, -280.726, -61.544, -111.070
51232.520, -280.717, 7.006, -111.269
51232.540, -280.709, -61.542, -111.465
51232.550, -280.701, -61.543, -111.644
51232.560, -280.692, 7.015, -111.841
51232.580, -280.684, -61.541, -112.031
51232.590, -280.676, -61.543, -112.212
51232.610, -280.667, -61.544, -112.410
51232.620, -280.659, 7.026, -112.604
51232.630, -280.651, -61.542, -112.791
51232.650, -280.643, -61.543, -112.973
51232.660, -280.634, 7.034, -113.171
51232.680, -280.625, -61.541, -113.364
51232.690, -280.617, -61.543, -113.544
51232.700, -280.609, 7.043, -113.742
51232.710, -280.600, -61.541, -113.934
51232.730, -280.592, -61.542, -114.115
51232.750, -280.583, -61.543, -114.317
51232.760, -280.575, 7.054, -114.504
51232.770, -280.567, -61.541, -114.690
51232.790, -280.559, -61.543, -114.873
51232.800, -280.550, 7.062, -115.069
51232.810, -280.542, -61.541, -115.258
51232.830, -280.534, -61.542, -115.440
51232.840, -280.526, 7.070, -115.636
51232.860, -280.517, -61.540, -115.828
51232.870, -280.509, -61.542, -116.006
51232.880, -280.500, 7.079, -116.207
51232.900, -280.492, -61.540, -116.393
51232.910, -280.484, -61.541, -116.573
51232.930, -280.476, -61.542, -116.771
51232.940, -280.467, 7.090, -116.960
51232.950, -280.459, -61.541, -117.148
51232.970, -280.451, -61.542, -117.326
51232.980, -280.443, 7.098, -117.520
51233.000, -280.434, -61.540, -117.710
51233.010, -280.426, -61.541, -117.893
51233.020, -280.418, 7.107, -118.089
51233.040, -280.409, -61.540, -118.276
51233.050, -280.402, -61.541, -118.453
51233.060, -280.393, 7.115, -118.648
51233.080, -280.385, -61.539, -118.832
51233.090, -280.377, -61.541, -119.013
51233.110, -280.368, -61.542, -119.209
51233.120, -280.360, 7.126, -119.393
51233.130, -280.352, -61.540, -119.581
51233.150, -280.342, -61.541, -119.802
51233.160, -280.336, 7.134, -119.953
51233.180, -280.328, -61.540, -120.133
51233.190, -280.320, -61.541, -120.310
51233.200, -280.311, 7.142, -120.508
51233.220, -280.303, -61.540, -120.694
51233.230, -280.295, -61.541, -120.871
51233.250, -280.287, 7.150, -121.065
51233.260, -280.279, -61.539, -121.246
51233.270, -280.271, -61.541, -121.426
51233.290, -280.263, -61.542, -121.616
51233.300, -280.254, 7.161, -121.803
51233.320, -280.246, -61.540, -121.987
51233.330, -280.238, -61.541, -122.164
51233.340, -280.230, 7.169, -122.354
51233.360, -280.222, -61.540, -122.538
51233.370, -280.214, -61.541, -122.716
51233.380, -280.206, 7.177, -122.905
51233.400, -280.198, -61.540, -123.090
51233.410, -280.190, -61.541, -123.266
51233.430, -280.182, -61.542, -123.453
51233.440, -280.174, 7.188, -123.638
51233.450, -280.166, -61.541, -123.820
51233.470, -280.158, -61.542, -123.996
51233.480, -280.150, 7.196, -124.186
51233.500, -280.142, -61.541, -124.364
51233.510, -280.134, -61.542, -124.542
51233.520, -280.126, 7.204, -124.730
51233.540, -280.118, -61.540, -124.908
51233.550, -280.110, -61.542, -125.082
51233.560, -280.102, 7.212, -125.272
51233.580, -280.094, -61.540, -125.450
51233.590, -280.086, -61.542, -125.620
51233.610, -280.078, -61.543, -125.808
51233.620, -280.070, 7.223, -125.990
51233.630, -280.062, -61.541, -126.170
51233.650, -280.055, -61.543, -126.340
51233.660, -280.047, 7.231, -126.527
51233.680, -280.039, -61.541, -126.704
51233.690, -280.031, -61.543, -126.873
51233.700, -280.023, 7.238, -127.057
51233.720, -280.015, -61.541, -127.236
51233.730, -280.008, -61.543, -127.407
51233.750, -280.000, -61.544, -127.590
51233.760, -279.992, 7.249, -127.768
51233.770, -279.984, -61.543, -127.944
51233.790, -279.977, -61.544, -128.112
51233.800, -279.969, 7.257, -128.295
51233.810, -279.961, -61.543, -128.474
51233.830, -279.954, -61.544, -128.640
51233.840, -279.946, 7.264, -128.822
51233.860, -279.938, -61.543, -128.995
51233.870, -279.931, -61.544, -129.165
51233.880, -279.923, 7.272, -129.344
51233.900, -279.915, -61.543, -129.518
51233.910, -279.908, -61.545, -129.684
51233.930, -279.900, -61.546, -129.864
51233.940, -279.892, 7.282, -130.040
51233.950, -279.885, -61.545, -130.212
51233.970, -279.877, -61.546, -130.377
51233.980, -279.870, 7.290, -130.552
51234.000, -279.862, -61.545, -130.726
51234.010, -279.853, -61.546, -130.926
51234.020, -279.847, 7.297, -131.068
51234.040, -279.840, -61.545, -131.233
51234.050, -279.833, -61.547, -131.392
51234.060, -279.825, 7.305, -131.571
51234.080, -279.817, -61.546, -131.740
51234.090, -279.810, -61.547, -131.903
51234.110, -279.803, -61.549, -132.077
51234.120, -279.795, 7.315, -132.248
51234.130, -279.788, -61.548, -132.416
51234.150, -279.781, -61.549, -132.570
51234.160, -279.773, 7.322, -132.745
51234.180, -279.766, -61.548, -132.912
51234.190, -279.759, -61.550, -133.078
51234.200, -279.751, 7.330, -133.247
51234.220, -279.744, -61.549, -133.417
51234.230, -279.737, -61.550, -133.575
51234.250, -279.729, -61.552, -133.748
51234.260, -279.722, 7.339, -133.907
51234.270, -279.715, -61.551, -134.071
51234.290, -279.708, -61.552, -134.227
51234.300, -279.701, 7.346, -134.397
51234.320, -279.693, -61.551, -134.561
51234.330, -279.686, -61.553, -134.720
51234.340, -279.679, 7.354, -134.888
51234.360, -279.672, -61.552, -135.048
51234.370, -279.665, -61.554, -135.203
51234.380, -279.658, 7.361, -135.374
51234.400, -279.651, -61.553, -135.532
51234.410, -279.644, -61.555, -135.682
51234.430, -279.637, -61.556, -135.854
51234.440, -279.630, 7.370, -136.008
51234.450, -279.623, -61.555, -136.169
51234.470, -279.616, -61.557, -136.319
51234.480, -279.609, 7.377, -136.484
51234.500, -279.602, -61.556, -136.642
51234.510, -279.595, -61.558, -136.794
51234.520, -279.588, 7.384, -136.958
51234.540, -279.581, -61.557, -137.114
51234.550, -279.575, -61.559, -137.260
51234.570, -279.568, -61.560, -137.421
51234.580, -279.561, 7.393, -137.576
51234.590, -279.554, -61.560, -137.732
51234.610, -279.547, -61.562, -137.880
51234.620, -279.541, 7.400, -138.037
51234.630, -279.534, -61.561, -138.192
51234.650, -279.527, -61.563, -138.335
51234.660, -279.520, 7.407, -138.494
51234.680, -279.514, -61.562, -138.646
51234.690, -279.507, -61.564, -138.791
51234.700, -279.500, 7.413, -138.949
51234.720, -279.494, -61.563, -139.100
51234.730, -279.488, -61.565, -139.241
51234.750, -279.481, -61.567, -139.395
51234.760, -279.474, 7.422, -139.548
51234.770, -279.468, -61.566, -139.691
51234.790, -279.462, -61.568, -139.830
51234.800, -279.455, 7.429, -139.983
51234.820, -279.449, -61.568, -140.130
51234.830, -279.442, -61.569, -140.273
51234.840, -279.436, -61.571, -140.421
51234.860, -279.428, 7.438, -140.600
51234.870, -279.423, -61.571, -140.709
51234.890, -279.416, -61.573, -140.868
51234.900, -279.410, 7.444, -141.017
51234.910, -279.403, -61.572, -141.158
51234.930, -279.397, -61.574, -141.297
51234.940, -279.391, 7.450, -141.438
51234.950, -279.385, -61.574, -141.577
51234.970, -279.379, -61.576, -141.701
51234.980, -279.373, 7.456, -141.847
51235.000, -279.367, -61.576, -141.989
51235.010, -279.361, -61.578, -142.119
51235.020, -279.355, 7.462, -142.263
51235.040, -279.349, -61.577, -142.401
51235.050, -279.343, -61.580, -142.526
51235.070, -279.337, -61.581, -142.674
51235.080, -279.331, 7.470, -142.809
51235.090, -279.325, -61.581, -142.944
51235.110, -279.319, -61.583, -143.069
51235.120, -279.313, 7.476, -143.212
51235.140, -279.307, -61.583, -143.345
51235.150, -279.302, -61.585, -143.470
51235.160, -279.296, 7.482, -143.609
51235.180, -279.290, -61.585, -143.743
51235.190, -279.284, -61.587, -143.867
51235.200, -279.278, 7.488, -144.004
51235.220, -279.272, -61.587, -144.134
51235.230, -279.267, -61.589, -144.260
51235.250, -279.261, -61.591, -144.394
51235.260, -279.255, 7.495, -144.522
51235.270, -279.250, -61.591, -144.653
51235.290, -279.244, -61.594, -144.772
51235.300, -279.239, 7.501, -144.904
51235.320, -279.233, -61.594, -145.031
51235.330, -279.228, -61.596, -145.150
51235.340, -279.222, 7.507, -145.281
51235.360, -279.217, -61.596, -145.406
51235.370, -279.211, -61.598, -145.523
51235.380, -279.206, 7.512, -145.651
51235.400, -279.200, -61.598, -145.775
51235.410, -279.195, -61.601, -145.889
51235.430, -279.190, -61.603, -146.018
51235.440, -279.184, 7.519, -146.141
51235.450, -279.179, -61.603, -146.264
51235.470, -279.174, -61.605, -146.371
51235.480, -279.169, 7.524, -146.496
51235.500, -279.163, -61.606, -146.614
51235.510, -279.159, -61.608, -146.721
51235.520, -279.153, 7.530, -146.847
51235.540, -279.148, -61.608, -146.964
51235.550, -279.143, -61.611, -147.070
51235.570, -279.138, -61.613, -147.192
51235.580, -279.133, 7.536, -147.306
51235.590, -279.128, -61.614, -147.419
51235.610, -279.123, -61.616, -147.523
51235.620, -279.118, 7.541, -147.642
51235.630, -279.113, -61.616, -147.754
51235.650, -279.109, -61.619, -147.855
51235.660, -279.104, 7.546, -147.973
51235.680, -279.099, -61.619, -148.085
51235.690, -279.094, -61.622, -148.184
51235.700, -279.089, -61.624, -148.296
51235.720, -279.084, 7.553, -148.428
51235.730, -279.080, -61.625, -148.509
51235.750, -279.076, -61.627, -148.606
51235.760, -279.071, 7.557, -148.715
51235.770, -279.066, -61.628, -148.820
51235.790, -279.062, -61.631, -148.918
51235.800, -279.057, 7.562, -149.029
51235.820, -279.053, -61.632, -149.130
51235.830, -279.049, -61.634, -149.226
51235.840, -279.044, 7.566, -149.333
51235.860, -279.039, -61.635, -149.432
51235.870, -279.035, -61.637, -149.527
51235.880, -279.031, 7.571, -149.630
51235.900, -279.026, -61.638, -149.729
51235.910, -279.023, -61.641, -149.817
51235.930, -279.018, -61.644, -149.918
51235.940, -279.014, 7.576, -150.016
51235.950, -279.010, -61.645, -150.110
51235.970, -279.006, -61.647, -150.199
51235.980, -279.002, 7.580, -150.296
51236.000, -278.997, -61.648, -150.388
51236.010, -278.994, -61.651, -150.475
51236.020, -278.989, 7.584, -150.572
51236.040, -278.985, -61.652, -150.663
51236.050, -278.982, -61.655, -150.746
51236.060, -278.978, 7.588, -150.839
51236.080, -278.974, -61.656, -150.925
51236.090, -278.970, -61.659, -151.010
51236.110, -278.966, -61.661, -151.099
51236.120, -278.962, 7.593, -151.187
51236.130, -278.959, -61.663, -151.269
51236.150, -278.955, -61.666, -151.350
51236.160, -278.951, 7.597, -151.436
51236.180, -278.948, -61.667, -151.519
51236.190, -278.944, -61.670, -151.596
51236.200, -278.941, 7.601, -151.681
51236.220, -278.937, -61.671, -151.760
51236.230, -278.934, -61.674, -151.835
51236.250, -278.930, -61.677, -151.919
51236.260, -278.927, 7.605, -151.994
51236.270, -278.923, -61.679, -152.072
51236.290, -278.920, -61.681, -152.143
51236.300, -278.917, 7.609, -152.221
51236.320, -278.914, -61.683, -152.296
51236.330, -278.911, -61.686, -152.365
51236.340, -278.907, 7.612, -152.443
51236.360, -278.904, -61.688, -152.513
51236.370, -278.901, -61.691, -152.579
51236.390, -278.898, -61.694, -152.654
51236.400, -278.895, 7.616, -152.728
51236.410, -278.892, -61.695, -152.791
51236.430, -278.889, -61.698, -152.853
51236.440, -278.886, 7.619, -152.923
51236.450, -278.883, -61.700, -152.989
51236.470, -278.880, -61.703, -153.050
51236.480, -278.877, 7.622, -153.118
51236.500, -278.875, -61.705, -153.181
51236.510, -278.872, -61.708, -153.240
51236.520, -278.869, 7.625, -153.303
51236.540, -278.867, -61.711, -153.364
51236.550, -278.864, -61.714, -153.421
51236.570, -278.861, -61.717, -153.496
51236.580, -278.859, 7.628, -153.542
51236.590, -278.856, -61.719, -153.605
51236.610, -278.854, -61.722, -153.658
51236.620, -278.851, 7.631, -153.714
51236.640, -278.849, -61.724, -153.768
51236.650, -278.847, -61.727, -153.817
51236.660, -278.844, 7.633, -153.871
51236.680, -278.842, -61.730, -153.922
51236.690, -278.840, -61.733, -153.969
51236.700, -278.838, 7.635, -154.021
51236.720, -278.836, -61.736, -154.070
51236.730, -278.834, -61.739, -154.115
51236.750, -278.831, -61.742, -154.165
51236.760, -278.829, 7.638, -154.209
51236.770, -278.828, -61.745, -154.254
51236.790, -278.826, -61.748, -154.296
51236.800, -278.824, 7.640, -154.341
51236.820, -278.822, -61.751, -154.384
51236.830, -278.820, -61.754, -154.423
51236.840, -278.818, 7.642, -154.465
51236.860, -278.816, -61.757, -154.505
51236.870, -278.815, -61.760, -154.541
51236.880, -278.813, 7.643, -154.580
51236.900, -278.812, -61.763, -154.617
51236.910, -278.810, -61.766, -154.652
51236.930, -278.808, -61.770, -154.687
51236.940, -278.807, 7.645, -154.721
51236.950, -278.806, -61.773, -154.754
51236.970, -278.804, -61.776, -154.784
51236.980, -278.803, 7.647, -154.817
51237.000, -278.801, -61.779, -154.847
51237.010, -278.800, -61.783, -154.875
51237.020, -278.799, 7.648, -154.904
51237.040, -278.798, -61.786, -154.931
51237.050, -278.797, -61.789, -154.956
51237.070, -278.795, -61.793, -154.982
51237.080, -278.794, 7.650, -155.006
51237.090, -278.793, -61.796, -155.029
51237.110, -278.793, -61.800, -155.049
51237.120, -278.792, 7.651, -155.071
51237.130, -278.791, -61.803, -155.092
51237.150, -278.790, -61.807, -155.110
51237.160, -278.789, 7.651, -155.129
51237.180, -278.788, -61.810, -155.145
51237.190, -278.788, -61.814, -155.161
51237.200, -278.787, 7.652, -155.177
51237.220, -278.786, -61.817, -155.191
51237.230, -278.786, -61.821, -155.203
51237.250, -278.785, -61.825, -155.215
51237.260, -278.785, 7.653, -155.226
51237.270, -278.784, -61.828, -155.236
51237.290, -278.784, -61.832, -155.245
51237.300, -278.784, 7.653, -155.253
51237.320, -278.783, -61.836, -155.259
51237.330, -278.783, -61.840, -155.265
51237.340, -278.783, 7.654, -155.270
51237.360, -278.783, -61.843, -155.273
51237.370, -278.783, -61.847, -155.276
51237.380, -278.783, 7.654, -155.277
51237.400, -285.625, -63.983, 50.977
51237.410, -285.625, -63.987, 50.976
51237.430, -285.624, -63.991, 50.973
51237.440, -285.624, 5.522, 50.971
51237.460, -285.624, -63.995, 50.965
51237.470, -285.624, -63.999, 50.959
51237.480, -285.624, 5.522, 50.952
51237.500, -285.624, -64.003, 50.943
51237.510, -285.623, -64.007, 50.933
51237.520, -285.623, 5.522, 50.922
51237.540, -285.623, -64.010, 50.909
51237.550, -285.623, -64.014, 50.896
51237.560, -285.622, -64.018, 50.880
51237.580, -285.622, 5.522, 50.864
51237.590, -285.621, -64.022, 50.847
51237.610, -285.621, -64.025, 50.828
