Elapsed Time (s), Position (X), Position (Y), Position (Z)
47317.720, -292.729, 5.712, -15.426
47317.740, -292.738, 5.743, -15.167
47317.750, -292.746, 5.741, -14.904
47317.760, -292.754, 5.706, -14.627
47317.780, -292.764, 5.737, -14.346
47317.790, -292.772, 5.736, -14.095
47317.810, -292.782, 5.734, -13.772
47317.820, -292.788, 5.699, -13.563
47317.840, -292.798, 5.730, -13.257
47317.850, -292.806, 5.728, -13.008
47317.860, -292.813, 5.694, -12.750
47317.880, -292.822, 5.725, -12.497
47317.890, -292.830, 5.724, -12.245
47317.900, -292.838, 5.689, -11.980
47317.920, -292.846, 5.720, -11.730
47317.930, -292.854, 5.719, -11.479
47317.950, -292.863, 5.717, -11.214
47317.960, -292.870, 5.683, -10.953
47317.970, -292.879, 5.714, -10.703
47317.990, -292.886, 5.713, -10.461
47318.000, -292.894, 5.678, -10.201
47318.020, -292.903, 5.710, -9.949
47318.030, -292.911, 5.709, -9.696
47318.040, -292.918, 5.674, -9.436
47318.060, -292.927, 5.706, -9.175
47318.070, -292.935, 5.705, -8.937
47318.090, -292.941, 5.670, -8.693
47318.100, -292.950, 5.703, -8.436
47318.110, -292.958, 5.701, -8.190
47318.130, -292.966, 5.700, -7.949
47318.140, -292.973, 5.666, -7.698
47318.150, -292.980, 5.700, -7.462
47318.170, -292.988, 5.699, -7.209
47318.180, -292.996, 5.663, -6.964
47318.200, -293.003, 5.698, -6.732
47318.210, -293.010, 5.698, -6.495
47318.220, -293.018, 5.660, -6.252
47318.240, -293.026, 5.697, -6.013
47318.250, -293.034, 5.696, -5.779
47318.270, -293.041, 5.657, -5.529
47318.280, -293.049, 5.695, -5.298
47318.290, -293.056, 5.695, -5.062
47318.310, -293.063, 5.695, -4.826
47318.320, -293.071, 5.654, -4.589
47318.340, -293.079, 5.694, -4.347
47318.350, -293.086, 5.694, -4.121
47318.360, -293.093, 5.653, -3.890
47318.380, -293.101, 5.693, -3.666
47318.390, -293.108, 5.693, -3.449
47318.400, -293.114, 5.651, -3.220
47318.420, -293.121, 5.693, -2.993
47318.430, -293.129, 5.692, -2.771
47318.450, -293.135, 5.692, -2.550
47318.460, -293.143, 5.650, -2.317
47318.470, -293.149, 5.692, -2.100
47318.490, -293.156, 5.692, -1.886
47318.500, -293.163, 5.649, -1.668
47318.520, -293.171, 5.691, -1.444
47318.530, -293.178, 5.691, -1.234
47318.540, -293.184, 5.649, -1.011
47318.560, -293.191, 5.691, -0.808
47318.570, -293.198, 5.691, -0.591
47318.580, -293.204, 5.649, -0.369
47318.600, -293.211, 5.691, -0.169
47318.610, -293.218, 5.691, 0.053
47318.630, -293.225, 5.691, 0.269
47318.640, -293.232, 5.649, 0.505
47318.660, -293.240, 5.691, 0.753
47318.670, -293.245, 5.692, 0.913
47318.680, -293.253, 5.649, 1.178
47318.700, -293.260, 5.692, 1.393
47318.710, -293.267, 5.692, 1.613
47318.720, -293.274, 5.649, 1.829
47318.740, -293.281, 5.691, 2.049
47318.750, -293.288, 5.691, 2.275
47318.770, -293.295, 5.649, 2.506
47318.780, -293.303, 5.691, 2.727
47318.790, -293.310, 5.691, 2.944
47318.810, -293.317, 5.691, 3.172
47318.820, -293.323, 5.649, 3.402
47318.840, -293.331, 5.692, 3.640
47318.850, -293.339, 5.691, 3.877
47318.860, -293.346, 5.649, 4.107
47318.880, -293.353, 5.692, 4.333
47318.890, -293.361, 5.691, 4.575
47318.900, -293.368, 5.649, 4.812
47318.920, -293.376, 5.691, 5.046
47318.930, -293.384, 5.691, 5.289
47318.950, -293.390, 5.649, 5.523
47318.960, -293.398, 5.691, 5.760
47318.970, -293.405, 5.692, 5.990
47318.990, -293.414, 5.691, 6.254
47319.000, -293.421, 5.649, 6.493
47319.020, -293.429, 5.691, 6.721
47319.030, -293.437, 5.691, 6.982
47319.040, -293.444, 5.649, 7.219
47319.060, -293.451, 5.692, 7.463
47319.070, -293.460, 5.691, 7.703
47319.090, -293.467, 5.649, 7.954
47319.100, -293.475, 5.692, 8.211
47319.110, -293.483, 5.692, 8.453
47319.130, -293.491, 5.692, 8.704
47319.140, -293.499, 5.649, 8.960
47319.150, -293.507, 5.692, 9.215
47319.170, -293.515, 5.722, 9.432
47319.180, -293.522, 5.650, 9.708
47319.200, -293.533, 5.722, 9.966
47319.210, -293.537, 5.725, 10.205
47319.220, -293.546, 5.650, 10.467
47319.240, -293.552, 5.726, 10.718
47319.250, -293.561, 5.724, 10.977
47319.270, -293.571, 5.650, 11.235
47319.280, -293.577, 5.726, 11.483
47319.290, -293.584, 5.728, 11.746
47319.310, -293.595, 5.728, 12.010
47319.320, -293.604, 5.650, 12.278
47319.330, -293.610, 5.731, 12.526
47319.350, -293.619, 5.730, 12.777
47319.360, -293.628, 5.650, 13.038
47319.380, -293.635, 5.731, 13.304
47319.390, -293.643, 5.730, 13.569
47319.400, -293.652, 5.650, 13.823
47319.420, -293.661, 5.728, 14.092
47319.430, -293.668, 5.728, 14.355
47319.450, -293.678, 5.725, 14.620
47319.460, -293.686, 5.651, 14.894
47319.470, -293.694, 5.725, 15.148
47319.490, -293.704, 5.723, 15.457
47319.500, -293.711, 5.651, 15.678
47319.520, -293.719, 5.721, 15.934
47319.530, -293.728, 5.720, 16.202
47319.540, -293.736, 5.651, 16.476
47319.560, -293.745, 5.716, 16.750
47319.570, -293.753, 5.717, 17.006
47319.580, -293.762, 5.651, 17.283
47319.600, -293.771, 5.713, 17.553
47319.610, -293.778, 5.714, 17.815
47319.630, -293.787, 5.711, 18.086
47319.640, -293.796, 5.651, 18.360
47319.650, -293.804, 5.710, 18.623
47319.670, -293.813, 5.708, 18.893
47319.680, -293.821, 5.652, 19.171
47319.700, -293.831, 5.706, 19.456
47319.710, -293.839, 5.705, 19.716
47319.720, -293.847, 5.652, 19.999
47319.740, -293.856, 5.702, 20.269
47319.750, -293.865, 5.702, 20.536
47319.760, -293.873, 5.652, 20.809
47319.780, -293.882, 5.701, 21.088
47319.790, -293.890, 5.701, 21.348
47319.810, -293.899, 5.700, 21.632
47319.820, -293.908, 5.652, 21.912
47319.840, -293.916, 5.699, 22.189
47319.850, -293.926, 5.697, 22.456
47319.860, -293.934, 5.652, 22.746
47319.880, -293.943, 5.697, 23.003
47319.890, -293.952, 5.697, 23.286
47319.900, -293.960, 5.653, 23.564
47319.920, -293.970, 5.697, 23.843
47319.930, -293.978, 5.698, 24.115
47319.950, -293.987, 5.698, 24.398
47319.960, -293.995, 5.653, 24.679
47319.970, -294.004, 5.698, 24.944
47319.990, -294.013, 5.698, 25.218
47320.000, -294.021, 5.653, 25.506
47320.020, -294.031, 5.698, 25.790
47320.030, -294.039, 5.698, 26.051
47320.040, -294.048, 5.653, 26.338
47320.060, -294.057, 5.698, 26.619
47320.070, -294.066, 5.698, 26.890
47320.090, -294.075, 5.698, 27.183
47320.100, -294.083, 5.654, 27.468
47320.110, -294.092, 5.699, 27.727
47320.130, -294.101, 5.699, 27.999
47320.140, -294.109, 5.654, 28.287
47320.150, -294.119, 5.699, 28.574
47320.170, -294.128, 5.699, 28.846
47320.180, -294.136, 5.654, 29.125
47320.200, -294.145, 5.699, 29.406
47320.210, -294.154, 5.699, 29.686
47320.220, -294.162, 5.654, 29.966
47320.240, -294.172, 5.699, 30.250
47320.250, -294.180, 5.699, 30.516
47320.270, -294.190, 5.699, 30.812
47320.280, -294.197, 5.655, 31.082
47320.290, -294.207, 5.700, 31.352
47320.310, -294.216, 5.700, 31.632
47320.320, -294.226, 5.655, 31.995
47320.340, -294.233, 5.700, 32.194
47320.350, -294.243, 5.700, 32.505
47320.360, -294.251, 5.655, 32.779
47320.380, -294.260, 5.700, 33.052
47320.390, -294.269, 5.700, 33.330
47320.410, -294.277, 5.656, 33.608
47320.420, -294.286, 5.700, 33.867
47320.430, -294.295, 5.700, 34.141
47320.450, -294.304, 5.700, 34.419
47320.460, -294.312, 5.656, 34.710
47320.470, -294.321, 5.701, 34.982
47320.490, -294.329, 5.701, 35.237
47320.500, -294.338, 5.656, 35.527
47320.520, -294.347, 5.701, 35.806
47320.530, -294.356, 5.701, 36.090
47320.540, -294.364, 5.656, 36.349
47320.560, -294.373, 5.701, 36.626
47320.570, -294.382, 5.701, 36.901
47320.590, -294.390, 5.657, 37.180
47320.600, -294.400, 5.701, 37.469
47320.610, -294.408, 5.702, 37.737
47320.630, -294.417, 5.702, 38.012
47320.640, -294.425, 5.657, 38.297
47320.650, -294.435, 5.702, 38.564
47320.670, -294.443, 5.702, 38.830
47320.680, -294.451, 5.657, 39.105
47320.700, -294.461, 5.702, 39.387
47320.710, -294.469, 5.702, 39.659
47320.720, -294.477, 5.658, 39.921
47320.740, -294.486, 5.702, 40.191
47320.750, -294.495, 5.702, 40.476
47320.770, -294.502, 5.658, 40.741
47320.780, -294.512, 5.703, 41.011
47320.790, -294.521, 5.703, 41.282
47320.810, -294.530, 5.703, 41.567
47320.820, -294.537, 5.658, 41.833
47320.840, -294.547, 5.703, 42.111
47320.850, -294.555, 5.703, 42.366
47320.860, -294.563, 5.659, 42.646
47320.880, -294.572, 5.703, 42.917
47320.890, -294.580, 5.703, 43.177
47320.900, -294.588, 5.659, 43.457
47320.920, -294.597, 5.704, 43.716
47320.930, -294.606, 5.704, 43.977
47320.950, -294.614, 5.704, 44.242
47320.960, -294.622, 5.659, 44.520
47320.970, -294.635, 5.738, 44.627
47320.990, -294.634, 5.842, 45.064
47321.000, -294.647, 5.659, 45.317
47321.020, -294.653, 5.647, 45.480
47321.030, -294.662, 5.663, 45.844
47321.040, -294.672, 5.660, 46.117
47321.060, -294.681, 5.696, 46.402
47321.070, -294.695, 5.841, 46.600
47321.080, -294.696, 5.660, 46.886
47321.100, -294.780, 5.843, 47.054
47321.110, -294.716, 5.650, 47.391
47321.130, -294.730, 5.907, 47.698
47321.140, -294.730, 5.660, 47.933
47321.150, -294.745, 5.894, 48.217
47321.170, -294.632, 5.646, 48.536
47321.180, -294.754, 5.661, 48.706
47321.200, -294.760, 5.692, 49.178
47321.210, -294.764, 5.673, 49.325
47321.220, -294.778, 5.661, 49.459
47321.240, -294.710, 5.640, 49.757
47321.250, -294.718, 5.640, 49.993
47321.270, -294.802, 5.661, 50.224
47321.280, -294.734, 5.640, 50.508
47321.290, -294.742, 5.640, 50.754
47321.310, -294.750, 5.641, 51.016
47321.320, -294.834, 5.662, 51.239
47321.340, -294.766, 5.641, 51.522
47321.350, -294.774, 5.641, 51.765
47321.360, -294.857, 5.662, 51.979
47321.380, -294.789, 5.641, 52.253
47321.390, -294.797, 5.641, 52.503
47321.400, -294.881, 5.662, 52.727
47321.420, -294.813, 5.641, 53.001
47321.430, -294.821, 5.642, 53.240
47321.450, -294.829, 5.642, 53.488
47321.460, -294.912, 5.663, 53.712
47321.470, -294.844, 5.642, 53.968
47321.490, -294.851, 5.642, 54.203
47321.500, -294.935, 5.663, 54.425
47321.520, -294.867, 5.642, 54.695
47321.530, -294.874, 5.642, 54.921
47321.540, -294.957, 5.663, 55.143
47321.560, -294.889, 5.643, 55.403
47321.570, -294.897, 5.643, 55.636
47321.580, -294.979, 5.663, 55.844
47321.600, -294.912, 5.643, 56.102
47321.610, -294.919, 5.643, 56.329
47321.630, -294.927, 5.643, 56.574
47321.640, -295.009, 5.664, 56.778
47321.660, -294.941, 5.643, 57.044
47321.670, -294.948, 5.643, 57.256
47321.680, -295.031, 5.664, 57.466
47321.700, -294.963, 5.644, 57.732
47321.710, -294.970, 5.644, 57.951
47321.720, -295.052, 5.664, 58.152
47321.740, -294.985, 5.644, 58.401
47321.750, -294.992, 5.644, 58.620
47321.770, -295.073, 5.665, 58.814
47321.780, -295.006, 5.644, 59.062
47321.790, -295.012, 5.644, 59.276
47321.810, -295.020, 5.645, 59.506
47321.820, -295.101, 5.665, 59.696
47321.840, -295.034, 5.645, 59.945
47321.850, -295.040, 5.645, 60.155
47321.860, -295.122, 5.665, 60.351
47321.880, -295.054, 5.645, 60.593
47321.890, -295.061, 5.645, 60.799
47321.900, -295.142, 5.665, 60.982
47321.920, -295.074, 5.645, 61.216
47321.930, -295.080, 5.645, 61.418
47321.950, -295.088, 5.646, 61.639
47321.960, -295.168, 5.666, 61.819
47321.970, -295.101, 5.646, 62.057
47321.990, -295.107, 5.646, 62.249
47322.000, -295.189, 5.666, 62.477
47322.020, -295.120, 5.646, 62.666
47322.030, -295.127, 5.646, 62.888
47322.040, -295.207, 5.666, 63.066
47322.060, -295.140, 5.646, 63.281
47322.070, -295.146, 5.646, 63.482
47322.080, -295.226, 5.667, 63.644
47322.100, -295.158, 5.647, 63.862
47322.110, -295.164, 5.647, 64.049
47322.130, -295.170, 5.647, 64.245
47322.140, -295.250, 5.667, 64.404
47322.150, -295.182, 5.647, 64.622
47322.170, -295.188, 5.647, 64.802
47322.180, -295.268, 5.667, 64.974
47322.200, -295.200, 5.647, 65.185
47322.210, -295.206, 5.647, 65.366
47322.220, -295.285, 5.667, 65.520
47322.240, -295.218, 5.648, 65.733
47322.250, -295.223, 5.648, 65.905
47322.270, -295.302, 5.668, 66.064
47322.280, -295.235, 5.648, 66.274
47322.290, -295.240, 5.648, 66.444
47322.310, -295.246, 5.648, 66.627
47322.320, -295.324, 5.668, 66.765
47322.330, -295.257, 5.648, 66.969
47322.350, -295.262, 5.648, 67.133
47322.360, -295.341, 5.668, 67.281
47322.380, -295.273, 5.649, 67.484
47322.390, -295.279, 5.649, 67.646
47322.400, -295.356, 5.668, 67.784
47322.420, -295.289, 5.649, 67.975
47322.430, -295.294, 5.649, 68.142
47322.450, -295.300, 5.649, 68.304
47322.460, -295.377, 5.669, 68.447
47322.470, -295.310, 5.649, 68.626
47322.490, -295.314, 5.649, 68.771
47322.500, -295.392, 5.669, 68.897
47322.520, -295.324, 5.649, 69.081
47322.530, -295.329, 5.650, 69.228
47322.540, -295.406, 5.669, 69.351
47322.560, -295.339, 5.650, 69.535
47322.570, -295.343, 5.650, 69.681
47322.580, -295.420, 5.669, 69.801
47322.600, -295.353, 5.650, 69.976
47322.610, -295.357, 5.650, 70.113
47322.630, -295.362, 5.650, 70.257
47322.640, -295.438, 5.669, 70.369
47322.660, -295.371, 5.650, 70.542
47322.670, -295.375, 5.650, 70.677
47322.680, -295.451, 5.670, 70.784
47322.700, -295.384, 5.650, 70.956
47322.710, -295.388, 5.651, 71.088
47322.720, -295.464, 5.670, 71.187
47322.740, -295.396, 5.651, 71.346
47322.750, -295.400, 5.651, 71.462
47322.770, -295.404, 5.651, 71.585
47322.780, -295.480, 5.670, 71.685
47322.790, -295.412, 5.651, 71.830
47322.810, -295.416, 5.651, 71.952
47322.820, -295.491, 5.670, 72.036
47322.830, -295.424, 5.651, 72.205
47322.850, -295.427, 5.651, 72.291
47322.860, -295.501, 5.670, 72.374
47322.880, -295.434, 5.651, 72.514
47322.890, -295.437, 5.651, 72.622
47322.900, -295.512, 5.670, 72.702
47322.920, -295.444, 5.652, 72.838
47322.930, -295.447, 5.652, 72.944
47322.950, -295.522, 5.670, 73.012
47322.960, -295.454, 5.652, 73.143
47322.970, -295.457, 5.652, 73.238
47322.990, -295.460, 5.652, 73.339
47323.000, -295.534, 5.671, 73.403
47323.020, -295.466, 5.652, 73.529
47323.030, -295.469, 5.652, 73.616
47323.040, -295.543, 5.671, 73.676
47323.050, -295.475, 5.652, 73.797
47323.070, -295.477, 5.652, 73.880
47323.080, -295.551, 5.671, 73.936
47323.100, -295.483, 5.652, 74.047
47323.110, -295.485, 5.652, 74.125
47323.130, -295.488, 5.653, 74.205
47323.140, -295.561, 5.671, 74.249
47323.150, -295.493, 5.653, 74.354
47323.170, -295.495, 5.653, 74.422
47323.180, -295.567, 5.671, 74.465
47323.200, -295.499, 5.653, 74.562
47323.210, -295.501, 5.653, 74.628
47323.220, -295.574, 5.671, 74.664
47323.240, -295.506, 5.653, 74.759
47323.250, -295.507, 5.653, 74.814
47323.270, -295.579, 5.671, 74.841
47323.280, -295.511, 5.653, 74.927
47323.290, -295.513, 5.653, 74.980
47323.310, -295.515, 5.653, 75.034
47323.320, -295.586, 5.671, 75.053
47323.340, -295.518, 5.653, 75.133
47323.350, -295.519, 5.653, 75.175
47323.360, -295.590, 5.671, 75.189
47323.380, -295.522, 5.653, 75.262
47323.390, -295.523, 5.653, 75.302
47323.400, -295.594, 5.672, 75.308
47323.420, -295.526, 5.653, 75.375
47323.430, -295.527, 5.653, 75.406
47323.450, -295.528, 5.653, 75.439
47323.460, -295.598, 5.672, 75.437
47323.470, -295.530, 5.654, 75.494
47323.490, -295.530, 5.654, 75.516
47323.500, -295.600, 5.672, 75.507
47323.520, -295.532, 5.654, 75.559
47323.530, -295.532, 5.654, 75.576
47323.540, -295.602, 5.672, 75.561
47323.560, -295.533, 5.654, 75.606
47323.570, -295.534, 5.654, 75.617
47323.580, -295.603, 5.672, 75.594
47323.600, -295.534, 5.654, 75.632
47323.610, -295.534, 5.654, 75.636
47323.630, -295.535, 5.654, 75.638
