Elapsed Time (s), Position (X), Position (Y), Position (Z)
47317.720, -277.115, 6.831, -98.063
47317.740, -277.110, 6.851, -98.201
47317.750, -277.105, 6.856, -98.342
47317.760, -277.101, 6.837, -98.491
47317.780, -277.096, 6.856, -98.642
47317.790, -277.091, 6.862, -98.777
47317.810, -277.085, 6.863, -98.950
47317.820, -277.081, 6.846, -99.063
47317.840, -277.076, 6.868, -99.227
47317.850, -277.072, 6.871, -99.361
47317.860, -277.067, 6.852, -99.501
47317.880, -277.063, 6.873, -99.637
47317.890, -277.058, 6.876, -99.774
47317.900, -277.053, 6.859, -99.917
47317.920, -277.049, 6.879, -100.052
47317.930, -277.043, 6.882, -100.188
47317.950, -277.039, 6.880, -100.332
47317.960, -277.034, 6.867, -100.473
47317.970, -277.029, 6.889, -100.609
47317.990, -277.026, 6.886, -100.740
47318.000, -277.020, 6.873, -100.882
47318.020, -277.016, 6.895, -101.019
47318.030, -277.012, 6.892, -101.157
47318.040, -277.007, 6.880, -101.299
47318.060, -277.002, 6.901, -101.441
47318.070, -276.998, 6.898, -101.571
47318.080, -276.993, 6.886, -101.705
47318.100, -276.989, 6.906, -101.845
47318.110, -276.983, 6.903, -101.980
47318.130, -276.979, 6.910, -102.112
47318.140, -276.975, 6.894, -102.250
47318.150, -276.970, 6.910, -102.380
47318.170, -276.966, 6.917, -102.519
47318.180, -276.961, 6.901, -102.654
47318.200, -276.957, 6.917, -102.782
47318.210, -276.953, 6.923, -102.913
47318.220, -276.948, 6.907, -103.047
47318.240, -276.944, 6.925, -103.179
47318.250, -276.939, 6.928, -103.309
47318.270, -276.935, 6.913, -103.447
47318.280, -276.931, 6.931, -103.576
47318.290, -276.926, 6.934, -103.706
47318.310, -276.922, 6.932, -103.838
47318.320, -276.917, 6.921, -103.970
47318.340, -276.912, 6.940, -104.105
47318.350, -276.909, 6.941, -104.231
47318.360, -276.904, 6.927, -104.361
47318.380, -276.900, 6.945, -104.486
47318.390, -276.896, 6.950, -104.607
47318.400, -276.892, 6.933, -104.736
47318.420, -276.888, 6.952, -104.863
47318.430, -276.883, 6.958, -104.988
47318.450, -276.879, 6.957, -105.113
47318.460, -276.875, 6.942, -105.244
47318.470, -276.871, 6.964, -105.367
47318.490, -276.866, 6.963, -105.487
47318.500, -276.862, 6.948, -105.611
47318.520, -276.859, 6.968, -105.738
47318.530, -276.855, 6.973, -105.858
47318.540, -276.850, 6.954, -105.985
47318.560, -276.847, 6.975, -106.100
47318.570, -276.842, 6.981, -106.224
47318.580, -276.838, 6.960, -106.351
47318.600, -276.834, 6.985, -106.465
47318.610, -276.830, 6.987, -106.591
47318.630, -276.826, 6.988, -106.714
47318.640, -276.821, 6.968, -106.849
47318.660, -276.817, 6.992, -106.990
47318.670, -276.813, 6.997, -107.081
47318.680, -276.808, 6.975, -107.232
47318.700, -276.805, 6.999, -107.354
47318.710, -276.800, 7.006, -107.479
47318.720, -276.796, 6.982, -107.601
47318.740, -276.792, 7.010, -107.726
47318.750, -276.788, 7.013, -107.854
47318.770, -276.783, 6.990, -107.986
47318.780, -276.779, 7.018, -108.111
47318.790, -276.775, 7.018, -108.234
47318.810, -276.771, 7.022, -108.363
47318.820, -276.766, 7.000, -108.493
47318.840, -276.762, 7.023, -108.628
47318.850, -276.758, 7.031, -108.762
47318.860, -276.753, 7.008, -108.892
47318.880, -276.749, 7.032, -109.019
47318.890, -276.744, 7.040, -109.156
47318.900, -276.739, 7.017, -109.290
47318.920, -276.735, 7.042, -109.422
47318.930, -276.731, 7.048, -109.559
47318.950, -276.726, 7.025, -109.690
47318.960, -276.722, 7.051, -109.824
47318.970, -276.718, 7.056, -109.953
47318.990, -276.713, 7.054, -110.102
47319.000, -276.708, 7.037, -110.236
47319.020, -276.704, 7.064, -110.364
47319.030, -276.699, 7.062, -110.511
47319.040, -276.694, 7.047, -110.644
47319.060, -276.690, 7.073, -110.780
47319.070, -276.686, 7.070, -110.915
47319.090, -276.680, 7.056, -111.055
47319.100, -276.676, 7.081, -111.199
47319.110, -276.671, 7.079, -111.335
47319.130, -276.667, 7.086, -111.475
47319.140, -276.662, 7.069, -111.618
47319.150, -276.657, 7.089, -111.761
47319.170, -276.653, 7.094, -111.890
47319.180, -276.648, 7.079, -112.036
47319.200, -276.643, 7.098, -112.179
47319.210, -276.638, 7.103, -112.312
47319.220, -276.633, 7.089, -112.459
47319.240, -276.629, 7.107, -112.597
47319.250, -276.624, 7.112, -112.741
47319.270, -276.619, 7.099, -112.886
47319.280, -276.615, 7.116, -113.022
47319.290, -276.610, 7.120, -113.173
47319.310, -276.605, 7.125, -113.316
47319.320, -276.600, 7.114, -113.465
47319.330, -276.596, 7.126, -113.602
47319.350, -276.591, 7.134, -113.740
47319.360, -276.586, 7.124, -113.885
47319.380, -276.581, 7.135, -114.032
47319.390, -276.576, 7.142, -114.178
47319.400, -276.571, 7.135, -114.319
47319.420, -276.566, 7.143, -114.467
47319.430, -276.562, 7.151, -114.612
47319.450, -276.557, 7.155, -114.758
47319.460, -276.552, 7.149, -114.909
47319.470, -276.547, 7.158, -115.049
47319.490, -276.541, 7.164, -115.219
47319.500, -276.537, 7.160, -115.341
47319.520, -276.533, 7.166, -115.481
47319.530, -276.528, 7.172, -115.628
47319.540, -276.523, 7.171, -115.779
47319.560, -276.518, 7.174, -115.928
47319.570, -276.513, 7.180, -116.068
47319.580, -276.508, 7.182, -116.221
47319.600, -276.503, 7.184, -116.368
47319.610, -276.498, 7.188, -116.511
47319.630, -276.493, 7.194, -116.659
47319.640, -276.488, 7.196, -116.808
47319.650, -276.483, 7.198, -116.952
47319.670, -276.478, 7.203, -117.099
47319.680, -276.474, 7.207, -117.250
47319.700, -276.468, 7.207, -117.405
47319.710, -276.464, 7.211, -117.546
47319.720, -276.459, 7.218, -117.700
47319.740, -276.454, 7.216, -117.847
47319.750, -276.449, 7.217, -117.992
47319.760, -276.444, 7.229, -118.139
47319.780, -276.439, 7.227, -118.290
47319.790, -276.434, 7.226, -118.430
47319.810, -276.429, 7.230, -118.584
47319.820, -276.424, 7.244, -118.735
47319.840, -276.418, 7.234, -118.884
47319.850, -276.414, 7.236, -119.030
47319.860, -276.409, 7.255, -119.185
47319.880, -276.404, 7.242, -119.324
47319.890, -276.399, 7.242, -119.476
47319.900, -276.394, 7.265, -119.624
47319.920, -276.389, 7.250, -119.775
47319.930, -276.384, 7.251, -119.921
47319.950, -276.379, 7.254, -120.072
47319.960, -276.374, 7.280, -120.222
47319.970, -276.369, 7.260, -120.364
47319.990, -276.364, 7.261, -120.510
47320.000, -276.360, 7.290, -120.663
47320.020, -276.354, 7.269, -120.815
47320.030, -276.350, 7.278, -120.954
47320.040, -276.345, 7.300, -121.106
47320.060, -276.339, 7.350, -121.254
47320.070, -276.335, 7.349, -121.399
47320.090, -276.329, 7.349, -121.554
47320.100, -276.325, 7.314, -121.706
47320.110, -276.320, 7.352, -121.842
47320.130, -276.315, 7.351, -121.986
47320.140, -276.310, 7.324, -122.139
47320.150, -276.305, 7.354, -122.289
47320.170, -276.300, 7.353, -122.433
47320.180, -276.296, 7.334, -122.580
47320.200, -276.290, 7.356, -122.727
47320.210, -276.285, 7.355, -122.874
47320.220, -276.281, 7.344, -123.022
47320.240, -276.275, 7.357, -123.170
47320.250, -276.271, 7.357, -123.310
47320.270, -276.265, 7.356, -123.464
47320.280, -276.261, 7.356, -123.606
47320.290, -276.256, 7.358, -123.746
47320.310, -276.251, 7.357, -123.892
47320.320, -276.245, 7.366, -124.082
47320.340, -276.241, 7.359, -124.185
47320.350, -276.236, 7.359, -124.346
47320.360, -276.232, 7.375, -124.489
47320.380, -276.226, 7.360, -124.630
47320.390, -276.222, 7.359, -124.773
47320.410, -276.218, 7.383, -124.918
47320.420, -276.212, 7.361, -125.051
47320.430, -276.208, 7.371, -125.194
47320.450, -276.203, 7.441, -125.335
47320.460, -276.199, 7.394, -125.486
47320.470, -276.193, 7.443, -125.624
47320.490, -276.189, 7.441, -125.755
47320.500, -276.185, 7.402, -125.905
47320.520, -276.179, 7.442, -126.046
47320.530, -276.174, 7.441, -126.192
47320.540, -276.171, 7.410, -126.325
47320.560, -276.165, 7.442, -126.465
47320.570, -276.161, 7.441, -126.605
47320.590, -276.156, 7.417, -126.748
47320.600, -276.151, 7.442, -126.893
47320.610, -276.146, 7.440, -127.029
47320.630, -276.142, 7.438, -127.168
47320.640, -276.138, 7.427, -127.313
47320.650, -276.132, 7.439, -127.446
47320.670, -276.128, 7.437, -127.580
47320.680, -276.124, 7.433, -127.721
47320.700, -276.118, 7.437, -127.860
47320.710, -276.114, 7.435, -127.996
47320.720, -276.110, 7.439, -128.129
47320.740, -276.105, 7.436, -128.263
47320.750, -276.100, 7.435, -128.406
47320.770, -276.097, 7.445, -128.539
47320.780, -276.092, 7.441, -128.673
47320.790, -276.087, 7.440, -128.808
47320.810, -276.083, 7.443, -128.949
47320.820, -276.078, 7.452, -129.080
47320.840, -276.073, 7.445, -129.219
47320.850, -276.065, 7.467, -129.340
47320.860, -276.065, 7.457, -129.481
47320.880, -276.057, 7.466, -129.612
47320.890, -276.053, 7.473, -129.740
47320.900, -276.052, 7.462, -129.879
47320.920, -276.046, 7.475, -130.005
47320.930, -276.042, 7.478, -130.132
47320.950, -276.039, 7.476, -130.262
47320.960, -276.034, 7.467, -130.397
47320.970, -276.029, 7.489, -130.521
47320.990, -276.025, 7.488, -130.650
47321.000, -276.021, 7.470, -130.782
47321.020, -276.017, 7.492, -130.904
47321.030, -276.013, 7.493, -131.035
47321.040, -276.009, 7.473, -131.167
47321.060, -276.004, 7.493, -131.285
47321.070, -276.000, 7.494, -131.411
47321.080, -275.996, 7.475, -131.535
47321.100, -275.992, 7.494, -131.660
47321.110, -275.988, 7.495, -131.791
47321.130, -275.984, 7.492, -131.910
47321.140, -275.980, 7.478, -132.032
47321.150, -275.975, 7.494, -132.153
47321.170, -275.971, 7.493, -132.296
47321.180, -275.967, 7.479, -132.395
47321.200, -275.963, 7.491, -132.516
47321.210, -275.959, 7.496, -132.630
47321.220, -275.956, 7.480, -132.747
47321.240, -275.951, 7.498, -132.872
47321.250, -275.948, 7.498, -132.982
47321.270, -275.944, 7.480, -133.103
47321.280, -275.939, 7.501, -133.222
47321.290, -275.936, 7.497, -133.339
47321.310, -275.931, 7.504, -133.463
47321.320, -275.927, 7.479, -133.584
47321.340, -275.924, 7.505, -133.707
47321.350, -275.920, 7.507, -133.825
47321.360, -275.915, 7.478, -133.944
47321.380, -275.912, 7.510, -134.064
47321.390, -275.908, 7.506, -134.188
47321.400, -275.903, 7.477, -134.315
47321.420, -275.899, 7.512, -134.437
47321.430, -275.895, 7.512, -134.558
47321.450, -275.891, 7.516, -134.684
47321.460, -275.886, 7.474, -134.814
47321.470, -275.883, 7.518, -134.930
47321.490, -275.879, 7.519, -135.052
47321.500, -275.874, 7.472, -135.183
47321.520, -275.870, 7.522, -135.309
47321.530, -275.866, 7.521, -135.428
47321.540, -275.861, 7.470, -135.561
47321.560, -275.858, 7.526, -135.684
47321.570, -275.853, 7.523, -135.808
47321.580, -275.848, 7.467, -135.936
47321.600, -275.845, 7.529, -136.059
47321.610, -275.840, 7.524, -136.183
47321.630, -275.835, 7.532, -136.317
47321.640, -275.831, 7.462, -136.446
47321.660, -275.827, 7.530, -136.576
47321.670, -275.823, 7.535, -136.694
47321.680, -275.818, 7.459, -136.828
47321.700, -275.814, 7.534, -136.961
47321.710, -275.810, 7.539, -137.084
47321.720, -275.805, 7.455, -137.215
47321.740, -275.802, 7.536, -137.339
47321.750, -275.796, 7.542, -137.465
47321.770, -275.792, 7.451, -137.595
47321.780, -275.819, 7.436, -137.555
47321.790, -275.786, 7.448, -137.827
47321.810, -275.780, 7.449, -137.962
47321.820, -275.775, 7.445, -138.108
47321.840, -275.777, 7.446, -138.231
47321.850, -275.766, 7.442, -138.358
47321.860, -275.762, 7.440, -138.495
47321.880, -275.758, 7.439, -138.621
47321.890, -275.754, 7.438, -138.745
47321.900, -275.749, 7.435, -138.873
47321.920, -275.745, 7.434, -138.997
47321.930, -275.801, 7.494, -139.174
47321.950, -275.788, 7.504, -139.307
47321.960, -275.732, 7.429, -139.382
47321.970, -275.727, 7.554, -139.508
47321.990, -275.725, 7.555, -139.627
47322.000, -275.718, 7.423, -139.788
47322.020, -275.735, 7.547, -139.878
47322.030, -275.639, 7.527, -140.032
47322.040, -275.706, 7.418, -140.156
47322.060, -275.700, 7.428, -140.274
47322.070, -275.680, 7.578, -140.308
47322.080, -275.694, 7.412, -140.522
47322.100, -275.680, 7.697, -140.645
47322.110, -275.685, 7.701, -140.768
47322.130, -275.678, 7.692, -140.892
47322.140, -275.677, 7.405, -141.008
47322.150, -275.670, 7.687, -141.135
47322.170, -275.666, 7.690, -141.252
47322.180, -275.665, 7.399, -141.378
47322.200, -275.661, 7.688, -141.503
47322.210, -275.655, 7.686, -141.620
47322.220, -275.653, 7.393, -141.736
47322.240, -275.649, 7.683, -141.863
47322.250, -275.643, 7.677, -141.975
47322.270, -275.640, 7.387, -142.095
47322.280, -275.635, 7.673, -142.221
47322.290, -275.633, 7.676, -142.337
47322.310, -275.627, 7.666, -142.457
47322.320, -275.625, 7.378, -142.566
47322.330, -275.619, 7.661, -142.687
47322.350, -275.615, 7.666, -142.799
47322.360, -275.613, 7.372, -142.915
47322.380, -275.607, 7.662, -143.040
47322.390, -275.603, 7.649, -143.148
47322.400, -275.601, 7.366, -143.259
47322.420, -275.596, 7.643, -143.374
47322.430, -275.592, 7.649, -143.492
47322.450, -275.588, 7.634, -143.602
47322.460, -275.586, 7.358, -143.717
47322.470, -275.581, 7.628, -143.826
47322.490, -275.577, 7.636, -143.930
47322.500, -275.575, 7.352, -144.032
47322.520, -275.571, 7.631, -144.147
47322.530, -275.567, 7.618, -144.250
47322.540, -275.564, 7.345, -144.352
47322.560, -275.559, 7.614, -144.467
47322.570, -275.556, 7.602, -144.570
47322.580, -275.553, 7.339, -144.672
47322.600, -275.549, 7.599, -144.780
47322.610, -275.545, 7.586, -144.877
47322.630, -275.542, 7.594, -144.983
47322.640, -275.540, 7.331, -145.080
47322.650, -275.535, 7.591, -145.189
47322.670, -275.532, 7.578, -145.285
47322.680, -275.529, 7.325, -145.381
47322.700, -275.525, 7.578, -145.490
47322.710, -275.522, 7.566, -145.584
47322.720, -275.519, 7.319, -145.675
47322.740, -275.516, 7.567, -145.775
47322.750, -275.513, 7.556, -145.858
47322.770, -275.509, 7.566, -145.951
47322.780, -275.507, 7.311, -146.043
47322.790, -275.483, 7.518, -146.129
47322.810, -275.479, 7.518, -146.222
47322.820, -275.498, 7.306, -146.304
47322.830, -275.473, 7.507, -146.409
47322.850, -275.469, 7.506, -146.474
47322.860, -275.489, 7.300, -146.557
47322.880, -275.486, 7.482, -146.668
47322.890, -275.483, 7.476, -146.749
47322.900, -275.481, 7.295, -146.804
47322.920, -275.478, 7.469, -146.912
47322.930, -275.475, 7.463, -146.994
47322.950, -275.473, 7.290, -147.040
47322.960, -275.470, 7.456, -147.145
47322.970, -275.467, 7.450, -147.217
47322.990, -275.465, 7.444, -147.295
47323.000, -275.463, 7.283, -147.340
47323.020, -275.460, 7.437, -147.441
47323.030, -275.458, 7.431, -147.508
47323.040, -275.456, 7.278, -147.551
47323.050, -275.453, 7.424, -147.648
47323.070, -275.451, 7.419, -147.713
47323.080, -275.449, 7.273, -147.753
47323.100, -275.446, 7.412, -147.843
47323.110, -275.444, 7.406, -147.904
47323.130, -275.442, 7.401, -147.967
47323.140, -275.441, 7.268, -147.998
47323.150, -275.438, 7.394, -148.084
47323.170, -275.436, 7.389, -148.138
47323.180, -275.435, 7.264, -148.169
47323.200, -275.433, 7.382, -148.248
47323.210, -275.431, 7.377, -148.301
47323.220, -275.429, 7.260, -148.327
47323.240, -275.427, 7.370, -148.405
47323.250, -275.426, 7.365, -148.449
47323.270, -275.425, 7.257, -148.469
47323.280, -275.423, 7.359, -148.540
47323.290, -275.422, 7.255, -148.558
47323.310, -275.420, 7.265, -148.602
47323.320, -275.419, 7.253, -148.639
47323.340, -275.418, 7.252, -148.682
47323.350, -275.417, 7.262, -148.716
47323.360, -275.415, 7.250, -148.749
47323.380, -275.414, 7.249, -148.786
47323.390, -275.413, 7.259, -148.818
47323.400, -275.412, 7.248, -148.846
47323.420, -275.411, 7.247, -148.879
47323.430, -275.410, 7.257, -148.904
47323.450, -275.409, 7.246, -148.931
47323.460, -275.408, 7.245, -148.952
47323.470, -275.408, 7.256, -148.976
47323.490, -275.407, 7.244, -148.995
47323.500, -275.406, 7.244, -149.010
47323.520, -275.406, 7.254, -149.030
47323.530, -275.406, 7.243, -149.044
47323.540, -275.405, 7.243, -149.055
47323.560, -275.405, 7.253, -149.069
47323.570, -275.404, 7.242, -149.078
47323.580, -275.404, 7.242, -149.082
47323.600, -275.404, 7.253, -149.090
47323.610, -275.404, 7.242, -149.094
47323.630, -275.404, 7.253, -149.095
