Elapsed Time (s), Position (X), Position (Y), Position (Z)
47317.720, -289.305, 4.834, 16.314
47317.740, -289.284, 4.932, 16.435
47317.750, -289.290, 4.930, 16.552
47317.760, -289.319, 4.831, 16.668
47317.780, -289.296, 4.923, 16.799
47317.790, -289.301, 4.918, 16.910
47317.810, -289.316, 4.916, 17.053
47317.820, -289.337, 4.827, 17.141
47317.840, -289.325, 4.913, 17.282
47317.850, -289.330, 4.910, 17.393
47317.860, -289.351, 4.825, 17.504
47317.880, -289.343, 4.906, 17.621
47317.890, -289.348, 4.905, 17.734
47317.900, -289.364, 4.822, 17.849
47317.920, -289.355, 4.897, 17.965
47317.930, -289.362, 4.897, 18.079
47317.950, -289.364, 4.896, 18.199
47317.960, -289.381, 4.818, 18.312
47317.970, -289.373, 4.892, 18.429
47317.990, -289.380, 4.892, 18.539
47318.000, -289.394, 4.815, 18.652
47318.020, -289.388, 4.885, 18.771
47318.030, -289.394, 4.885, 18.886
47318.040, -289.407, 4.813, 19.000
47318.060, -289.406, 4.883, 19.124
47318.070, -289.410, 4.879, 19.233
47318.090, -289.420, 4.810, 19.341
47318.100, -289.419, 4.881, 19.463
47318.110, -289.424, 4.877, 19.576
47318.130, -289.428, 4.872, 19.688
47318.140, -289.438, 4.806, 19.799
47318.150, -289.436, 4.877, 19.913
47318.170, -289.441, 4.871, 20.030
47318.180, -289.451, 4.804, 20.140
47318.200, -289.449, 4.878, 20.252
47318.210, -289.453, 4.874, 20.363
47318.220, -289.463, 4.801, 20.474
47318.240, -289.462, 4.875, 20.590
47318.250, -289.466, 4.873, 20.700
47318.270, -289.476, 4.798, 20.814
47318.280, -289.475, 4.867, 20.928
47318.290, -289.479, 4.868, 21.040
47318.310, -289.484, 4.866, 21.152
47318.320, -289.493, 4.795, 21.261
47318.340, -289.492, 4.867, 21.381
47318.350, -289.496, 4.868, 21.490
47318.360, -289.506, 4.792, 21.598
47318.380, -289.505, 4.862, 21.710
47318.390, -289.509, 4.867, 21.815
47318.400, -289.518, 4.790, 21.923
47318.420, -289.517, 4.856, 22.037
47318.430, -289.521, 4.862, 22.146
47318.450, -289.525, 4.861, 22.254
47318.460, -289.535, 4.786, 22.365
47318.470, -289.534, 4.858, 22.477
47318.490, -289.537, 4.858, 22.583
47318.500, -289.547, 4.784, 22.687
47318.520, -289.546, 4.856, 22.803
47318.530, -289.550, 4.859, 22.909
47318.540, -289.560, 4.781, 23.018
47318.560, -289.558, 4.851, 23.124
47318.570, -289.563, 4.856, 23.234
47318.580, -289.572, 4.778, 23.342
47318.600, -289.571, 4.850, 23.446
47318.610, -289.575, 4.850, 23.557
47318.630, -289.579, 4.854, 23.664
47318.640, -289.589, 4.775, 23.776
47318.660, -289.588, 4.845, 23.901
47318.670, -289.592, 4.849, 23.978
47318.680, -289.601, 4.773, 24.102
47318.700, -289.600, 4.841, 24.208
47318.710, -289.604, 4.849, 24.312
47318.720, -289.613, 4.770, 24.410
47318.740, -289.612, 4.841, 24.517
47318.750, -289.616, 4.846, 24.622
47318.770, -289.625, 4.768, 24.725
47318.780, -289.624, 4.841, 24.831
47318.790, -289.627, 4.842, 24.930
47318.810, -289.631, 4.843, 25.034
47318.820, -289.640, 4.764, 25.134
47318.840, -289.640, 4.840, 25.245
47318.850, -289.643, 4.841, 25.351
47318.860, -289.652, 4.762, 25.449
47318.880, -289.651, 4.838, 25.552
47318.890, -289.655, 4.841, 25.658
47318.900, -289.664, 4.760, 25.757
47318.920, -289.663, 4.836, 25.863
47318.930, -289.667, 4.839, 25.967
47318.950, -289.676, 4.757, 26.063
47318.960, -289.674, 4.831, 26.168
47318.970, -289.678, 4.836, 26.266
47318.990, -289.682, 4.835, 26.377
47319.000, -289.692, 4.754, 26.473
47319.020, -289.689, 4.832, 26.573
47319.030, -289.694, 4.832, 26.681
47319.040, -289.703, 4.752, 26.774
47319.060, -289.702, 4.831, 26.878
47319.070, -289.705, 4.833, 26.976
47319.090, -289.714, 4.749, 27.073
47319.100, -289.713, 4.829, 27.181
47319.110, -289.717, 4.832, 27.278
47319.130, -289.721, 4.823, 27.378
47319.140, -289.730, 4.746, 27.476
47319.150, -289.728, 4.828, 27.580
47319.170, -289.732, 4.821, 27.672
47319.180, -289.741, 4.744, 27.770
47319.200, -289.740, 4.824, 27.874
47319.210, -289.743, 4.818, 27.966
47319.220, -289.752, 4.742, 28.064
47319.240, -289.751, 4.825, 28.163
47319.250, -289.754, 4.819, 28.262
47319.270, -289.763, 4.739, 28.357
47319.280, -289.762, 4.825, 28.453
47319.290, -289.765, 4.818, 28.555
47319.310, -289.769, 4.822, 28.652
47319.320, -289.778, 4.736, 28.748
47319.330, -289.776, 4.813, 28.843
47319.350, -289.780, 4.819, 28.936
47319.360, -289.789, 4.734, 29.028
47319.380, -289.787, 4.811, 29.129
47319.390, -289.791, 4.815, 29.226
47319.400, -289.800, 4.732, 29.314
47319.420, -289.799, 4.809, 29.415
47319.430, -289.802, 4.814, 29.509
47319.450, -289.806, 4.813, 29.604
47319.460, -289.815, 4.729, 29.697
47319.470, -289.813, 4.814, 29.791
47319.490, -289.817, 4.811, 29.900
47319.500, -289.825, 4.727, 29.974
47319.520, -289.823, 4.812, 30.067
47319.530, -289.827, 4.809, 30.160
47319.540, -289.836, 4.725, 30.251
47319.560, -289.834, 4.809, 30.350
47319.570, -289.839, 4.805, 30.438
47319.580, -289.846, 4.722, 30.529
47319.600, -289.844, 4.806, 30.625
47319.610, -289.848, 4.803, 30.714
47319.630, -289.851, 4.808, 30.805
47319.640, -289.860, 4.720, 30.893
47319.650, -289.858, 4.802, 30.986
47319.670, -289.862, 4.808, 31.076
47319.680, -289.871, 4.717, 31.164
47319.700, -289.869, 4.802, 31.262
47319.710, -289.872, 4.807, 31.348
47319.720, -289.881, 4.715, 31.437
47319.740, -289.879, 4.800, 31.530
47319.750, -289.882, 4.803, 31.617
47319.760, -289.891, 4.713, 31.701
47319.780, -289.889, 4.798, 31.796
47319.790, -289.893, 4.800, 31.880
47319.810, -289.897, 4.792, 31.971
47319.820, -289.905, 4.711, 32.056
47319.840, -289.903, 4.795, 32.148
47319.850, -289.906, 4.795, 32.233
47319.860, -289.915, 4.708, 32.321
47319.880, -289.913, 4.791, 32.406
47319.890, -289.916, 4.796, 32.494
47319.900, -289.925, 4.706, 32.577
47319.920, -289.923, 4.789, 32.668
47319.930, -289.926, 4.795, 32.753
47319.950, -289.930, 4.789, 32.840
47319.960, -289.938, 4.704, 32.922
47319.970, -289.937, 4.791, 33.008
47319.990, -289.939, 4.782, 33.092
47320.000, -289.948, 4.702, 33.175
47320.020, -289.946, 4.788, 33.266
47320.030, -289.949, 4.788, 33.345
47320.040, -289.957, 4.700, 33.427
47320.060, -289.955, 4.784, 33.516
47320.070, -289.958, 4.791, 33.597
47320.090, -289.962, 4.787, 33.684
47320.100, -289.970, 4.697, 33.765
47320.110, -289.968, 4.791, 33.846
47320.130, -289.971, 4.783, 33.926
47320.140, -289.980, 4.695, 34.007
47320.150, -289.977, 4.786, 34.096
47320.170, -289.980, 4.779, 34.175
47320.180, -289.989, 4.694, 34.252
47320.200, -289.987, 4.778, 34.338
47320.210, -289.991, 4.781, 34.419
47320.220, -289.998, 4.692, 34.495
47320.240, -289.996, 4.777, 34.581
47320.250, -289.999, 4.784, 34.658
47320.270, -290.002, 4.775, 34.742
47320.280, -290.011, 4.689, 34.815
47320.290, -290.008, 4.779, 34.895
47320.310, -290.011, 4.778, 34.975
47320.320, -290.021, 4.687, 35.073
47320.340, -290.017, 4.775, 35.133
47320.350, -290.021, 4.779, 35.220
47320.360, -290.029, 4.686, 35.292
47320.380, -290.027, 4.772, 35.373
47320.390, -290.030, 4.777, 35.450
47320.410, -290.038, 4.684, 35.522
47320.420, -290.035, 4.775, 35.599
47320.430, -290.038, 4.777, 35.674
47320.450, -290.041, 4.774, 35.750
47320.460, -290.049, 4.681, 35.825
47320.470, -290.047, 4.770, 35.904
47320.490, -290.049, 4.777, 35.973
47320.500, -290.058, 4.680, 36.047
47320.520, -290.055, 4.774, 36.127
47320.530, -290.058, 4.776, 36.204
47320.540, -290.066, 4.678, 36.269
47320.560, -290.064, 4.773, 36.348
47320.570, -290.067, 4.770, 36.421
47320.590, -290.075, 4.676, 36.491
47320.600, -290.072, 4.768, 36.573
47320.610, -290.075, 4.761, 36.643
47320.630, -290.079, 4.769, 36.716
47320.640, -290.086, 4.674, 36.786
47320.650, -290.084, 4.768, 36.861
47320.670, -290.087, 4.766, 36.930
47320.680, -290.094, 4.672, 36.998
47320.700, -290.092, 4.766, 37.075
47320.710, -290.095, 4.759, 37.145
47320.720, -290.103, 4.671, 37.209
47320.740, -290.100, 4.759, 37.283
47320.750, -290.103, 4.765, 37.357
47320.770, -290.111, 4.669, 37.421
47320.780, -290.108, 4.764, 37.494
47320.790, -290.111, 4.764, 37.563
47320.810, -290.114, 4.760, 37.636
47320.820, -290.121, 4.667, 37.699
47320.840, -290.119, 4.758, 37.774
47320.850, -290.121, 4.762, 37.839
47320.860, -290.129, 4.666, 37.904
47320.880, -290.127, 4.764, 37.977
47320.890, -290.129, 4.763, 38.042
47320.900, -290.137, 4.664, 38.107
47320.920, -290.134, 4.765, 38.176
47320.930, -290.137, 4.758, 38.241
47320.950, -290.139, 4.764, 38.307
47320.960, -290.147, 4.662, 38.372
47320.970, -290.144, 4.765, 38.440
47320.990, -290.147, 4.760, 38.505
47321.000, -290.155, 4.660, 38.568
47321.020, -290.152, 4.761, 38.634
47321.030, -290.154, 4.753, 38.701
47321.040, -290.162, 4.659, 38.763
47321.060, -290.159, 4.750, 38.828
47321.070, -290.162, 4.758, 38.892
47321.080, -290.170, 4.658, 38.949
47321.100, -290.167, 4.758, 39.018
47321.110, -290.169, 4.760, 39.084
47321.130, -290.172, 4.758, 39.144
47321.140, -290.179, 4.656, 39.201
47321.150, -290.176, 4.756, 39.267
47321.170, -290.187, 4.725, 39.285
47321.180, -290.186, 4.654, 39.385
47321.200, -290.213, 4.729, 39.287
47321.210, -290.174, 4.719, 39.309
47321.220, -290.193, 4.653, 39.563
47321.240, -290.201, 4.758, 39.447
47321.250, -290.198, 4.758, 39.499
47321.270, -290.200, 4.651, 39.743
47321.280, -290.223, 4.780, 39.646
47321.290, -290.193, 4.788, 39.715
47321.310, -290.192, 4.709, 39.685
47321.320, -290.209, 4.650, 39.979
47321.340, -290.160, 4.705, 39.812
47321.350, -290.214, 4.776, 40.111
47321.360, -290.216, 4.648, 40.150
47321.380, -290.219, 4.760, 40.325
47321.390, -290.235, 4.736, 40.412
47321.400, -290.222, 4.647, 40.322
47321.420, -290.197, 4.782, 40.386
47321.430, -290.227, 4.771, 40.449
47321.450, -290.217, 4.749, 40.639
47321.460, -290.231, 4.645, 40.546
47321.470, -290.258, 4.715, 40.598
47321.490, -290.230, 4.748, 40.656
47321.500, -290.237, 4.644, 40.707
47321.520, -290.213, 4.731, 40.723
47321.530, -290.218, 4.740, 40.725
47321.540, -290.243, 4.643, 40.868
47321.560, -290.247, 4.741, 40.790
47321.570, -290.245, 4.735, 40.831
47321.580, -290.250, 4.642, 41.024
47321.600, -290.250, 4.772, 41.081
47321.610, -290.252, 4.773, 41.126
47321.630, -290.254, 4.771, 41.187
47321.640, -290.257, 4.640, 41.231
47321.660, -290.274, 4.700, 41.480
47321.670, -290.228, 4.817, 41.470
47321.680, -290.263, 4.639, 41.382
47321.700, -290.248, 4.799, 41.605
47321.710, -290.234, 4.764, 41.682
47321.720, -290.269, 4.638, 41.531
47321.740, -290.289, 4.762, 41.787
47321.750, -290.281, 4.756, 41.839
47321.770, -290.275, 4.637, 41.675
47321.780, -290.266, 4.712, 41.906
47321.790, -290.309, 4.703, 41.955
47321.810, -290.303, 4.705, 41.945
47321.820, -290.282, 4.635, 41.865
47321.840, -290.287, 4.698, 41.978
47321.850, -290.308, 4.694, 42.006
47321.860, -290.287, 4.634, 42.005
47321.880, -290.282, 4.748, 42.058
47321.890, -290.283, 4.741, 42.101
47321.900, -290.293, 4.633, 42.139
47321.920, -290.287, 4.740, 42.190
47321.930, -290.288, 4.749, 42.232
47321.950, -290.290, 4.744, 42.279
47321.960, -290.299, 4.632, 42.316
47321.970, -290.294, 4.745, 42.366
47321.990, -290.297, 4.749, 42.407
47322.000, -290.305, 4.631, 42.453
47322.020, -290.300, 4.748, 42.494
47322.030, -290.302, 4.746, 42.540
47322.040, -290.309, 4.630, 42.576
47322.060, -290.305, 4.743, 42.622
47322.070, -290.307, 4.740, 42.664
47322.080, -290.314, 4.629, 42.696
47322.100, -290.310, 4.742, 42.742
47322.110, -290.311, 4.743, 42.781
47322.130, -290.312, 4.741, 42.821
47322.140, -290.320, 4.628, 42.852
47322.150, -290.317, 4.742, 42.899
47322.170, -290.317, 4.742, 42.935
47322.180, -290.325, 4.627, 42.968
47322.200, -290.320, 4.742, 43.013
47322.210, -290.322, 4.738, 43.050
47322.220, -290.329, 4.626, 43.079
47322.240, -290.325, 4.740, 43.124
47322.250, -290.326, 4.744, 43.159
47322.270, -290.333, 4.625, 43.189
47322.280, -290.329, 4.742, 43.234
47322.290, -290.330, 4.738, 43.268
47322.310, -290.332, 4.742, 43.305
47322.320, -290.339, 4.624, 43.330
47322.330, -290.334, 4.739, 43.373
47322.350, -290.337, 4.732, 43.406
47322.360, -290.343, 4.623, 43.433
47322.380, -290.339, 4.738, 43.476
47322.390, -290.339, 4.739, 43.509
47322.400, -290.346, 4.623, 43.533
47322.420, -290.342, 4.741, 43.573
47322.430, -290.343, 4.734, 43.606
47322.450, -290.345, 4.739, 43.638
47322.460, -290.351, 4.622, 43.664
47322.470, -290.347, 4.737, 43.701
47322.490, -290.348, 4.739, 43.730
47322.500, -290.355, 4.621, 43.752
47322.520, -290.351, 4.741, 43.790
47322.530, -290.352, 4.742, 43.819
47322.540, -290.358, 4.620, 43.841
47322.560, -290.354, 4.739, 43.879
47322.570, -290.355, 4.731, 43.908
47322.580, -290.362, 4.620, 43.928
47322.600, -290.357, 4.737, 43.965
47322.610, -290.358, 4.737, 43.992
47322.630, -290.359, 4.736, 44.019
47322.640, -290.366, 4.619, 44.038
47322.660, -290.362, 4.738, 44.074
47322.670, -290.363, 4.735, 44.100
47322.680, -290.369, 4.618, 44.117
47322.700, -290.365, 4.731, 44.153
47322.710, -290.366, 4.738, 44.178
47322.720, -290.372, 4.618, 44.194
47322.740, -290.368, 4.738, 44.227
47322.750, -290.368, 4.738, 44.249
47322.770, -290.369, 4.739, 44.272
47322.780, -290.376, 4.617, 44.289
47322.790, -290.371, 4.735, 44.319
47322.810, -290.372, 4.731, 44.342
47322.820, -290.378, 4.617, 44.355
47322.830, -290.374, 4.736, 44.390
47322.850, -290.375, 4.736, 44.406
47322.860, -290.381, 4.616, 44.418
47322.880, -290.376, 4.734, 44.448
47322.890, -290.377, 4.729, 44.468
47322.900, -290.383, 4.616, 44.480
47322.920, -290.378, 4.734, 44.508
47322.930, -290.379, 4.738, 44.528
47322.950, -290.385, 4.615, 44.537
47322.960, -290.380, 4.735, 44.565
47322.970, -290.381, 4.731, 44.582
47322.990, -290.382, 4.731, 44.601
47323.000, -290.388, 4.615, 44.610
47323.020, -290.383, 4.736, 44.636
47323.030, -290.384, 4.738, 44.652
47323.040, -290.390, 4.614, 44.660
47323.050, -290.385, 4.738, 44.685
47323.070, -290.386, 4.730, 44.701
47323.080, -290.392, 4.614, 44.708
47323.100, -290.387, 4.733, 44.731
47323.110, -290.388, 4.737, 44.746
47323.130, -290.388, 4.737, 44.760
47323.140, -290.394, 4.613, 44.764
47323.150, -290.388, 4.734, 44.788
47323.170, -290.390, 4.729, 44.800
47323.180, -290.396, 4.613, 44.804
47323.200, -290.392, 4.730, 44.825
47323.210, -290.391, 4.735, 44.837
47323.220, -290.397, 4.613, 44.840
47323.240, -290.392, 4.735, 44.860
47323.250, -290.393, 4.726, 44.870
47323.270, -290.398, 4.613, 44.871
47323.280, -290.393, 4.734, 44.890
47323.290, -290.394, 4.737, 44.900
47323.310, -290.394, 4.738, 44.910
47323.320, -290.400, 4.612, 44.909
47323.340, -290.375, 4.723, 44.914
47323.350, -290.379, 4.720, 44.916
47323.360, -290.401, 4.612, 44.933
47323.380, -290.350, 4.713, 44.921
47323.390, -290.344, 4.705, 44.924
47323.400, -290.401, 4.612, 44.955
47323.420, -290.319, 4.664, 44.925
47323.430, -290.349, 4.692, 44.928
47323.450, -290.302, 4.667, 44.928
47323.460, -290.402, 4.612, 44.977
47323.470, -290.345, 4.667, 44.929
47323.490, -290.337, 4.650, 44.934
47323.500, -290.403, 4.612, 44.990
47323.520, -290.342, 4.651, 44.931
47323.530, -290.335, 4.652, 44.933
47323.540, -290.403, 4.612, 44.999
47323.560, -290.325, 4.658, 44.936
47323.570, -290.319, 4.653, 44.938
47323.580, -290.403, 4.612, 45.005
47323.600, -290.336, 4.650, 44.938
47323.610, -290.316, 4.658, 44.940
47323.630, -290.315, 4.652, 44.940
