Elapsed Time (s), Position (X), Position (Y), Position (Z)
47317.720, -279.686, 7.341, -138.135
47317.740, -279.682, -51.080, -138.207
47317.750, -279.678, -51.083, -138.279
47317.760, -279.675, 7.345, -138.356
47317.780, -279.671, -51.084, -138.434
47317.790, -279.667, -51.087, -138.504
47317.810, -279.663, -51.089, -138.593
47317.820, -279.660, 7.350, -138.652
47317.840, -279.655, -51.091, -138.737
47317.850, -279.652, -51.093, -138.806
47317.860, -279.648, 7.354, -138.878
47317.880, -279.645, -51.095, -138.949
47317.890, -279.641, -51.098, -139.019
47317.900, -279.637, 7.358, -139.093
47317.920, -279.634, -51.099, -139.163
47317.930, -279.630, -51.102, -139.233
47317.950, -279.626, -51.104, -139.308
47317.960, -279.623, 7.363, -139.381
47317.970, -279.619, -51.106, -139.451
47317.990, -279.616, -51.108, -139.519
47318.000, -279.612, 7.366, -139.593
47318.020, -279.608, -51.110, -139.664
47318.030, -279.605, -51.112, -139.735
47318.040, -279.601, 7.370, -139.809
47318.060, -279.597, -51.114, -139.883
47318.070, -279.594, -51.117, -139.950
47318.090, -279.590, 7.374, -140.020
47318.100, -279.586, -51.118, -140.093
47318.110, -279.583, -51.121, -140.163
47318.130, -279.579, -51.123, -140.232
47318.140, -279.576, 7.379, -140.304
47318.150, -279.572, -51.125, -140.372
47318.170, -279.568, -51.128, -140.445
47318.180, -279.565, 7.383, -140.515
47318.200, -279.561, -51.129, -140.582
47318.210, -279.558, -51.132, -140.650
47318.220, -279.554, 7.386, -140.721
47318.240, -279.551, -51.133, -140.790
47318.250, -279.547, -51.136, -140.858
47318.270, -279.543, 7.390, -140.931
47318.280, -279.540, -51.137, -140.999
47318.290, -279.536, -51.140, -141.068
47318.310, -279.533, -51.143, -141.137
47318.320, -279.529, 7.395, -141.207
47318.340, -279.526, -51.144, -141.279
47318.350, -279.522, -51.147, -141.346
47318.360, -279.519, 7.398, -141.414
47318.380, -279.515, -51.148, -141.481
47318.390, -279.512, -51.151, -141.545
47318.400, -279.508, 7.402, -141.614
47318.420, -279.505, -51.153, -141.682
47318.430, -279.502, -51.156, -141.749
47318.450, -279.498, -51.158, -141.816
47318.460, -279.494, 7.407, -141.886
47318.470, -279.491, -51.160, -141.952
47318.490, -279.488, -51.163, -142.017
47318.500, -279.484, 7.410, -142.084
47318.520, -279.481, -51.164, -142.153
47318.530, -279.477, -51.167, -142.217
47318.540, -279.474, 7.414, -142.286
47318.560, -279.471, -51.168, -142.349
47318.570, -279.467, -51.171, -142.417
47318.580, -279.464, 7.417, -142.485
47318.600, -279.460, -51.173, -142.547
47318.610, -279.457, -51.175, -142.614
47318.630, -279.454, -51.178, -142.680
47318.640, -279.450, 7.422, -142.751
47318.660, -279.446, -51.180, -142.824
47318.670, -279.444, -51.183, -142.872
47318.680, -279.440, 7.426, -142.950
47318.700, -279.436, -51.184, -143.012
47318.710, -279.433, -51.187, -143.076
47318.720, -279.430, 7.429, -143.138
47318.740, -279.427, -51.189, -143.201
47318.750, -279.423, -51.191, -143.265
47318.770, -279.420, 7.432, -143.331
47318.780, -279.417, -51.193, -143.392
47318.790, -279.414, -51.196, -143.453
47318.810, -279.410, -51.199, -143.516
47318.820, -279.407, 7.437, -143.579
47318.840, -279.404, -51.200, -143.644
47318.850, -279.400, -51.203, -143.709
47318.860, -279.397, 7.440, -143.771
47318.880, -279.394, -51.205, -143.832
47318.890, -279.391, -51.208, -143.896
47318.900, -279.387, 7.444, -143.959
47318.920, -279.384, -51.209, -144.020
47318.930, -279.381, -51.212, -144.084
47318.950, -279.378, 7.447, -144.145
47318.960, -279.375, -51.214, -144.206
47318.970, -279.372, -51.217, -144.265
47318.990, -279.368, -51.219, -144.333
47319.000, -279.365, 7.451, -144.394
47319.020, -279.362, -51.221, -144.451
47319.030, -279.358, -51.224, -144.517
47319.040, -279.355, 7.455, -144.576
47319.060, -279.352, -51.226, -144.636
47319.070, -279.349, -51.229, -144.696
47319.090, -279.346, 7.458, -144.757
47319.100, -279.343, -51.230, -144.820
47319.110, -279.340, -51.233, -144.879
47319.130, -279.336, -51.236, -144.939
47319.140, -279.333, 7.462, -145.001
47319.150, -279.330, -51.238, -145.062
47319.170, -279.327, -51.241, -145.117
47319.180, -279.324, 7.466, -145.179
47319.200, -279.321, -51.242, -145.239
47319.210, -279.318, -51.245, -145.295
47319.220, -279.315, 7.469, -145.356
47319.240, -279.312, -51.247, -145.413
47319.250, -279.309, -51.250, -145.473
47319.270, -279.305, 7.472, -145.533
47319.280, -279.303, -51.252, -145.588
47319.290, -279.299, -51.255, -145.650
47319.310, -279.296, -51.257, -145.708
47319.320, -279.293, 7.476, -145.768
47319.330, -279.290, -51.259, -145.824
47319.350, -279.287, -51.262, -145.879
47319.360, -279.284, 7.479, -145.937
47319.380, -279.281, -51.264, -145.995
47319.390, -279.278, -51.267, -146.053
47319.400, -279.275, 7.482, -146.109
47319.420, -279.272, -51.269, -146.167
47319.430, -279.269, -51.272, -146.224
47319.450, -279.266, -51.275, -146.281
47319.460, -279.263, 7.487, -146.339
47319.470, -279.260, -51.276, -146.393
47319.490, -279.257, -51.279, -146.458
47319.500, -279.255, 7.490, -146.505
47319.520, -279.252, -51.281, -146.559
47319.530, -279.249, -51.284, -146.615
47319.540, -279.246, 7.493, -146.672
47319.560, -279.243, -51.286, -146.728
47319.570, -279.240, -51.289, -146.781
47319.580, -279.237, 7.496, -146.838
47319.600, -279.234, -51.291, -146.893
47319.610, -279.231, -51.294, -146.946
47319.630, -279.228, -51.297, -147.001
47319.640, -279.226, 7.500, -147.056
47319.650, -279.223, -51.299, -147.109
47319.670, -279.220, -51.302, -147.163
47319.680, -279.217, 7.503, -147.218
47319.700, -279.214, -51.304, -147.274
47319.710, -279.211, -51.307, -147.325
47319.720, -279.208, 7.506, -147.381
47319.740, -279.206, -51.308, -147.434
47319.750, -279.203, -51.311, -147.486
47319.760, -279.200, 7.508, -147.539
47319.780, -279.197, -51.313, -147.592
47319.790, -279.195, -51.316, -147.642
47319.810, -279.192, -51.319, -147.697
47319.820, -279.189, 7.512, -147.750
47319.840, -279.186, -51.321, -147.802
47319.850, -279.184, -51.324, -147.853
47319.860, -279.181, 7.515, -147.908
47319.880, -279.178, -51.326, -147.956
47319.890, -279.175, -51.329, -148.009
47319.900, -279.173, 7.518, -148.060
47319.920, -279.170, -51.331, -148.112
47319.930, -279.167, -51.334, -148.162
47319.950, -279.164, -51.337, -148.214
47319.960, -279.162, 7.522, -148.266
47319.970, -279.159, -51.339, -148.314
47319.990, -279.157, -51.342, -148.364
47320.000, -279.154, 7.525, -148.416
47320.020, -279.151, -51.344, -148.467
47320.030, -279.149, -51.348, -148.514
47320.040, -279.146, 7.527, -148.565
47320.060, -279.143, -51.350, -148.615
47320.070, -279.141, -51.353, -148.664
47320.090, -279.138, -51.356, -148.715
47320.100, -279.135, 7.531, -148.765
47320.110, -279.133, -51.358, -148.811
47320.130, -279.130, -51.361, -148.859
47320.140, -279.128, 7.534, -148.909
47320.150, -279.125, -51.363, -148.959
47320.170, -279.122, -51.366, -149.006
47320.180, -279.120, 7.536, -149.054
47320.200, -279.117, -51.368, -149.102
47320.210, -279.115, -51.371, -149.150
47320.220, -279.112, 7.539, -149.198
47320.240, -279.110, -51.373, -149.246
47320.250, -279.107, -51.376, -149.291
47320.270, -279.105, -51.379, -149.341
47320.280, -279.102, 7.542, -149.386
47320.290, -279.100, -51.382, -149.432
47320.310, -279.097, -51.385, -149.479
47320.320, -279.094, 7.545, -149.539
47320.340, -279.092, -51.387, -149.572
47320.350, -279.090, -51.390, -149.623
47320.360, -279.087, 7.548, -149.668
47320.380, -279.085, -51.392, -149.713
47320.390, -279.082, -51.395, -149.759
47320.410, -279.080, 7.550, -149.804
47320.420, -279.078, -51.398, -149.846
47320.430, -279.075, -51.401, -149.890
47320.450, -279.073, -51.404, -149.935
47320.460, -279.070, 7.553, -149.982
47320.470, -279.068, -51.406, -150.026
47320.490, -279.066, -51.409, -150.066
47320.500, -279.063, 7.556, -150.112
47320.520, -279.061, -51.411, -150.157
47320.530, -279.059, -51.415, -150.202
47320.540, -279.057, 7.558, -150.242
47320.560, -279.054, -51.417, -150.286
47320.570, -279.052, -51.420, -150.330
47320.590, -279.050, 7.561, -150.373
47320.600, -279.047, -51.422, -150.418
47320.610, -279.045, -51.425, -150.460
47320.630, -279.043, -51.429, -150.502
47320.640, -279.040, 7.564, -150.546
47320.650, -279.038, -51.431, -150.587
47320.670, -279.036, -51.434, -150.628
47320.680, -279.034, 7.566, -150.670
47320.700, -279.031, -51.436, -150.713
47320.710, -279.029, -51.440, -150.754
47320.720, -279.027, 7.569, -150.794
47320.740, -279.025, -51.442, -150.835
47320.750, -279.022, -51.445, -150.878
47320.770, -279.020, 7.571, -150.918
47320.780, -279.018, -51.448, -150.958
47320.790, -279.016, -51.451, -150.999
47320.810, -279.014, -51.454, -151.041
47320.820, -279.012, 7.574, -151.080
47320.840, -279.009, -51.456, -151.122
47320.850, -279.007, -51.460, -151.159
47320.860, -279.005, 7.576, -151.200
47320.880, -279.003, -51.462, -151.240
47320.890, -279.001, -51.465, -151.278
47320.900, -278.999, 7.578, -151.319
47320.920, -278.997, -51.468, -151.357
47320.930, -278.995, -51.471, -151.394
47320.950, -278.993, -51.474, -151.433
47320.960, -278.990, 7.581, -151.473
47320.970, -278.988, -51.477, -151.510
47320.990, -278.986, -51.480, -151.548
47321.000, -278.984, 7.583, -151.587
47321.020, -278.982, -51.482, -151.623
47321.030, -278.980, -51.485, -151.662
47321.040, -278.978, 7.585, -151.701
47321.060, -278.976, -51.488, -151.735
47321.070, -278.974, -51.491, -151.772
47321.080, -278.972, 7.588, -151.809
47321.100, -278.970, -51.494, -151.846
47321.110, -278.968, -51.497, -151.884
47321.130, -278.966, -51.500, -151.919
47321.140, -278.964, 7.590, -151.955
47321.150, -278.963, -51.503, -151.991
47321.170, -278.960, -51.506, -152.033
47321.180, -278.959, 7.592, -152.062
47321.200, -278.957, -51.509, -152.097
47321.210, -278.955, -51.512, -152.131
47321.220, -278.953, 7.594, -152.165
47321.240, -278.951, -51.515, -152.202
47321.250, -278.949, -51.518, -152.234
47321.270, -278.947, 7.596, -152.269
47321.280, -278.946, -51.520, -152.304
47321.290, -278.944, -51.524, -152.337
47321.310, -278.942, -51.527, -152.372
47321.320, -278.940, 7.599, -152.406
47321.340, -278.938, -51.530, -152.440
47321.350, -278.936, -51.533, -152.473
47321.360, -278.935, 7.601, -152.505
47321.380, -278.933, -51.536, -152.538
47321.390, -278.931, -51.539, -152.571
47321.400, -278.929, 7.602, -152.604
47321.420, -278.928, -51.542, -152.637
47321.430, -278.926, -51.545, -152.668
47321.450, -278.924, -51.548, -152.701
47321.460, -278.922, 7.605, -152.734
47321.470, -278.921, -51.551, -152.764
47321.490, -278.919, -51.554, -152.794
47321.500, -278.917, 7.607, -152.827
47321.520, -278.915, -51.557, -152.858
47321.530, -278.914, -51.560, -152.887
47321.540, -278.912, 7.608, -152.920
47321.560, -278.911, -51.563, -152.950
47321.570, -278.909, -51.567, -152.979
47321.580, -278.907, 7.610, -153.010
47321.600, -278.906, -51.569, -153.039
47321.610, -278.904, -51.573, -153.068
47321.630, -278.902, -51.576, -153.099
47321.640, -278.901, 7.612, -153.129
47321.660, -278.899, -51.579, -153.159
47321.670, -278.898, -51.582, -153.186
47321.680, -278.896, 7.614, -153.216
47321.700, -278.894, -51.585, -153.245
47321.710, -278.893, -51.589, -153.273
47321.720, -278.891, 7.616, -153.302
47321.740, -278.890, -51.591, -153.329
47321.750, -278.888, -51.595, -153.356
47321.770, -278.887, 7.617, -153.384
47321.780, -278.885, -51.598, -153.411
47321.790, -278.884, -51.601, -153.438
47321.810, -278.882, -51.604, -153.466
47321.820, -278.881, 7.619, -153.493
47321.840, -278.879, -51.607, -153.520
47321.850, -278.878, -51.611, -153.546
47321.860, -278.876, 7.621, -153.573
47321.880, -278.875, -51.614, -153.599
47321.890, -278.874, -51.617, -153.624
47321.900, -278.872, 7.622, -153.650
47321.920, -278.871, -51.620, -153.675
47321.930, -278.870, -51.624, -153.699
47321.950, -278.868, -51.627, -153.726
47321.960, -278.867, 7.624, -153.751
47321.970, -278.865, -51.630, -153.776
47321.990, -278.864, -51.633, -153.799
47322.000, -278.862, 7.626, -153.830
47322.020, -278.861, -51.636, -153.849
47322.030, -278.860, -51.640, -153.876
47322.040, -278.859, 7.627, -153.900
47322.060, -278.857, -51.643, -153.922
47322.070, -278.856, -51.646, -153.946
47322.080, -278.855, 7.628, -153.969
47322.100, -278.854, -51.649, -153.991
47322.110, -278.852, -51.653, -154.013
47322.130, -278.851, -51.656, -154.036
47322.140, -278.850, 7.630, -154.058
47322.150, -278.849, -51.659, -154.080
47322.170, -278.848, -51.663, -154.101
47322.180, -278.846, 7.631, -154.124
47322.200, -278.845, -51.666, -154.145
47322.210, -278.844, -51.670, -154.166
47322.220, -278.843, 7.633, -154.188
47322.240, -278.842, -51.673, -154.209
47322.250, -278.841, -51.676, -154.229
47322.270, -278.839, 7.634, -154.250
47322.280, -278.838, -51.679, -154.271
47322.290, -278.837, -51.683, -154.290
47322.310, -278.836, -51.686, -154.311
47322.320, -278.835, 7.635, -154.331
47322.330, -278.834, -51.690, -154.350
47322.350, -278.833, -51.693, -154.369
47322.360, -278.832, 7.636, -154.389
47322.380, -278.831, -51.696, -154.409
47322.390, -278.830, -51.700, -154.427
47322.400, -278.829, 7.638, -154.446
47322.420, -278.828, -51.703, -154.464
47322.430, -278.827, -51.707, -154.483
47322.450, -278.826, -51.710, -154.501
47322.460, -278.825, 7.639, -154.520
47322.470, -278.824, -51.714, -154.537
47322.490, -278.823, -51.717, -154.553
47322.500, -278.822, 7.640, -154.570
47322.520, -278.821, -51.720, -154.587
47322.530, -278.820, -51.724, -154.604
47322.540, -278.819, 7.641, -154.620
47322.560, -278.818, -51.727, -154.637
47322.570, -278.817, -51.731, -154.653
47322.580, -278.816, 7.642, -154.670
47322.600, -278.815, -51.734, -154.686
47322.610, -278.815, -51.738, -154.701
47322.630, -278.814, -51.741, -154.716
47322.640, -278.813, 7.643, -154.732
47322.650, -278.812, -51.745, -154.748
47322.670, -278.811, -51.748, -154.762
47322.680, -278.810, 7.644, -154.777
47322.700, -278.809, -51.752, -154.792
47322.710, -278.809, -51.755, -154.807
47322.720, -278.808, 7.645, -154.820
47322.740, -278.807, -51.759, -154.834
47322.750, -278.806, -51.763, -154.847
47322.770, -278.806, -51.766, -154.860
47322.780, -278.805, 7.646, -154.874
47322.790, -278.804, -51.770, -154.886
47322.810, -278.804, -51.773, -154.899
47322.820, -278.803, 7.647, -154.911
47322.830, -278.802, -51.777, -154.926
47322.850, -278.802, -51.780, -154.935
47322.860, -278.801, 7.647, -154.947
47322.880, -278.800, -51.784, -154.959
47322.890, -278.800, -51.788, -154.970
47322.900, -278.799, 7.648, -154.982
47322.920, -278.798, -51.791, -154.993
47322.930, -278.798, -51.795, -155.004
47322.950, -278.797, 7.649, -155.014
47322.960, -278.797, -51.798, -155.025
47322.970, -278.796, -51.802, -155.034
47322.990, -278.795, -51.806, -155.045
47323.000, -278.795, 7.649, -155.055
47323.020, -278.794, -51.809, -155.065
47323.030, -278.794, -51.813, -155.074
47323.040, -278.793, 7.650, -155.083
47323.050, -278.793, -51.817, -155.092
47323.070, -278.792, -51.820, -155.101
47323.080, -278.792, 7.650, -155.110
47323.100, -278.791, -51.824, -155.118
47323.110, -278.791, -51.828, -155.126
47323.130, -278.791, -51.832, -155.134
47323.140, -278.790, 7.651, -155.142
47323.150, -278.790, -51.835, -155.149
47323.170, -278.789, -51.839, -155.156
47323.180, -278.789, 7.651, -155.164
47323.200, -278.788, -51.843, -155.171
47323.210, -278.788, -51.846, -155.177
47323.220, -278.788, 7.652, -155.184
47323.240, -278.787, -51.850, -155.191
47323.250, -278.787, -51.854, -155.196
47323.270, -278.787, 7.652, -155.202
47323.280, -278.786, -51.858, -155.207
47323.290, -278.786, -51.861, -155.213
47323.310, -278.786, -51.865, -155.218
47323.320, -278.786, 7.653, -155.223
47323.340, -278.785, -51.869, -155.228
47323.350, -278.785, -51.873, -155.232
47323.360, -278.785, 7.653, -155.237
47323.380, -278.785, -51.877, -155.241
47323.390, -278.784, -51.880, -155.245
47323.400, -278.784, 7.653, -155.248
47323.420, -278.784, -51.884, -155.252
47323.430, -278.784, -51.888, -155.255
47323.450, -278.784, -51.892, -155.258
47323.460, -278.783, 7.653, -155.261
47323.470, -278.783, -51.896, -155.264
47323.490, -278.783, -51.900, -155.266
47323.500, -278.783, 7.653, -155.268
47323.520, -278.783, -51.903, -155.270
47323.530, -278.783, -51.907, -155.272
47323.540, -278.783, 7.654, -155.273
47323.560, -278.783, -51.911, -155.275
47323.570, -278.783, -51.915, -155.276
47323.580, -278.783, 7.654, -155.276
47323.600, -278.783, -51.919, -155.277
47323.610, -278.783, -51.923, -155.278
47323.630, -278.782, -51.927, -155.278
