Elapsed Time (s), Position (X), Position (Y), Position (Z)
56748.680, -279.684, -41.113, -138.173
56748.700, -279.680, 7.343, -138.252
56748.710, -279.676, -41.115, -138.326
56748.720, -279.673, -41.117, -138.394
56748.740, -279.669, 7.347, -138.472
56748.750, -279.665, -41.119, -138.546
56748.770, -279.661, -41.121, -138.616
56748.780, -279.658, -41.124, -138.693
56748.790, -279.654, 7.352, -138.768
56748.810, -279.650, -41.125, -138.840
56748.820, -279.647, -41.128, -138.908
56748.840, -279.643, 7.356, -138.986
56748.850, -279.639, -41.129, -139.058
56748.860, -279.635, -41.132, -139.128
56748.880, -279.632, 7.360, -139.203
56748.890, -279.628, -41.133, -139.275
56748.910, -279.624, -41.136, -139.344
56748.920, -279.621, 7.363, -139.419
56748.930, -279.617, -41.137, -139.493
56748.950, -279.613, -41.140, -139.560
56748.960, -279.610, -41.143, -139.636
56748.970, -279.606, 7.368, -139.708
56748.990, -279.602, -41.144, -139.779
56749.000, -279.599, -41.147, -139.845
56749.020, -279.595, 7.372, -139.921
56749.030, -279.591, -41.148, -139.991
56749.040, -279.588, -41.151, -140.063
56749.060, -279.584, 7.376, -140.134
56749.070, -279.581, -41.152, -140.205
56749.090, -279.577, -41.155, -140.271
56749.100, -279.573, 7.380, -140.361
56749.110, -279.570, -41.157, -140.415
56749.130, -279.566, -41.159, -140.491
56749.140, -279.562, -41.162, -140.564
56749.160, -279.559, 7.385, -140.631
56749.170, -279.555, -41.163, -140.700
56749.180, -279.552, -41.166, -140.765
56749.200, -279.548, 7.388, -140.836
56749.210, -279.545, -41.168, -140.908
56749.230, -279.542, -41.170, -140.969
56749.240, -279.538, 7.392, -141.041
56749.250, -279.534, -41.172, -141.109
56749.270, -279.531, -41.175, -141.174
56749.280, -279.527, -41.177, -141.246
56749.290, -279.524, 7.397, -141.313
56749.310, -279.520, -41.179, -141.381
56749.320, -279.517, -41.182, -141.446
56749.340, -279.513, 7.400, -141.517
56749.350, -279.510, -41.183, -141.585
56749.360, -279.507, -41.186, -141.650
56749.380, -279.503, 7.404, -141.721
56749.390, -279.499, -41.187, -141.789
56749.410, -279.496, -41.190, -141.852
56749.420, -279.493, 7.407, -141.923
56749.430, -279.489, -41.192, -141.990
56749.450, -279.486, -41.194, -142.053
56749.460, -279.482, -41.197, -142.122
56749.470, -279.479, 7.412, -142.190
56749.490, -279.475, -41.199, -142.257
56749.500, -279.472, -41.201, -142.319
56749.520, -279.469, 7.416, -142.388
56749.530, -279.465, -41.203, -142.454
56749.540, -279.462, -41.206, -142.517
56749.560, -279.458, 7.419, -142.586
56749.570, -279.455, -41.207, -142.653
56749.590, -279.452, -41.210, -142.714
56749.600, -279.448, 7.423, -142.782
56749.610, -279.445, -41.212, -142.848
56749.630, -279.442, -41.214, -142.910
56749.640, -279.438, -41.217, -142.978
56749.650, -279.435, 7.427, -143.043
56749.670, -279.432, -41.219, -143.108
56749.680, -279.428, -41.222, -143.168
56749.700, -279.425, 7.431, -143.236
56749.710, -279.422, -41.223, -143.299
56749.720, -279.418, -41.226, -143.360
56749.740, -279.415, 7.434, -143.426
56749.750, -279.412, -41.228, -143.491
56749.770, -279.409, -41.230, -143.551
56749.780, -279.405, -41.233, -143.617
56749.790, -279.402, 7.439, -143.681
56749.810, -279.399, -41.235, -143.744
56749.820, -279.395, -41.238, -143.804
56749.840, -279.392, 7.442, -143.871
56749.850, -279.389, -41.239, -143.933
56749.860, -279.386, -41.242, -143.993
56749.880, -279.382, 7.445, -144.057
56749.890, -279.379, -41.244, -144.120
56749.910, -279.376, -41.247, -144.181
56749.920, -279.373, -41.249, -144.243
56749.930, -279.369, 7.450, -144.318
56749.950, -279.366, -41.251, -144.366
56749.960, -279.363, -41.254, -144.433
56749.970, -279.359, 7.453, -144.497
56749.990, -279.356, -41.256, -144.558
56750.000, -279.353, -41.259, -144.613
56750.020, -279.350, 7.457, -144.676
56750.030, -279.347, -41.260, -144.736
56750.040, -279.344, -41.263, -144.793
56750.060, -279.341, 7.460, -144.856
56750.070, -279.338, -41.265, -144.916
56750.090, -279.335, -41.268, -144.972
56750.100, -279.331, -41.271, -145.035
56750.110, -279.328, 7.464, -145.095
56750.130, -279.325, -41.272, -145.154
56750.140, -279.322, -41.275, -145.211
56750.160, -279.319, 7.467, -145.272
56750.170, -279.316, -41.277, -145.331
56750.180, -279.313, -41.280, -145.388
56750.200, -279.310, 7.470, -145.449
56750.210, -279.307, -41.282, -145.508
56750.220, -279.304, -41.285, -145.565
56750.240, -279.301, 7.474, -145.626
56750.250, -279.298, -41.286, -145.684
56750.270, -279.295, -41.289, -145.739
56750.280, -279.291, -41.292, -145.801
56750.290, -279.288, 7.478, -145.860
56750.310, -279.285, -41.294, -145.915
56750.320, -279.283, -41.297, -145.968
56750.340, -279.280, 7.481, -146.028
56750.350, -279.277, -41.299, -146.085
56750.360, -279.274, -41.302, -146.140
56750.380, -279.270, 7.484, -146.201
56750.390, -279.268, -41.303, -146.257
56750.410, -279.265, -41.306, -146.312
56750.420, -279.262, 7.487, -146.370
56750.430, -279.259, -41.308, -146.426
56750.450, -279.256, -41.311, -146.479
56750.460, -279.253, -41.314, -146.538
56750.470, -279.250, 7.491, -146.595
56750.490, -279.247, -41.316, -146.650
56750.500, -279.244, -41.319, -146.702
56750.520, -279.241, 7.494, -146.760
56750.530, -279.238, -41.321, -146.815
56750.540, -279.235, -41.324, -146.868
56750.560, -279.232, 7.497, -146.925
56750.570, -279.230, -41.326, -146.980
56750.590, -279.227, -41.329, -147.032
56750.600, -279.224, -41.332, -147.088
56750.610, -279.221, 7.501, -147.143
56750.630, -279.218, -41.333, -147.197
56750.640, -279.215, -41.336, -147.250
56750.660, -279.212, 7.504, -147.305
56750.670, -279.210, -41.338, -147.358
56750.680, -279.207, -41.341, -147.410
56750.700, -279.204, 7.507, -147.465
56750.710, -279.201, -41.343, -147.519
56750.730, -279.199, -41.346, -147.569
56750.740, -279.196, 7.510, -147.624
56750.760, -279.193, -41.348, -147.677
56750.770, -279.190, -41.351, -147.726
56750.780, -279.187, -41.354, -147.797
56750.800, -279.184, 7.514, -147.836
56750.810, -279.181, -41.356, -147.893
56750.820, -279.179, -41.359, -147.941
56750.840, -279.176, 7.517, -147.994
56750.850, -279.173, -41.361, -148.046
56750.860, -279.171, -41.364, -148.091
56750.880, -279.168, 7.520, -148.144
56750.890, -279.166, -41.366, -148.194
56750.910, -279.163, -41.369, -148.242
56750.920, -279.160, 7.522, -148.294
56750.930, -279.158, -41.371, -148.345
56750.950, -279.155, -41.374, -148.392
56750.960, -279.152, -41.377, -148.445
56750.980, -279.149, 7.526, -148.501
56750.990, -279.147, -41.379, -148.550
56751.000, -279.144, -41.382, -148.597
56751.020, -279.141, 7.529, -148.649
56751.030, -279.139, -41.384, -148.699
56751.050, -279.136, -41.388, -148.744
56751.060, -279.134, 7.531, -148.795
56751.070, -279.131, -41.390, -148.845
56751.090, -279.128, -41.393, -148.893
56751.100, -279.126, -41.396, -148.942
56751.110, -279.123, 7.535, -148.990
56751.130, -279.121, -41.398, -149.037
56751.140, -279.118, -41.401, -149.084
56751.160, -279.116, 7.538, -149.134
56751.170, -279.113, -41.403, -149.182
56751.180, -279.111, -41.406, -149.224
56751.200, -279.108, 7.540, -149.275
56751.210, -279.106, -41.408, -149.322
56751.230, -279.103, -41.411, -149.367
56751.240, -279.101, -41.414, -149.417
56751.250, -279.098, 7.544, -149.463
56751.270, -279.096, -41.417, -149.509
56751.280, -279.093, -41.420, -149.553
56751.300, -279.091, 7.546, -149.602
56751.310, -279.088, -41.422, -149.650
56751.320, -279.086, -41.425, -149.692
56751.340, -279.083, 7.549, -149.739
56751.350, -279.081, -41.427, -149.784
56751.360, -279.079, -41.430, -149.828
56751.380, -279.076, 7.551, -149.875
56751.390, -279.074, -41.433, -149.921
56751.410, -279.071, -41.436, -149.963
56751.420, -279.069, -41.439, -150.010
56751.430, -279.067, 7.555, -150.056
56751.450, -279.064, -41.441, -150.099
56751.460, -279.062, -41.444, -150.140
56751.480, -279.059, 7.557, -150.186
56751.490, -279.057, -41.446, -150.230
56751.500, -279.055, -41.450, -150.272
56751.520, -279.052, 7.560, -150.317
56751.530, -279.050, -41.452, -150.360
56751.550, -279.048, -41.455, -150.402
56751.560, -279.046, -41.458, -150.446
56751.570, -279.043, 7.563, -150.490
56751.590, -279.041, -41.460, -150.532
56751.600, -279.039, -41.464, -150.572
56751.620, -279.036, 7.565, -150.627
56751.630, -279.034, -41.466, -150.658
56751.640, -279.032, -41.469, -150.703
56751.660, -279.029, 7.568, -150.747
56751.670, -279.027, -41.471, -150.788
56751.680, -279.025, -41.475, -150.826
56751.700, -279.023, 7.570, -150.868
56751.710, -279.021, -41.477, -150.909
56751.730, -279.019, -41.480, -150.946
56751.740, -279.016, -41.483, -150.989
56751.750, -279.014, 7.573, -151.031
56751.770, -279.012, -41.486, -151.069
56751.780, -279.010, -41.489, -151.106
56751.800, -279.008, 7.575, -151.148
56751.810, -279.006, -41.491, -151.188
56751.820, -279.004, -41.495, -151.225
56751.840, -279.002, 7.577, -151.266
56751.850, -279.000, -41.497, -151.305
56751.860, -278.997, -41.500, -151.342
56751.880, -278.995, 7.580, -151.382
56751.890, -278.993, -41.503, -151.421
56751.910, -278.991, -41.506, -151.458
56751.920, -278.989, -41.509, -151.498
56751.930, -278.987, 7.582, -151.536
56751.950, -278.985, -41.512, -151.574
56751.960, -278.983, -41.515, -151.609
56751.980, -278.981, 7.585, -151.649
56751.990, -278.979, -41.517, -151.687
56752.000, -278.977, -41.521, -151.723
56752.020, -278.975, 7.587, -151.761
56752.030, -278.973, -41.523, -151.798
56752.050, -278.971, -41.526, -151.832
56752.060, -278.969, -41.530, -151.870
56752.070, -278.967, 7.589, -151.907
56752.090, -278.965, -41.532, -151.944
56752.100, -278.963, -41.536, -151.977
56752.110, -278.961, 7.591, -152.015
56752.130, -278.959, -41.538, -152.051
56752.140, -278.957, -41.541, -152.084
56752.160, -278.955, 7.593, -152.121
56752.170, -278.954, -41.544, -152.157
56752.180, -278.952, -41.547, -152.189
56752.200, -278.950, 7.595, -152.226
56752.210, -278.948, -41.550, -152.260
56752.230, -278.946, -41.553, -152.292
56752.240, -278.944, -41.556, -152.329
56752.250, -278.942, 7.598, -152.363
56752.270, -278.941, -41.559, -152.397
56752.280, -278.939, -41.562, -152.427
56752.300, -278.937, 7.600, -152.463
56752.310, -278.935, -41.565, -152.496
56752.320, -278.933, -41.568, -152.527
56752.340, -278.932, 7.602, -152.561
56752.350, -278.930, -41.571, -152.594
56752.370, -278.928, -41.574, -152.625
56752.380, -278.926, 7.604, -152.659
56752.390, -278.925, -41.577, -152.691
56752.410, -278.923, -41.580, -152.722
56752.420, -278.921, -41.584, -152.755
56752.430, -278.919, 7.606, -152.786
56752.450, -278.917, -41.586, -152.825
56752.460, -278.916, -41.590, -152.847
56752.480, -278.914, 7.608, -152.884
56752.490, -278.912, -41.592, -152.914
56752.500, -278.911, -41.596, -152.943
56752.520, -278.909, 7.609, -152.974
56752.530, -278.908, -41.599, -153.004
56752.550, -278.906, -41.602, -153.032
56752.560, -278.904, -41.605, -153.062
56752.570, -278.903, 7.612, -153.091
56752.590, -278.901, -41.608, -153.121
56752.600, -278.900, -41.612, -153.148
56752.610, -278.898, 7.613, -153.179
56752.630, -278.896, -41.614, -153.208
56752.640, -278.895, -41.618, -153.234
56752.660, -278.893, 7.615, -153.265
56752.670, -278.892, -41.621, -153.294
56752.680, -278.890, -41.624, -153.320
56752.700, -278.889, 7.617, -153.349
56752.710, -278.887, -41.627, -153.377
56752.730, -278.886, -41.630, -153.402
56752.740, -278.884, -41.634, -153.431
56752.750, -278.883, 7.619, -153.458
56752.770, -278.881, -41.637, -153.485
56752.780, -278.880, -41.640, -153.510
56752.790, -278.878, 7.620, -153.539
56752.810, -278.877, -41.643, -153.565
56752.820, -278.876, -41.646, -153.589
56752.840, -278.874, 7.622, -153.617
56752.850, -278.873, -41.649, -153.643
56752.870, -278.871, -41.653, -153.667
56752.880, -278.870, 7.623, -153.693
56752.890, -278.869, -41.656, -153.719
56752.910, -278.867, -41.659, -153.742
56752.920, -278.866, -41.663, -153.769
56752.930, -278.864, 7.625, -153.794
56752.950, -278.863, -41.666, -153.818
56752.960, -278.862, -41.669, -153.841
56752.980, -278.860, 7.626, -153.866
56752.990, -278.859, -41.672, -153.890
56753.000, -278.858, -41.676, -153.912
56753.020, -278.857, 7.628, -153.937
56753.030, -278.855, -41.679, -153.960
56753.050, -278.854, -41.682, -153.982
56753.060, -278.853, -41.685, -154.007
56753.070, -278.852, 7.630, -154.029
56753.090, -278.850, -41.689, -154.051
56753.100, -278.849, -41.692, -154.073
56753.110, -278.848, 7.631, -154.096
56753.130, -278.847, -41.695, -154.119
56753.140, -278.846, -41.699, -154.139
56753.160, -278.844, 7.632, -154.161
56753.170, -278.843, -41.702, -154.182
56753.180, -278.842, -41.705, -154.202
56753.200, -278.841, 7.633, -154.224
56753.210, -278.840, -41.708, -154.245
56753.230, -278.839, -41.712, -154.264
56753.240, -278.837, -41.715, -154.286
56753.250, -278.836, 7.635, -154.306
56753.270, -278.835, -41.719, -154.326
56753.280, -278.834, -41.722, -154.349
56753.300, -278.833, 7.636, -154.365
56753.310, -278.832, -41.725, -154.384
56753.320, -278.831, -41.729, -154.402
56753.340, -278.830, 7.637, -154.422
56753.350, -278.829, -41.732, -154.440
56753.360, -278.828, -41.736, -154.458
56753.380, -278.827, 7.638, -154.477
56753.390, -278.826, -41.739, -154.495
56753.410, -278.825, -41.743, -154.513
56753.420, -278.824, -41.746, -154.532
56753.430, -278.823, 7.640, -154.549
56753.450, -278.822, -41.749, -154.566
56753.460, -278.821, -41.753, -154.582
56753.480, -278.820, 7.641, -154.600
56753.490, -278.819, -41.756, -154.617
56753.500, -278.818, -41.760, -154.632
56753.520, -278.817, 7.641, -154.649
56753.530, -278.816, -41.763, -154.666
56753.550, -278.816, -41.767, -154.681
56753.560, -278.815, -41.770, -154.697
56753.570, -278.814, 7.643, -154.713
56753.590, -278.813, -41.774, -154.728
56753.600, -278.812, -41.777, -154.742
56753.610, -278.811, 7.644, -154.758
56753.630, -278.811, -41.781, -154.773
56753.640, -278.810, -41.784, -154.786
56753.660, -278.809, 7.644, -154.802
56753.670, -278.808, -41.788, -154.816
56753.680, -278.807, -41.791, -154.828
56753.700, -278.807, 7.645, -154.843
56753.710, -278.806, -41.795, -154.857
56753.730, -278.805, -41.798, -154.869
56753.740, -278.804, -41.802, -154.882
56753.750, -278.804, 7.646, -154.895
56753.770, -278.803, -41.806, -154.908
56753.780, -278.802, -41.809, -154.919
56753.800, -278.802, 7.647, -154.932
56753.810, -278.801, -41.813, -154.944
56753.820, -278.800, -41.816, -154.956
56753.840, -278.800, 7.648, -154.968
56753.850, -278.799, -41.820, -154.979
56753.870, -278.799, -41.824, -154.990
56753.880, -278.798, 7.648, -155.001
56753.890, -278.797, -41.827, -155.012
56753.910, -278.797, -41.831, -155.022
56753.920, -278.796, -41.835, -155.033
56753.930, -278.796, 7.649, -155.043
56753.950, -278.795, -41.838, -155.053
56753.960, -278.795, -41.842, -155.062
56753.980, -278.794, 7.650, -155.072
56753.990, -278.793, -41.845, -155.081
56754.000, -278.793, -41.849, -155.090
56754.020, -278.792, 7.650, -155.099
56754.030, -278.792, -41.853, -155.108
56754.050, -278.792, -41.856, -155.116
56754.060, -278.791, -41.860, -155.124
56754.070, -278.791, 7.651, -155.132
56754.090, -278.790, -41.864, -155.140
56754.100, -278.790, -41.868, -155.147
56754.120, -278.789, 7.651, -155.157
56754.130, -278.789, -41.871, -155.162
56754.140, -278.789, -41.875, -155.170
56754.160, -278.788, 7.652, -155.177
56754.170, -278.788, -41.879, -155.183
56754.190, -278.787, -41.883, -155.189
56754.200, -278.787, -41.886, -155.195
56754.210, -278.787, 7.652, -155.201
56754.230, -278.786, -41.890, -155.207
56754.240, -278.786, -41.894, -155.212
56754.250, -278.786, 7.652, -155.217
56754.270, -278.786, -41.898, -155.222
56754.280, -278.785, -41.901, -155.227
56754.290, -278.785, 7.653, -155.231
56754.310, -278.785, -41.905, -155.236
56754.320, -278.785, -41.909, -155.240
56754.340, -278.784, 7.653, -155.244
56754.350, -278.784, -41.913, -155.248
56754.370, -278.784, -41.917, -155.251
56754.380, -278.784, 7.653, -155.254
56754.390, -278.784, -41.920, -155.257
56754.410, -278.783, -41.924, -155.260
56754.420, -278.783, -41.928, -155.263
56754.430, -278.783, 7.653, -155.265
56754.450, -278.783, -41.932, -155.268
56754.460, -278.783, -41.936, -155.269
56754.480, -278.783, 7.654, -155.271
56754.490, -278.783, -41.940, -155.273
56754.500, -278.783, -41.944, -155.274
56754.520, -278.783, 7.654, -155.275
56754.530, -278.783, -41.948, -155.276
56754.550, -278.783, -41.951, -155.277
56754.560, -278.783, 7.654, -155.277
56754.570, -278.782, -41.955, -155.278
