Elapsed Time (s), Position (X), Position (Y), Position (Z)
56748.680, -277.112, 6.852, -98.136
56748.700, -277.107, 6.834, -98.289
56748.710, -277.103, 6.851, -98.433
56748.720, -277.098, 6.858, -98.564
56748.740, -277.093, 6.841, -98.715
56748.750, -277.089, 6.858, -98.858
56748.770, -277.083, 6.864, -98.994
56748.780, -277.079, 6.867, -99.142
56748.790, -277.074, 6.849, -99.287
56748.810, -277.069, 6.869, -99.427
56748.820, -277.065, 6.874, -99.559
56748.840, -277.060, 6.856, -99.711
56748.850, -277.056, 6.875, -99.848
56748.860, -277.050, 6.880, -99.983
56748.880, -277.046, 6.862, -100.130
56748.890, -277.041, 6.881, -100.269
56748.910, -277.037, 6.886, -100.403
56748.920, -277.032, 6.868, -100.548
56748.930, -277.027, 6.887, -100.690
56748.950, -277.023, 6.892, -100.820
56748.960, -277.018, 6.891, -100.965
56748.970, -277.013, 6.877, -101.104
56748.990, -277.008, 6.898, -101.240
56749.000, -277.005, 6.898, -101.369
56749.020, -276.999, 6.883, -101.514
56749.030, -276.994, 6.904, -101.650
56749.040, -276.991, 6.903, -101.788
56749.060, -276.986, 6.889, -101.924
56749.070, -276.981, 6.910, -102.059
56749.090, -276.977, 6.909, -102.187
56749.100, -276.971, 6.896, -102.359
56749.110, -276.967, 6.916, -102.462
56749.130, -276.963, 6.913, -102.607
56749.140, -276.958, 6.919, -102.747
56749.160, -276.954, 6.904, -102.876
56749.170, -276.949, 6.919, -103.006
56749.180, -276.945, 6.925, -103.132
56749.200, -276.941, 6.910, -103.267
56749.210, -276.936, 6.925, -103.402
56749.230, -276.933, 6.932, -103.519
56749.240, -276.928, 6.916, -103.656
56749.250, -276.923, 6.934, -103.785
56749.270, -276.920, 6.938, -103.908
56749.280, -276.915, 6.935, -104.043
56749.290, -276.910, 6.924, -104.171
56749.310, -276.906, 6.944, -104.299
56749.320, -276.903, 6.944, -104.421
56749.340, -276.898, 6.931, -104.554
56749.350, -276.894, 6.948, -104.682
56749.360, -276.889, 6.954, -104.803
56749.380, -276.885, 6.937, -104.936
56749.390, -276.881, 6.955, -105.063
56749.410, -276.877, 6.962, -105.181
56749.420, -276.872, 6.943, -105.312
56749.430, -276.868, 6.965, -105.436
56749.450, -276.865, 6.968, -105.554
56749.460, -276.860, 6.967, -105.683
56749.470, -276.856, 6.951, -105.807
56749.490, -276.852, 6.972, -105.932
56749.500, -276.848, 6.977, -106.045
56749.520, -276.844, 6.957, -106.171
56749.530, -276.840, 6.979, -106.294
56749.540, -276.836, 6.985, -106.411
56749.560, -276.831, 6.963, -106.539
56749.570, -276.828, 6.989, -106.663
56749.590, -276.824, 6.991, -106.780
56749.600, -276.819, 6.969, -106.909
56749.610, -276.815, 6.997, -107.036
56749.630, -276.811, 6.995, -107.155
56749.640, -276.806, 7.002, -107.287
56749.650, -276.802, 6.979, -107.413
56749.670, -276.798, 7.004, -107.541
56749.680, -276.794, 7.010, -107.660
56749.700, -276.789, 6.986, -107.796
56749.710, -276.786, 7.013, -107.922
56749.720, -276.782, 7.017, -108.044
56749.740, -276.776, 6.993, -108.179
56749.750, -276.773, 7.022, -108.311
56749.770, -276.769, 7.023, -108.435
56749.780, -276.764, 7.025, -108.572
56749.790, -276.759, 7.004, -108.704
56749.810, -276.755, 7.029, -108.836
56749.820, -276.751, 7.034, -108.960
56749.840, -276.746, 7.013, -109.103
56749.850, -276.741, 7.036, -109.234
56749.860, -276.737, 7.043, -109.362
56749.880, -276.732, 7.021, -109.500
56749.890, -276.728, 7.044, -109.636
56749.910, -276.724, 7.052, -109.769
56749.920, -276.719, 7.053, -109.905
56749.930, -276.713, 7.034, -110.070
56749.950, -276.710, 7.059, -110.175
56749.960, -276.705, 7.061, -110.324
56749.970, -276.700, 7.043, -110.467
56749.990, -276.696, 7.069, -110.603
56750.000, -276.692, 7.070, -110.728
56750.020, -276.687, 7.052, -110.870
56750.030, -276.683, 7.077, -111.007
56750.040, -276.678, 7.078, -111.139
56750.060, -276.673, 7.061, -111.283
56750.070, -276.669, 7.086, -111.422
56750.090, -276.664, 7.087, -111.552
56750.100, -276.659, 7.089, -111.698
56750.110, -276.654, 7.074, -111.839
56750.130, -276.650, 7.096, -111.978
56750.140, -276.645, 7.097, -112.112
56750.150, -276.640, 7.084, -112.259
56750.170, -276.635, 7.105, -112.399
56750.180, -276.631, 7.105, -112.536
56750.200, -276.626, 7.095, -112.684
56750.210, -276.622, 7.114, -112.826
56750.220, -276.617, 7.113, -112.964
56750.240, -276.612, 7.105, -113.114
56750.250, -276.607, 7.123, -113.256
56750.270, -276.603, 7.121, -113.392
56750.280, -276.597, 7.129, -113.545
56750.290, -276.592, 7.119, -113.692
56750.310, -276.588, 7.132, -113.831
56750.320, -276.583, 7.137, -113.964
56750.330, -276.578, 7.129, -114.115
56750.350, -276.574, 7.141, -114.260
56750.360, -276.569, 7.145, -114.398
56750.380, -276.564, 7.140, -114.553
56750.390, -276.559, 7.152, -114.697
56750.410, -276.554, 7.152, -114.838
56750.420, -276.549, 7.151, -114.990
56750.430, -276.544, 7.162, -115.135
56750.450, -276.540, 7.160, -115.272
56750.460, -276.534, 7.168, -115.426
56750.470, -276.529, 7.166, -115.575
56750.490, -276.525, 7.171, -115.721
56750.500, -276.520, 7.175, -115.858
56750.520, -276.515, 7.177, -116.012
56750.530, -276.510, 7.181, -116.160
56750.540, -276.505, 7.182, -116.302
56750.560, -276.500, 7.188, -116.456
56750.570, -276.495, 7.192, -116.603
56750.590, -276.490, 7.192, -116.743
56750.600, -276.485, 7.199, -116.896
56750.610, -276.480, 7.202, -117.046
56750.630, -276.475, 7.202, -117.193
56750.640, -276.471, 7.206, -117.338
56750.660, -276.466, 7.213, -117.490
56750.670, -276.460, 7.213, -117.636
56750.680, -276.456, 7.213, -117.780
56750.700, -276.451, 7.224, -117.934
56750.710, -276.446, 7.224, -118.084
56750.730, -276.441, 7.224, -118.224
56750.740, -276.436, 7.235, -118.380
56750.760, -276.431, 7.233, -118.528
56750.770, -276.426, 7.233, -118.668
56750.780, -276.419, 7.234, -118.869
56750.800, -276.416, 7.250, -118.979
56750.810, -276.410, 7.242, -119.142
56750.820, -276.406, 7.242, -119.281
56750.840, -276.401, 7.261, -119.433
56750.850, -276.395, 7.248, -119.585
56750.860, -276.391, 7.249, -119.713
56750.880, -276.386, 7.271, -119.866
56750.890, -276.381, 7.255, -120.011
56750.910, -276.376, 7.257, -120.154
56750.920, -276.372, 7.282, -120.305
56750.930, -276.366, 7.263, -120.454
56750.950, -276.362, 7.266, -120.593
56750.960, -276.356, 7.266, -120.748
56750.980, -276.351, 7.296, -120.914
56750.990, -276.346, 7.274, -121.062
56751.000, -276.341, 7.286, -121.200
56751.020, -276.336, 7.306, -121.358
56751.030, -276.331, 7.358, -121.503
56751.050, -276.326, 7.358, -121.641
56751.060, -276.322, 7.316, -121.796
56751.070, -276.316, 7.361, -121.945
56751.090, -276.311, 7.360, -122.089
56751.100, -276.306, 7.359, -122.237
56751.110, -276.302, 7.330, -122.386
56751.130, -276.297, 7.362, -122.528
56751.140, -276.292, 7.361, -122.672
56751.160, -276.287, 7.339, -122.825
56751.170, -276.282, 7.364, -122.972
56751.180, -276.277, 7.363, -123.103
56751.200, -276.273, 7.349, -123.262
56751.210, -276.267, 7.365, -123.406
56751.230, -276.263, 7.364, -123.545
56751.240, -276.257, 7.364, -123.700
56751.250, -276.253, 7.361, -123.845
56751.270, -276.248, 7.366, -123.988
56751.280, -276.243, 7.365, -124.127
56751.300, -276.239, 7.370, -124.280
56751.310, -276.233, 7.367, -124.429
56751.320, -276.229, 7.366, -124.563
56751.340, -276.224, 7.379, -124.714
56751.350, -276.219, 7.367, -124.855
56751.360, -276.214, 7.366, -124.993
56751.380, -276.210, 7.388, -125.145
56751.390, -276.204, 7.368, -125.291
56751.410, -276.200, 7.375, -125.425
56751.420, -276.195, 7.444, -125.572
56751.430, -276.191, 7.399, -125.722
56751.450, -276.185, 7.446, -125.858
56751.460, -276.181, 7.444, -125.990
56751.480, -276.177, 7.406, -126.143
56751.490, -276.171, 7.445, -126.282
56751.500, -276.166, 7.444, -126.418
56751.520, -276.162, 7.414, -126.568
56751.530, -276.157, 7.445, -126.704
56751.550, -276.152, 7.443, -126.839
56751.560, -276.147, 7.442, -126.984
56751.570, -276.144, 7.424, -127.129
56751.590, -276.138, 7.443, -127.264
56751.600, -276.133, 7.441, -127.397
56751.620, -276.129, 7.431, -127.577
56751.630, -276.124, 7.441, -127.678
56751.640, -276.119, 7.440, -127.826
56751.660, -276.115, 7.437, -127.973
56751.670, -276.110, 7.440, -128.105
56751.680, -276.106, 7.438, -128.230
56751.700, -276.102, 7.443, -128.374
56751.710, -276.096, 7.440, -128.508
56751.730, -276.093, 7.441, -128.633
56751.740, -276.088, 7.440, -128.775
56751.750, -276.084, 7.450, -128.914
56751.770, -276.079, 7.459, -129.039
56751.780, -276.075, 7.456, -129.165
56751.800, -276.071, 7.455, -129.306
56751.810, -276.066, 7.463, -129.440
56751.820, -276.062, 7.465, -129.562
56751.840, -276.058, 7.460, -129.700
56751.850, -276.053, 7.466, -129.832
56751.860, -276.049, 7.474, -129.956
56751.880, -276.045, 7.464, -130.093
56751.890, -276.040, 7.474, -130.223
56751.910, -276.035, 7.482, -130.346
56751.920, -276.031, 7.479, -130.481
56751.930, -276.027, 7.469, -130.611
56751.950, -276.022, 7.493, -130.737
56751.960, -276.019, 7.493, -130.858
56751.980, -276.014, 7.472, -130.993
56751.990, -276.010, 7.496, -131.119
56752.000, -276.006, 7.495, -131.243
56752.020, -276.002, 7.474, -131.371
56752.030, -275.997, 7.496, -131.496
56752.050, -275.993, 7.497, -131.614
56752.060, -275.989, 7.496, -131.743
56752.070, -275.985, 7.477, -131.870
56752.090, -275.981, 7.497, -131.992
56752.100, -275.977, 7.494, -132.107
56752.110, -275.973, 7.479, -132.236
56752.130, -275.969, 7.496, -132.357
56752.140, -275.965, 7.494, -132.469
56752.160, -275.961, 7.479, -132.597
56752.170, -275.957, 7.493, -132.718
56752.180, -275.953, 7.498, -132.827
56752.200, -275.949, 7.480, -132.956
56752.210, -275.944, 7.499, -133.072
56752.230, -275.941, 7.500, -133.182
56752.240, -275.937, 7.500, -133.310
56752.250, -275.933, 7.479, -133.430
56752.270, -275.929, 7.499, -133.549
56752.280, -275.925, 7.506, -133.660
56752.300, -275.921, 7.479, -133.789
56752.310, -275.916, 7.507, -133.910
56752.320, -275.913, 7.509, -134.023
56752.340, -275.908, 7.477, -134.152
56752.350, -275.904, 7.512, -134.274
56752.370, -275.901, 7.510, -134.391
56752.380, -275.896, 7.476, -134.522
56752.390, -275.892, 7.515, -134.647
56752.410, -275.887, 7.512, -134.767
56752.420, -275.883, 7.518, -134.898
56752.430, -275.879, 7.473, -135.021
56752.450, -275.875, 7.519, -135.175
56752.460, -275.870, 7.522, -135.263
56752.480, -275.866, 7.471, -135.414
56752.490, -275.862, 7.523, -135.537
56752.500, -275.858, 7.526, -135.655
56752.520, -275.853, 7.468, -135.787
56752.530, -275.850, 7.528, -135.912
56752.550, -275.846, 7.528, -136.028
56752.560, -275.841, 7.527, -136.157
56752.570, -275.837, 7.464, -136.284
56752.590, -275.833, 7.530, -136.411
56752.600, -275.828, 7.531, -136.530
56752.610, -275.824, 7.460, -136.666
56752.630, -275.820, 7.533, -136.791
56752.640, -275.816, 7.535, -136.910
56752.660, -275.811, 7.457, -137.048
56752.670, -275.806, 7.537, -137.177
56752.680, -275.802, 7.537, -137.296
56752.700, -275.798, 7.453, -137.432
56752.710, -275.830, 7.484, -137.507
56752.730, -275.818, 7.447, -137.538
56752.740, -275.834, 7.417, -137.583
56752.750, -275.781, 7.447, -137.942
56752.770, -275.776, 7.451, -138.058
56752.780, -275.790, 7.547, -138.163
56752.790, -275.768, 7.442, -138.329
56752.810, -275.764, 7.441, -138.453
56752.820, -275.759, 7.439, -138.573
56752.840, -275.755, 7.438, -138.709
56752.850, -275.751, 7.436, -138.840
56752.870, -275.746, 7.435, -138.956
56752.880, -275.742, 7.433, -139.089
56752.890, -275.788, 7.490, -139.263
56752.910, -275.740, 7.592, -139.341
56752.920, -275.726, 7.557, -139.469
56752.930, -275.725, 7.426, -139.599
56752.950, -275.719, 7.555, -139.723
56752.960, -275.715, 7.557, -139.844
56752.980, -275.712, 7.420, -139.976
56752.990, -275.673, 7.559, -140.049
56753.000, -275.701, 7.420, -140.221
56753.020, -275.700, 7.415, -140.349
56753.030, -275.694, 7.564, -140.474
56753.050, -275.692, 7.565, -140.592
56753.060, -275.688, 7.560, -140.726
56753.070, -275.683, 7.407, -140.848
56753.090, -275.680, 7.567, -140.969
56753.100, -275.674, 7.567, -141.086
56753.110, -275.670, 7.401, -141.219
56753.130, -275.667, 7.565, -141.343
56753.140, -275.663, 7.566, -141.456
56753.160, -275.658, 7.395, -141.582
56753.170, -275.654, 7.569, -141.700
56753.180, -275.651, 7.570, -141.814
56753.200, -275.646, 7.389, -141.943
56753.210, -275.643, 7.571, -142.062
56753.230, -275.638, 7.572, -142.173
56753.240, -275.633, 7.570, -142.301
56753.250, -275.630, 7.381, -142.420
56753.270, -275.627, 7.575, -142.534
56753.280, -275.621, 7.574, -142.673
56753.300, -275.618, 7.375, -142.770
56753.310, -275.615, 7.573, -142.879
56753.320, -275.610, 7.572, -142.988
56753.340, -275.606, 7.369, -143.112
56753.350, -275.602, 7.568, -143.224
56753.360, -275.599, 7.566, -143.331
56753.380, -275.595, 7.362, -143.453
56753.390, -275.591, 7.561, -143.562
56753.410, -275.587, 7.559, -143.670
56753.420, -275.583, 7.558, -143.788
56753.430, -275.580, 7.354, -143.898
56753.450, -275.575, 7.553, -144.004
56753.460, -275.571, 7.551, -144.105
56753.480, -275.569, 7.348, -144.221
56753.490, -275.564, 7.547, -144.326
56753.500, -275.561, 7.545, -144.427
56753.520, -275.558, 7.342, -144.539
56753.530, -275.554, 7.541, -144.643
56753.550, -275.550, 7.539, -144.744
56753.560, -275.547, 7.536, -144.848
56753.570, -275.544, 7.333, -144.954
56753.590, -275.540, 7.533, -145.052
56753.600, -275.537, 7.531, -145.147
56753.610, -275.534, 7.327, -145.253
56753.630, -275.530, 7.527, -145.350
56753.640, -275.527, 7.525, -145.440
56753.660, -275.524, 7.321, -145.548
56753.670, -275.520, 7.520, -145.640
56753.680, -275.517, 7.519, -145.727
56753.700, -275.514, 7.316, -145.827
56753.710, -275.510, 7.515, -145.921
56753.730, -275.508, 7.513, -146.004
56753.740, -275.504, 7.511, -146.098
56753.750, -275.502, 7.308, -146.191
56753.770, -275.471, 7.465, -146.279
56753.780, -275.476, 7.455, -146.356
56753.800, -275.493, 7.302, -146.453
56753.810, -275.460, 7.453, -146.537
56753.820, -275.497, 7.335, -146.610
56753.840, -275.484, 7.297, -146.706
56753.850, -275.491, 7.328, -146.778
56753.870, -275.489, 7.322, -146.854
56753.880, -275.476, 7.292, -146.947
56753.890, -275.483, 7.315, -147.016
56753.910, -275.481, 7.309, -147.089
56753.920, -275.478, 7.304, -147.168
56753.930, -275.466, 7.285, -147.252
56753.950, -275.473, 7.296, -147.318
56753.960, -275.471, 7.291, -147.385
56753.980, -275.459, 7.280, -147.467
56753.990, -275.466, 7.284, -147.528
56754.000, -275.464, 7.278, -147.592
56754.020, -275.452, 7.275, -147.671
56754.030, -275.459, 7.271, -147.730
56754.050, -275.457, 7.266, -147.789
56754.060, -275.455, 7.261, -147.855
56754.070, -275.443, 7.270, -147.925
56754.090, -275.451, 7.254, -147.976
56754.100, -275.449, 7.249, -148.032
56754.120, -275.437, 7.265, -148.113
56754.130, -275.445, 7.242, -148.147
56754.140, -275.443, 7.237, -148.207
56754.160, -275.431, 7.262, -148.269
56754.170, -275.440, 7.231, -148.312
56754.180, -275.438, 7.226, -148.358
56754.200, -275.437, 7.221, -148.407
56754.210, -275.425, 7.257, -148.462
56754.230, -275.433, 7.214, -148.499
56754.240, -275.432, 7.210, -148.540
56754.250, -275.421, 7.254, -148.590
56754.270, -275.429, 7.204, -148.623
56754.280, -275.428, 7.199, -148.659
56754.290, -275.417, 7.251, -148.706
56754.310, -275.426, 7.193, -148.734
56754.320, -275.417, 7.252, -148.772
56754.340, -275.413, 7.249, -148.808
56754.350, -275.422, 7.262, -148.830
56754.370, -275.421, 7.257, -148.858
56754.380, -275.410, 7.247, -148.895
56754.390, -275.420, 7.252, -148.912
56754.410, -275.419, 7.248, -148.935
56754.420, -275.418, 7.243, -148.958
56754.430, -275.407, 7.244, -148.987
56754.450, -275.417, 7.238, -148.997
56754.460, -275.416, 7.234, -149.014
56754.480, -275.405, 7.243, -149.038
56754.490, -275.415, 7.229, -149.043
56754.500, -275.415, 7.225, -149.054
56754.520, -275.404, 7.242, -149.073
56754.530, -275.414, 7.221, -149.072
56754.550, -275.414, 7.217, -149.078
56754.560, -275.404, 7.242, -149.091
56754.570, -275.414, 7.213, -149.084
