Elapsed Time (s), Position (X), Position (Y), Position (Z)
56748.680, -288.588, 7.764, -146.491
56748.700, -288.563, 7.672, -146.823
56748.710, -288.588, 7.764, -146.491
56748.720, -288.588, 7.764, -146.491
56748.740, -288.563, 7.672, -146.823
56748.750, -288.588, 7.764, -146.491
56748.770, -288.588, 7.764, -146.491
56748.780, -288.588, 7.764, -146.491
56748.790, -288.563, 7.672, -146.823
56748.810, -288.588, 7.764, -146.491
56748.820, -288.588, 7.764, -146.491
56748.840, -288.563, 7.672, -146.823
56748.850, -288.588, 7.764, -146.491
56748.860, -288.588, 7.764, -146.491
56748.880, -288.563, 7.672, -146.823
56748.890, -288.588, 7.764, -146.491
56748.910, -288.588, 7.764, -146.491
56748.920, -288.563, 7.672, -146.823
56748.930, -288.588, 7.764, -146.491
56748.950, -288.588, 7.764, -146.491
56748.960, -288.588, 7.764, -146.491
56748.970, -288.563, 7.672, -146.823
56748.990, -288.588, 7.764, -146.491
56749.000, -288.588, 7.764, -146.491
56749.020, -288.563, 7.672, -146.823
56749.030, -288.588, 7.764, -146.491
56749.040, -288.588, 7.764, -146.491
56749.060, -288.563, 7.672, -146.823
56749.070, -288.588, 7.764, -146.491
56749.090, -288.588, 7.764, -146.491
56749.100, -288.563, 7.672, -146.823
56749.110, -288.588, 7.764, -146.491
56749.130, -288.588, 7.764, -146.491
56749.140, -288.588, 7.764, -146.491
56749.160, -288.563, 7.672, -146.823
56749.170, -288.588, 7.764, -146.491
56749.180, -288.588, 7.764, -146.491
56749.200, -288.563, 7.672, -146.823
56749.210, -288.588, 7.764, -146.491
56749.230, -288.588, 7.764, -146.491
56749.240, -288.563, 7.672, -146.823
56749.250, -288.588, 7.764, -146.491
56749.270, -288.588, 7.764, -146.491
56749.280, -288.588, 7.764, -146.491
56749.290, -288.563, 7.672, -146.823
56749.310, -288.588, 7.764, -146.491
56749.320, -288.588, 7.764, -146.491
56749.340, -288.563, 7.672, -146.823
56749.350, -288.588, 7.764, -146.491
56749.360, -288.588, 7.764, -146.491
56749.380, -288.563, 7.672, -146.823
56749.390, -288.588, 7.764, -146.491
56749.410, -288.588, 7.764, -146.491
56749.420, -288.563, 7.672, -146.823
56749.430, -288.588, 7.764, -146.491
56749.450, -288.588, 7.764, -146.491
56749.460, -288.588, 7.764, -146.491
56749.470, -288.563, 7.672, -146.823
56749.490, -288.588, 7.764, -146.491
56749.500, -288.588, 7.764, -146.491
56749.520, -288.563, 7.672, -146.823
56749.530, -288.588, 7.764, -146.491
56749.540, -288.588, 7.764, -146.491
56749.560, -288.563, 7.672, -146.823
56749.570, -288.588, 7.764, -146.491
56749.590, -288.588, 7.764, -146.491
56749.600, -288.563, 7.672, -146.823
56749.610, -288.588, 7.764, -146.491
56749.630, -288.588, 7.764, -146.491
56749.640, -288.588, 7.764, -146.491
56749.650, -288.563, 7.672, -146.823
56749.670, -288.588, 7.764, -146.491
56749.680, -288.588, 7.764, -146.491
56749.700, -288.563, 7.672, -146.823
56749.710, -288.588, 7.764, -146.491
56749.720, -288.588, 7.764, -146.491
56749.740, -288.563, 7.672, -146.823
56749.750, -288.588, 7.764, -146.491
56749.770, -288.588, 7.764, -146.491
56749.780, -288.588, 7.764, -146.491
56749.790, -288.563, 7.672, -146.823
56749.810, -288.588, 7.764, -146.491
56749.820, -288.588, 7.764, -146.491
56749.840, -288.563, 7.672, -146.823
56749.850, -288.588, 7.764, -146.491
56749.860, -288.588, 7.764, -146.491
56749.880, -288.563, 7.672, -146.823
56749.890, -288.588, 7.764, -146.491
56749.910, -288.588, 7.764, -146.491
56749.920, -288.588, 7.764, -146.491
56749.930, -288.563, 7.672, -146.823
56749.950, -288.588, 7.764, -146.491
56749.960, -288.588, 7.764, -146.491
56749.970, -288.563, 7.672, -146.823
56749.990, -288.588, 7.764, -146.491
56750.000, -288.588, 7.764, -146.491
56750.020, -288.563, 7.672, -146.823
56750.030, -288.588, 7.764, -146.491
56750.040, -288.588, 7.764, -146.491
56750.060, -288.563, 7.672, -146.823
56750.070, -288.588, 7.764, -146.491
56750.090, -288.588, 7.764, -146.491
56750.100, -288.588, 7.764, -146.491
56750.110, -288.563, 7.672, -146.823
56750.130, -288.588, 7.764, -146.491
56750.140, -288.588, 7.764, -146.491
56750.160, -288.563, 7.672, -146.823
56750.170, -288.588, 7.764, -146.491
56750.180, -288.588, 7.764, -146.491
56750.200, -288.563, 7.672, -146.823
56750.210, -288.588, 7.764, -146.491
56750.220, -288.588, 7.764, -146.491
56750.240, -288.563, 7.672, -146.823
56750.250, -288.588, 7.764, -146.491
56750.270, -288.588, 7.764, -146.491
56750.280, -288.588, 7.764, -146.491
56750.290, -288.563, 7.672, -146.823
56750.310, -288.588, 7.764, -146.491
56750.320, -288.588, 7.764, -146.491
56750.340, -288.563, 7.672, -146.823
56750.350, -288.588, 7.764, -146.491
56750.360, -288.588, 7.764, -146.491
56750.380, -288.563, 7.672, -146.823
56750.390, -288.588, 7.764, -146.491
56750.410, -288.588, 7.764, -146.491
56750.420, -288.563, 7.672, -146.823
56750.430, -288.588, 7.764, -146.491
56750.450, -288.588, 7.764, -146.491
56750.460, -288.588, 7.764, -146.491
56750.470, -288.563, 7.672, -146.823
56750.490, -288.588, 7.764, -146.491
56750.500, -288.588, 7.764, -146.491
56750.520, -288.563, 7.672, -146.823
56750.530, -288.588, 7.764, -146.491
56750.540, -288.588, 7.764, -146.491
56750.560, -288.563, 7.672, -146.823
56750.570, -288.588, 7.764, -146.491
56750.590, -288.588, 7.764, -146.491
56750.600, -288.588, 7.764, -146.491
56750.610, -288.563, 7.672, -146.823
56750.630, -288.588, 7.764, -146.491
56750.640, -288.588, 7.764, -146.491
56750.660, -288.563, 7.672, -146.823
56750.670, -288.588, 7.764, -146.491
56750.680, -288.588, 7.764, -146.491
56750.700, -288.563, 7.672, -146.823
56750.710, -288.588, 7.764, -146.491
56750.730, -288.588, 7.764, -146.491
56750.740, -288.563, 7.672, -146.823
56750.760, -288.588, 7.764, -146.491
56750.770, -288.588, 7.764, -146.491
56750.780, -288.588, 7.764, -146.491
56750.800, -288.563, 7.672, -146.823
56750.810, -288.588, 7.764, -146.491
56750.820, -288.588, 7.764, -146.491
56750.840, -288.563, 7.672, -146.823
56750.850, -288.588, 7.764, -146.491
56750.860, -288.588, 7.764, -146.491
56750.880, -288.563, 7.672, -146.823
56750.890, -288.588, 7.764, -146.491
56750.910, -288.588, 7.764, -146.491
56750.920, -288.563, 7.672, -146.823
56750.930, -288.588, 7.764, -146.491
56750.950, -288.588, 7.764, -146.491
56750.960, -288.588, 7.764, -146.491
56750.980, -288.563, 7.672, -146.823
56750.990, -288.588, 7.764, -146.491
56751.000, -288.588, 7.764, -146.491
56751.020, -288.563, 7.672, -146.823
56751.030, -288.588, 7.764, -146.491
56751.050, -288.588, 7.764, -146.491
56751.060, -288.563, 7.672, -146.823
56751.070, -288.588, 7.764, -146.491
56751.090, -288.588, 7.764, -146.491
56751.100, -288.588, 7.764, -146.491
56751.110, -288.563, 7.672, -146.823
56751.130, -288.588, 7.764, -146.491
56751.140, -288.588, 7.764, -146.491
56751.160, -288.563, 7.672, -146.823
56751.170, -288.588, 7.764, -146.491
56751.180, -288.588, 7.764, -146.491
56751.200, -288.563, 7.672, -146.823
56751.210, -288.588, 7.764, -146.491
56751.230, -288.588, 7.764, -146.491
56751.240, -288.588, 7.764, -146.491
56751.250, -288.563, 7.672, -146.823
56751.270, -288.588, 7.764, -146.491
56751.280, -288.588, 7.764, -146.491
56751.300, -288.563, 7.672, -146.823
56751.310, -288.588, 7.764, -146.491
56751.320, -288.588, 7.764, -146.491
56751.340, -288.563, 7.672, -146.823
56751.350, -288.588, 7.764, -146.491
56751.360, -288.588, 7.764, -146.491
56751.380, -288.563, 7.672, -146.823
56751.390, -288.589, 7.764, -146.491
56751.410, -288.589, 7.764, -146.491
56751.420, -288.589, 7.764, -146.491
56751.430, -288.563, 7.672, -146.823
56751.450, -288.589, 7.764, -146.491
56751.460, -288.589, 7.764, -146.491
56751.480, -288.563, 7.672, -146.823
56751.490, -288.589, 7.764, -146.491
56751.500, -288.589, 7.764, -146.491
56751.520, -288.563, 7.672, -146.823
56751.530, -288.589, 7.764, -146.491
56751.550, -288.589, 7.764, -146.491
56751.560, -288.589, 7.764, -146.491
56751.570, -288.563, 7.672, -146.823
56751.590, -288.589, 7.764, -146.491
56751.600, -288.589, 7.764, -146.491
56751.620, -288.563, 7.672, -146.823
56751.630, -288.589, 7.764, -146.491
56751.640, -288.589, 7.764, -146.491
56751.660, -288.563, 7.672, -146.823
56751.670, -288.589, 7.764, -146.491
56751.680, -288.589, 7.764, -146.491
56751.700, -288.563, 7.672, -146.823
56751.710, -288.589, 7.764, -146.491
56751.730, -288.589, 7.764, -146.491
56751.740, -288.589, 7.764, -146.491
56751.750, -288.563, 7.672, -146.823
56751.770, -288.589, 7.764, -146.491
56751.780, -288.589, 7.764, -146.491
56751.800, -288.563, 7.672, -146.823
56751.810, -288.589, 7.764, -146.491
56751.820, -288.589, 7.764, -146.491
56751.840, -288.563, 7.672, -146.823
56751.850, -288.589, 7.764, -146.491
56751.860, -288.589, 7.764, -146.491
56751.880, -288.563, 7.672, -146.823
56751.890, -288.589, 7.764, -146.491
56751.910, -288.589, 7.764, -146.491
56751.920, -288.589, 7.764, -146.491
56751.930, -288.563, 7.672, -146.823
56751.950, -288.589, 7.764, -146.491
56751.960, -288.589, 7.764, -146.491
56751.980, -288.563, 7.672, -146.823
56751.990, -288.589, 7.764, -146.491
56752.000, -288.589, 7.764, -146.491
56752.020, -288.563, 7.672, -146.823
56752.030, -288.589, 7.764, -146.491
56752.050, -288.589, 7.764, -146.491
56752.060, -288.589, 7.764, -146.491
56752.070, -288.563, 7.672, -146.823
56752.090, -288.589, 7.764, -146.491
56752.100, -288.589, 7.764, -146.491
56752.110, -288.563, 7.672, -146.823
56752.130, -288.589, 7.764, -146.491
56752.140, -288.589, 7.764, -146.491
56752.160, -288.563, 7.672, -146.823
56752.170, -288.589, 7.764, -146.491
56752.180, -288.589, 7.764, -146.491
56752.200, -288.563, 7.672, -146.823
56752.210, -288.589, 7.764, -146.491
56752.230, -288.589, 7.764, -146.491
56752.240, -288.589, 7.764, -146.491
56752.250, -288.563, 7.672, -146.823
56752.270, -288.589, 7.764, -146.491
56752.280, -288.589, 7.764, -146.491
56752.300, -288.563, 7.672, -146.823
56752.310, -288.589, 7.764, -146.491
56752.320, -288.589, 7.764, -146.491
56752.340, -288.563, 7.672, -146.823
56752.350, -288.589, 7.764, -146.491
56752.370, -288.589, 7.764, -146.491
56752.380, -288.563, 7.672, -146.823
56752.390, -288.589, 7.764, -146.491
56752.410, -288.589, 7.764, -146.491
56752.420, -288.589, 7.764, -146.491
56752.430, -288.563, 7.672, -146.823
56752.450, -288.589, 7.764, -146.491
56752.460, -288.589, 7.764, -146.491
56752.480, -288.563, 7.672, -146.823
56752.490, -288.589, 7.764, -146.491
56752.500, -288.589, 7.764, -146.491
56752.520, -288.563, 7.672, -146.823
56752.530, -288.589, 7.764, -146.491
56752.550, -288.589, 7.764, -146.491
56752.560, -288.589, 7.764, -146.491
56752.570, -288.563, 7.672, -146.823
56752.590, -288.589, 7.764, -146.491
56752.600, -288.589, 7.764, -146.491
56752.610, -288.563, 7.672, -146.823
56752.630, -288.589, 7.764, -146.491
56752.640, -288.589, 7.764, -146.491
56752.660, -288.563, 7.672, -146.823
56752.670, -288.589, 7.764, -146.491
56752.680, -288.589, 7.764, -146.491
56752.700, -288.563, 7.672, -146.823
56752.710, -288.589, 7.764, -146.491
56752.730, -288.589, 7.764, -146.491
56752.740, -288.589, 7.764, -146.491
56752.750, -288.563, 7.672, -146.823
56752.770, -288.589, 7.764, -146.491
56752.780, -288.589, 7.764, -146.491
56752.790, -288.563, 7.672, -146.823
56752.810, -288.589, 7.764, -146.491
56752.820, -288.589, 7.764, -146.491
56752.840, -288.563, 7.672, -146.823
56752.850, -288.589, 7.764, -146.491
56752.870, -288.589, 7.764, -146.491
56752.880, -288.563, 7.672, -146.823
56752.890, -288.589, 7.764, -146.491
56752.910, -288.589, 7.764, -146.491
56752.920, -288.589, 7.764, -146.491
56752.930, -288.563, 7.672, -146.823
56752.950, -288.589, 7.764, -146.491
56752.960, -288.589, 7.764, -146.491
56752.980, -288.563, 7.672, -146.823
56752.990, -288.589, 7.764, -146.491
56753.000, -288.589, 7.764, -146.491
56753.020, -288.563, 7.672, -146.823
56753.030, -288.589, 7.764, -146.491
56753.050, -288.589, 7.764, -146.491
56753.060, -288.589, 7.764, -146.491
56753.070, -288.563, 7.672, -146.823
56753.090, -288.589, 7.764, -146.491
56753.100, -288.589, 7.764, -146.491
56753.110, -288.563, 7.672, -146.823
56753.130, -288.589, 7.764, -146.491
56753.140, -288.589, 7.764, -146.491
56753.160, -288.563, 7.672, -146.823
56753.170, -288.589, 7.764, -146.491
56753.180, -288.589, 7.764, -146.491
56753.200, -288.563, 7.672, -146.823
56753.210, -288.589, 7.764, -146.491
56753.230, -288.589, 7.764, -146.491
56753.240, -288.589, 7.764, -146.491
56753.250, -288.563, 7.672, -146.823
56753.270, -288.589, 7.764, -146.491
56753.280, -288.589, 7.764, -146.491
56753.300, -288.563, 7.672, -146.823
56753.310, -288.589, 7.764, -146.491
56753.320, -288.589, 7.764, -146.491
56753.340, -288.563, 7.672, -146.823
56753.350, -288.589, 7.764, -146.491
56753.360, -288.589, 7.764, -146.491
56753.380, -288.563, 7.672, -146.823
56753.390, -288.589, 7.764, -146.491
56753.410, -288.589, 7.764, -146.491
56753.420, -288.589, 7.764, -146.491
56753.430, -288.563, 7.672, -146.823
56753.450, -288.589, 7.764, -146.491
56753.460, -288.589, 7.764, -146.491
56753.480, -288.563, 7.672, -146.823
56753.490, -288.589, 7.764, -146.491
56753.500, -288.589, 7.764, -146.491
56753.520, -288.563, 7.672, -146.823
56753.530, -288.589, 7.764, -146.491
56753.550, -288.589, 7.764, -146.491
56753.560, -288.589, 7.764, -146.491
56753.570, -288.563, 7.672, -146.823
56753.590, -288.589, 7.764, -146.491
56753.600, -288.589, 7.764, -146.491
56753.610, -288.563, 7.672, -146.823
56753.630, -288.589, 7.764, -146.491
56753.640, -288.589, 7.764, -146.491
56753.660, -288.563, 7.672, -146.823
56753.670, -288.589, 7.764, -146.491
56753.680, -288.589, 7.764, -146.491
56753.700, -288.563, 7.672, -146.823
56753.710, -288.589, 7.764, -146.491
56753.730, -288.589, 7.764, -146.491
56753.740, -288.589, 7.764, -146.491
56753.750, -288.563, 7.672, -146.823
56753.770, -288.589, 7.764, -146.491
56753.780, -288.589, 7.764, -146.491
56753.800, -288.563, 7.672, -146.823
56753.810, -288.589, 7.764, -146.491
56753.820, -288.589, 7.764, -146.491
56753.840, -288.563, 7.672, -146.823
56753.850, -288.589, 7.764, -146.491
56753.870, -288.589, 7.764, -146.491
56753.880, -288.563, 7.672, -146.823
56753.890, -288.589, 7.764, -146.491
56753.910, -288.589, 7.764, -146.491
56753.920, -288.589, 7.764, -146.491
56753.930, -288.563, 7.672, -146.823
56753.950, -288.589, 7.764, -146.491
56753.960, -288.589, 7.764, -146.491
56753.980, -288.563, 7.672, -146.823
56753.990, -288.589, 7.764, -146.491
56754.000, -288.589, 7.764, -146.491
56754.020, -288.563, 7.672, -146.823
56754.030, -288.589, 7.764, -146.491
56754.050, -288.589, 7.764, -146.491
56754.060, -288.589, 7.764, -146.491
56754.070, -288.563, 7.672, -146.823
56754.090, -288.589, 7.764, -146.491
56754.100, -288.589, 7.764, -146.491
56754.120, -288.563, 7.672, -146.823
56754.130, -288.589, 7.764, -146.491
56754.140, -288.589, 7.764, -146.491
56754.160, -288.563, 7.672, -146.823
56754.170, -288.589, 7.764, -146.491
56754.190, -288.589, 7.764, -146.491
56754.200, -288.589, 7.764, -146.491
56754.210, -288.563, 7.672, -146.823
56754.230, -288.589, 7.764, -146.491
56754.240, -288.589, 7.764, -146.491
56754.250, -288.563, 7.672, -146.823
56754.270, -288.589, 7.764, -146.491
56754.280, -288.589, 7.764, -146.491
56754.290, -288.563, 7.672, -146.823
56754.310, -288.589, 7.764, -146.491
56754.320, -288.589, 7.764, -146.491
56754.340, -288.563, 7.672, -146.823
56754.350, -288.589, 7.764, -146.491
56754.370, -288.589, 7.764, -146.491
56754.380, -288.563, 7.672, -146.823
56754.390, -288.589, 7.764, -146.491
56754.410, -288.589, 7.764, -146.491
56754.420, -288.589, 7.764, -146.491
56754.430, -288.563, 7.672, -146.823
56754.450, -288.589, 7.764, -146.491
56754.460, -288.589, 7.764, -146.491
56754.480, -288.563, 7.672, -146.823
56754.490, -288.589, 7.764, -146.491
56754.500, -288.589, 7.764, -146.491
56754.520, -288.563, 7.672, -146.823
56754.530, -288.589, 7.764, -146.491
56754.550, -288.589, 7.764, -146.491
56754.560, -288.563, 7.672, -146.823
56754.570, -288.589, 7.764, -146.491
