Elapsed Time (s), Position (X), Position (Y), Position (Z)
56748.680, -289.296, 4.910, 16.382
56748.700, -289.313, 4.833, 16.501
56748.710, -289.307, 4.909, 16.626
56748.720, -289.311, 4.905, 16.733
56748.740, -289.326, 4.830, 16.853
56748.750, -289.322, 4.903, 16.976
56748.770, -289.327, 4.900, 17.088
56748.780, -289.331, 4.894, 17.211
56748.790, -289.344, 4.826, 17.327
56748.810, -289.342, 4.894, 17.447
56748.820, -289.347, 4.892, 17.556
56748.840, -289.357, 4.823, 17.678
56748.850, -289.355, 4.887, 17.797
56748.860, -289.360, 4.892, 17.908
56748.880, -289.370, 4.820, 18.026
56748.890, -289.369, 4.882, 18.146
56748.910, -289.373, 4.888, 18.257
56748.920, -289.384, 4.818, 18.374
56748.930, -289.383, 4.886, 18.496
56748.950, -289.387, 4.879, 18.604
56748.960, -289.391, 4.885, 18.726
56748.970, -289.401, 4.814, 18.837
56748.990, -289.400, 4.876, 18.956
56749.000, -289.404, 4.876, 19.064
56749.020, -289.414, 4.811, 19.181
56749.030, -289.413, 4.878, 19.299
56749.040, -289.417, 4.873, 19.415
56749.060, -289.427, 4.809, 19.525
56749.070, -289.426, 4.879, 19.643
56749.090, -289.430, 4.877, 19.750
56749.100, -289.441, 4.806, 19.891
56749.110, -289.439, 4.875, 19.982
56749.130, -289.444, 4.877, 20.105
56749.140, -289.448, 4.869, 20.224
56749.160, -289.458, 4.802, 20.329
56749.170, -289.457, 4.873, 20.443
56749.180, -289.460, 4.869, 20.550
56749.200, -289.470, 4.800, 20.661
56749.210, -289.469, 4.872, 20.780
56749.230, -289.473, 4.872, 20.880
56749.240, -289.483, 4.797, 20.992
56749.250, -289.482, 4.869, 21.107
56749.270, -289.486, 4.864, 21.212
56749.280, -289.490, 4.870, 21.328
56749.290, -289.500, 4.793, 21.434
56749.310, -289.499, 4.860, 21.548
56749.320, -289.503, 4.865, 21.654
56749.340, -289.512, 4.791, 21.765
56749.350, -289.511, 4.858, 21.879
56749.360, -289.515, 4.857, 21.985
56749.380, -289.525, 4.788, 22.096
56749.390, -289.524, 4.859, 22.212
56749.410, -289.528, 4.854, 22.314
56749.420, -289.537, 4.786, 22.425
56749.430, -289.536, 4.860, 22.538
56749.450, -289.540, 4.856, 22.641
56749.460, -289.545, 4.859, 22.754
56749.470, -289.554, 4.782, 22.860
56749.490, -289.553, 4.853, 22.974
56749.500, -289.557, 4.852, 23.075
56749.520, -289.566, 4.780, 23.183
56749.530, -289.566, 4.851, 23.296
56749.540, -289.569, 4.846, 23.399
56749.560, -289.579, 4.777, 23.507
56749.570, -289.577, 4.853, 23.620
56749.590, -289.581, 4.847, 23.720
56749.600, -289.591, 4.775, 23.827
56749.610, -289.589, 4.854, 23.939
56749.630, -289.593, 4.849, 24.040
56749.640, -289.598, 4.849, 24.152
56749.650, -289.607, 4.771, 24.254
56749.670, -289.606, 4.845, 24.364
56749.680, -289.609, 4.843, 24.462
56749.700, -289.619, 4.769, 24.571
56749.710, -289.618, 4.847, 24.678
56749.720, -289.621, 4.845, 24.777
56749.740, -289.631, 4.766, 24.882
56749.750, -289.630, 4.840, 24.992
56749.770, -289.633, 4.838, 25.092
56749.780, -289.638, 4.837, 25.200
56749.790, -289.647, 4.763, 25.301
56749.810, -289.646, 4.841, 25.408
56749.820, -289.649, 4.833, 25.506
56749.840, -289.659, 4.761, 25.613
56749.850, -289.657, 4.838, 25.718
56749.860, -289.661, 4.841, 25.817
56749.880, -289.670, 4.758, 25.919
56749.890, -289.669, 4.836, 26.026
56749.910, -289.673, 4.830, 26.127
56749.920, -289.677, 4.837, 26.229
56749.930, -289.687, 4.755, 26.349
56749.950, -289.686, 4.826, 26.432
56749.960, -289.689, 4.833, 26.543
56749.970, -289.698, 4.753, 26.644
56749.990, -289.697, 4.826, 26.748
56750.000, -289.700, 4.832, 26.840
56750.020, -289.709, 4.750, 26.939
56750.030, -289.708, 4.832, 27.042
56750.040, -289.711, 4.831, 27.137
56750.060, -289.721, 4.748, 27.237
56750.070, -289.719, 4.823, 27.340
56750.090, -289.723, 4.829, 27.433
56750.100, -289.727, 4.828, 27.536
56750.110, -289.736, 4.745, 27.632
56750.130, -289.734, 4.821, 27.734
56750.140, -289.738, 4.824, 27.827
56750.160, -289.747, 4.743, 27.926
56750.170, -289.745, 4.826, 28.027
56750.180, -289.749, 4.822, 28.121
56750.200, -289.758, 4.740, 28.218
56750.210, -289.756, 4.813, 28.320
56750.220, -289.761, 4.820, 28.414
56750.240, -289.769, 4.738, 28.511
56750.250, -289.768, 4.821, 28.612
56750.270, -289.771, 4.818, 28.703
56750.280, -289.775, 4.818, 28.806
56750.290, -289.784, 4.735, 28.900
56750.310, -289.782, 4.819, 28.996
56750.320, -289.786, 4.817, 29.084
56750.340, -289.795, 4.733, 29.179
56750.350, -289.793, 4.811, 29.279
56750.360, -289.797, 4.816, 29.369
56750.380, -289.806, 4.731, 29.467
56750.390, -289.804, 4.816, 29.564
56750.410, -289.808, 4.810, 29.655
56750.420, -289.817, 4.728, 29.749
56750.430, -289.815, 4.807, 29.846
56750.450, -289.819, 4.812, 29.934
56750.460, -289.823, 4.811, 30.033
56750.470, -289.831, 4.726, 30.123
56750.490, -289.829, 4.808, 30.220
56750.500, -289.832, 4.804, 30.306
56750.520, -289.841, 4.723, 30.398
56750.530, -289.840, 4.809, 30.495
56750.540, -289.843, 4.810, 30.583
56750.560, -289.852, 4.721, 30.675
56750.570, -289.850, 4.807, 30.770
56750.590, -289.853, 4.802, 30.857
56750.600, -289.857, 4.802, 30.952
56750.610, -289.866, 4.718, 31.039
56750.630, -289.864, 4.806, 31.133
56750.640, -289.867, 4.807, 31.222
56750.660, -289.876, 4.716, 31.310
56750.670, -289.874, 4.800, 31.402
56750.680, -289.878, 4.800, 31.490
56750.700, -289.887, 4.714, 31.578
56750.710, -289.885, 4.803, 31.673
56750.730, -289.888, 4.799, 31.757
56750.740, -289.897, 4.712, 31.845
56750.760, -289.895, 4.790, 31.938
56750.770, -289.899, 4.798, 32.020
56750.780, -289.903, 4.797, 32.139
56750.800, -289.910, 4.709, 32.199
56750.810, -289.909, 4.789, 32.299
56750.820, -289.912, 4.797, 32.381
56750.840, -289.921, 4.707, 32.466
56750.850, -289.919, 4.796, 32.558
56750.860, -289.922, 4.793, 32.632
56750.880, -289.930, 4.705, 32.717
56750.890, -289.928, 4.792, 32.805
56750.910, -289.931, 4.794, 32.887
56750.920, -289.940, 4.703, 32.971
56750.930, -289.938, 4.792, 33.060
56750.950, -289.941, 4.785, 33.139
56750.960, -289.944, 4.784, 33.228
56750.980, -289.953, 4.701, 33.318
56750.990, -289.951, 4.789, 33.406
56751.000, -289.955, 4.789, 33.484
56751.020, -289.963, 4.699, 33.569
56751.030, -289.961, 4.782, 33.656
56751.050, -289.963, 4.784, 33.734
56751.060, -289.972, 4.697, 33.815
56751.070, -289.970, 4.789, 33.904
56751.090, -289.973, 4.785, 33.984
56751.100, -289.976, 4.785, 34.067
56751.110, -289.985, 4.694, 34.144
56751.130, -289.982, 4.781, 34.227
56751.140, -289.986, 4.788, 34.307
56751.160, -289.994, 4.693, 34.387
56751.170, -289.992, 4.785, 34.472
56751.180, -289.995, 4.778, 34.545
56751.200, -290.003, 4.691, 34.627
56751.210, -290.001, 4.784, 34.710
56751.230, -290.004, 4.783, 34.786
56751.240, -290.007, 4.783, 34.870
56751.250, -290.016, 4.688, 34.944
56751.270, -290.013, 4.777, 35.027
56751.280, -290.016, 4.777, 35.102
56751.300, -290.025, 4.686, 35.180
56751.310, -290.022, 4.777, 35.266
56751.320, -290.025, 4.775, 35.338
56751.340, -290.034, 4.685, 35.413
56751.350, -290.032, 4.771, 35.494
56751.360, -290.034, 4.776, 35.568
56751.380, -290.042, 4.683, 35.644
56751.390, -290.040, 4.775, 35.727
56751.410, -290.043, 4.768, 35.797
56751.420, -290.046, 4.768, 35.877
56751.430, -290.054, 4.680, 35.951
56751.450, -290.052, 4.774, 36.028
56751.460, -290.054, 4.774, 36.098
56751.480, -290.063, 4.679, 36.173
56751.490, -290.060, 4.765, 36.252
56751.500, -290.063, 4.771, 36.323
56751.520, -290.071, 4.677, 36.396
56751.530, -290.069, 4.772, 36.474
56751.550, -290.072, 4.764, 36.544
56751.560, -290.075, 4.764, 36.620
56751.570, -290.083, 4.675, 36.690
56751.590, -290.080, 4.766, 36.767
56751.600, -290.083, 4.768, 36.836
56751.620, -290.092, 4.673, 36.923
56751.630, -290.088, 4.762, 36.982
56751.640, -290.091, 4.763, 37.058
56751.660, -290.099, 4.671, 37.128
56751.670, -290.097, 4.768, 37.202
56751.680, -290.099, 4.762, 37.267
56751.700, -290.107, 4.670, 37.336
56751.710, -290.105, 4.764, 37.409
56751.730, -290.107, 4.768, 37.473
56751.740, -290.110, 4.768, 37.546
56751.750, -290.118, 4.668, 37.614
56751.770, -290.115, 4.763, 37.683
56751.780, -290.118, 4.762, 37.747
56751.800, -290.126, 4.666, 37.815
56751.810, -290.123, 4.767, 37.888
56751.820, -290.125, 4.762, 37.950
56751.840, -290.134, 4.665, 38.017
56751.850, -290.131, 4.758, 38.088
56751.860, -290.133, 4.764, 38.152
56751.880, -290.141, 4.663, 38.217
56751.890, -290.138, 4.760, 38.288
56751.910, -290.141, 4.753, 38.351
56751.920, -290.143, 4.752, 38.419
56751.930, -290.151, 4.661, 38.481
56751.950, -290.149, 4.760, 38.550
56751.960, -290.151, 4.758, 38.611
56751.980, -290.159, 4.660, 38.674
56751.990, -290.156, 4.753, 38.744
56752.000, -290.159, 4.761, 38.806
56752.020, -290.166, 4.658, 38.866
56752.030, -290.163, 4.759, 38.935
56752.050, -290.166, 4.752, 38.994
56752.060, -290.168, 4.751, 39.060
56752.070, -290.176, 4.656, 39.119
56752.090, -290.173, 4.760, 39.186
56752.100, -290.175, 4.758, 39.244
56752.110, -290.183, 4.655, 39.304
56752.130, -290.201, 4.709, 39.286
56752.140, -290.195, 4.714, 39.298
56752.160, -290.190, 4.653, 39.487
56752.170, -290.193, 4.711, 39.332
56752.180, -290.172, 4.746, 39.417
56752.200, -290.197, 4.652, 39.669
56752.210, -290.165, 4.802, 39.578
56752.230, -290.160, 4.793, 39.633
56752.240, -290.158, 4.810, 39.753
56752.250, -290.206, 4.650, 39.905
56752.270, -290.210, 4.792, 39.831
56752.280, -290.168, 4.820, 39.937
56752.300, -290.213, 4.649, 40.077
56752.310, -290.223, 4.779, 40.167
56752.320, -290.218, 4.768, 40.306
56752.340, -290.220, 4.648, 40.247
56752.350, -290.263, 4.740, 40.444
56752.370, -290.238, 4.744, 40.513
56752.380, -290.226, 4.646, 40.416
56752.390, -290.233, 4.733, 40.599
56752.410, -290.240, 4.730, 40.606
56752.420, -290.250, 4.745, 40.623
56752.430, -290.235, 4.645, 40.637
56752.450, -290.228, 4.751, 40.705
56752.460, -290.231, 4.739, 40.672
56752.480, -290.241, 4.643, 40.806
56752.490, -290.222, 4.749, 40.744
56752.500, -290.252, 4.749, 40.782
56752.520, -290.247, 4.642, 40.963
56752.530, -290.256, 4.760, 40.926
56752.550, -290.269, 4.747, 40.943
56752.560, -290.251, 4.767, 41.121
56752.570, -290.255, 4.641, 41.166
56752.590, -290.256, 4.764, 41.228
56752.600, -290.146, 4.788, 41.382
56752.610, -290.261, 4.639, 41.318
56752.630, -290.239, 4.711, 41.554
56752.640, -290.245, 4.804, 41.566
56752.660, -290.267, 4.638, 41.467
56752.670, -290.253, 4.777, 41.709
56752.680, -290.266, 4.770, 41.759
56752.700, -290.272, 4.637, 41.614
56752.710, -290.257, 4.712, 41.845
56752.730, -290.245, 4.716, 41.893
56752.740, -290.296, 4.745, 41.957
56752.750, -290.280, 4.636, 41.804
56752.770, -290.292, 4.707, 41.957
56752.780, -290.279, 4.709, 41.966
56752.790, -290.285, 4.635, 41.945
56752.810, -290.270, 4.740, 42.007
56752.820, -290.282, 4.755, 42.039
56752.840, -290.290, 4.634, 42.081
56752.850, -290.286, 4.750, 42.132
56752.870, -290.287, 4.747, 42.174
56752.880, -290.295, 4.633, 42.214
56752.890, -290.291, 4.748, 42.266
56752.910, -290.293, 4.744, 42.307
56752.920, -290.294, 4.744, 42.353
56752.930, -290.302, 4.631, 42.389
56752.950, -290.298, 4.738, 42.440
56752.960, -290.299, 4.745, 42.480
56752.980, -290.307, 4.630, 42.516
56752.990, -290.303, 4.742, 42.565
56753.000, -290.304, 4.737, 42.605
56753.020, -290.312, 4.629, 42.639
56753.030, -290.308, 4.745, 42.689
56753.050, -290.309, 4.745, 42.727
56753.060, -290.311, 4.744, 42.770
56753.070, -290.318, 4.628, 42.801
56753.090, -290.314, 4.739, 42.848
56753.100, -290.315, 4.744, 42.885
56753.110, -290.323, 4.627, 42.919
56753.130, -290.319, 4.745, 42.966
56753.140, -290.320, 4.742, 43.001
56753.160, -290.327, 4.627, 43.032
56753.170, -290.323, 4.741, 43.077
56753.180, -290.324, 4.744, 43.112
56753.200, -290.331, 4.626, 43.143
56753.210, -290.327, 4.742, 43.188
56753.230, -290.329, 4.734, 43.222
56753.240, -290.330, 4.734, 43.260
56753.250, -290.337, 4.625, 43.287
56753.270, -290.332, 4.740, 43.330
56753.280, -290.335, 4.740, 43.371
56753.300, -290.341, 4.624, 43.391
56753.310, -290.337, 4.732, 43.432
56753.320, -290.338, 4.740, 43.464
56753.340, -290.345, 4.623, 43.491
56753.350, -290.341, 4.742, 43.532
56753.360, -290.342, 4.735, 43.563
56753.380, -290.349, 4.622, 43.589
56753.390, -290.344, 4.739, 43.629
56753.410, -290.346, 4.742, 43.659
56753.420, -290.347, 4.742, 43.693
56753.430, -290.353, 4.621, 43.715
56753.450, -290.349, 4.736, 43.753
56753.460, -290.350, 4.736, 43.782
56753.480, -290.357, 4.621, 43.805
56753.490, -290.353, 4.741, 43.843
56753.500, -290.354, 4.736, 43.870
56753.520, -290.360, 4.620, 43.892
56753.530, -290.356, 4.732, 43.930
56753.550, -290.358, 4.738, 43.957
56753.560, -290.359, 4.738, 43.985
56753.570, -290.365, 4.619, 44.004
56753.590, -290.360, 4.735, 44.040
56753.600, -290.361, 4.729, 44.065
56753.610, -290.368, 4.619, 44.084
56753.630, -290.363, 4.739, 44.119
56753.640, -290.364, 4.738, 44.142
56753.660, -290.371, 4.618, 44.161
56753.670, -290.366, 4.733, 44.194
56753.680, -290.367, 4.739, 44.217
56753.700, -290.374, 4.617, 44.233
56753.710, -290.369, 4.740, 44.267
56753.730, -290.370, 4.736, 44.288
56753.740, -290.371, 4.736, 44.312
56753.750, -290.377, 4.617, 44.326
56753.770, -290.373, 4.735, 44.358
56753.780, -290.373, 4.738, 44.378
56753.800, -290.380, 4.616, 44.392
56753.810, -290.375, 4.737, 44.423
56753.820, -290.376, 4.729, 44.443
56753.840, -290.382, 4.616, 44.455
56753.850, -290.377, 4.735, 44.485
56753.870, -290.379, 4.735, 44.503
56753.880, -290.384, 4.615, 44.515
56753.890, -290.380, 4.727, 44.543
56753.910, -290.380, 4.735, 44.560
56753.920, -290.381, 4.735, 44.579
56753.930, -290.387, 4.615, 44.589
56753.950, -290.383, 4.737, 44.615
56753.960, -290.383, 4.730, 44.631
56753.980, -290.389, 4.614, 44.640
56753.990, -290.385, 4.734, 44.665
56754.000, -290.385, 4.738, 44.680
56754.020, -290.391, 4.614, 44.688
56754.030, -290.386, 4.732, 44.713
56754.050, -290.387, 4.731, 44.727
56754.060, -290.388, 4.731, 44.742
56754.070, -290.393, 4.614, 44.748
56754.090, -290.389, 4.737, 44.770
56754.100, -290.389, 4.733, 44.783
56754.120, -290.395, 4.613, 44.791
56754.130, -290.390, 4.727, 44.810
56754.140, -290.391, 4.734, 44.824
56754.160, -290.396, 4.613, 44.827
56754.170, -290.391, 4.732, 44.847
56754.190, -290.392, 4.726, 44.858
56754.200, -290.392, 4.726, 44.869
56754.210, -290.398, 4.613, 44.870
56754.230, -290.393, 4.736, 44.889
56754.240, -290.393, 4.735, 44.898
56754.250, -290.399, 4.612, 44.898
56754.270, -290.394, 4.730, 44.912
56754.280, -290.383, 4.724, 44.913
56754.290, -290.400, 4.612, 44.924
56754.310, -290.361, 4.702, 44.917
56754.320, -290.368, 4.710, 44.919
56754.340, -290.401, 4.612, 44.946
56754.350, -290.369, 4.693, 44.924
56754.370, -290.334, 4.682, 44.925
56754.380, -290.402, 4.612, 44.965
56754.390, -290.326, 4.657, 44.928
56754.410, -290.342, 4.665, 44.930
56754.420, -290.322, 4.660, 44.930
56754.430, -290.403, 4.612, 44.985
56754.450, -290.324, 4.654, 44.934
56754.460, -290.311, 4.656, 44.937
56754.480, -290.403, 4.612, 44.995
56754.490, -290.341, 4.647, 44.935
56754.500, -290.312, 4.660, 44.935
56754.520, -290.403, 4.612, 45.003
56754.530, -290.306, 4.653, 44.936
56754.550, -290.301, 4.666, 44.938
56754.560, -290.403, 4.612, 45.006
56754.570, -290.300, 4.658, 44.940
