Elapsed Time (s), Position (X), Position (Y), Position (Z)
53798.640, -275.698, 7.447, -141.791
53798.660, -275.696, 7.577, -141.879
53798.670, -275.693, 7.582, -141.957
53798.680, -275.689, 7.450, -142.055
53798.700, -275.688, 7.580, -142.138
53798.710, -275.685, 7.585, -142.219
53798.720, -275.681, 7.453, -142.314
53798.740, -275.679, 7.585, -142.401
53798.750, -275.676, 7.588, -142.485
53798.770, -275.672, 7.455, -142.578
53798.780, -275.670, 7.588, -142.667
53798.790, -275.667, 7.591, -142.750
53798.810, -275.663, 7.458, -142.842
53798.820, -275.660, 7.592, -142.929
53798.840, -275.659, 7.594, -143.014
53798.850, -275.655, 7.592, -143.107
53798.860, -275.651, 7.462, -143.195
53798.880, -275.650, 7.592, -143.283
53798.890, -275.647, 7.596, -143.369
53798.900, -275.643, 7.465, -143.456
53798.920, -275.640, 7.594, -143.543
53798.930, -275.638, 7.600, -143.625
53798.950, -275.634, 7.467, -143.720
53798.960, -275.631, 7.599, -143.804
53798.970, -275.628, 7.603, -143.887
53798.990, -275.625, 7.470, -143.978
53799.000, -275.622, 7.603, -144.066
53799.020, -275.620, 7.607, -144.149
53799.030, -275.618, 7.602, -144.241
53799.040, -275.614, 7.473, -144.328
53799.060, -275.612, 7.606, -144.413
53799.070, -275.609, 7.606, -144.496
53799.080, -275.605, 7.476, -144.589
53799.100, -275.603, 7.608, -144.679
53799.110, -275.601, 7.611, -144.757
53799.130, -275.596, 7.479, -144.847
53799.140, -275.594, 7.610, -144.931
53799.160, -275.591, 7.615, -145.012
53799.170, -275.589, 7.613, -145.102
53799.180, -275.585, 7.482, -145.190
53799.200, -275.583, 7.617, -145.274
53799.210, -275.581, 7.614, -145.356
53799.220, -275.576, 7.485, -145.446
53799.240, -275.575, 7.619, -145.531
53799.250, -275.572, 7.617, -145.611
53799.270, -275.568, 7.487, -145.701
53799.280, -275.566, 7.620, -145.785
53799.290, -275.564, 7.623, -145.866
53799.310, -275.559, 7.490, -145.957
53799.320, -275.558, 7.622, -146.041
53799.340, -275.554, 7.627, -146.122
53799.350, -275.552, 7.625, -146.210
53799.360, -275.548, 7.493, -146.294
53799.380, -275.547, 7.629, -146.379
53799.390, -275.544, 7.626, -146.458
53799.410, -275.540, 7.496, -146.547
53799.420, -275.538, 7.630, -146.630
53799.430, -275.535, 7.629, -146.713
53799.450, -275.530, 7.499, -146.829
53799.460, -275.530, 7.633, -146.885
53799.480, -275.526, 7.634, -146.971
53799.490, -275.524, 7.637, -147.057
53799.500, -275.520, 7.502, -147.141
53799.520, -275.519, 7.640, -147.220
53799.530, -275.515, 7.638, -147.297
53799.540, -275.512, 7.504, -147.384
53799.550, -275.511, 7.641, -147.465
53799.570, -275.508, 7.638, -147.542
53799.580, -275.504, 7.507, -147.630
53799.600, -275.503, 7.642, -147.712
53799.610, -275.500, 7.640, -147.791
53799.630, -275.496, 7.509, -147.875
53799.640, -275.494, 7.643, -147.956
53799.660, -275.492, 7.646, -148.033
53799.670, -275.488, 7.512, -148.117
53799.680, -275.485, 7.645, -148.200
53799.700, -275.482, 7.650, -148.276
53799.710, -275.481, 7.647, -148.362
53799.720, -275.477, 7.515, -148.446
53799.740, -275.475, 7.652, -148.525
53799.750, -275.473, 7.649, -148.602
53799.770, -275.469, 7.518, -148.688
53799.780, -275.467, 7.652, -148.769
53799.790, -275.465, 7.654, -148.847
53799.800, -275.460, 7.520, -148.931
53799.820, -275.458, 7.653, -149.013
53799.840, -275.455, 7.659, -149.088
53799.850, -275.454, 7.657, -149.173
53799.860, -275.450, 7.523, -149.252
53799.880, -275.447, 7.661, -149.331
53799.890, -275.446, 7.657, -149.407
53799.900, -275.442, 7.526, -149.493
53799.920, -275.440, 7.661, -149.571
53799.930, -275.438, 7.663, -149.646
53799.950, -275.434, 7.528, -149.728
53799.960, -275.432, 7.662, -149.809
53799.970, -275.430, 7.666, -149.883
53799.990, -275.426, 7.530, -149.966
53800.000, -275.424, 7.665, -150.046
53800.020, -275.422, 7.667, -150.120
53800.030, -275.419, 7.663, -150.203
53800.040, -275.416, 7.533, -150.283
53800.060, -275.414, 7.662, -150.359
53800.070, -275.412, 7.667, -150.433
53800.090, -275.408, 7.536, -150.513
53800.100, -275.405, 7.666, -150.591
53800.110, -275.404, 7.669, -150.666
53800.130, -275.400, 7.538, -150.747
53800.140, -275.397, 7.669, -150.826
53800.150, -275.396, 7.669, -150.897
53800.170, -275.393, 7.669, -150.979
53800.180, -275.390, 7.541, -151.056
53800.200, -275.387, 7.668, -151.131
53800.210, -275.384, 7.671, -151.204
53800.220, -275.382, 7.543, -151.286
53800.240, -275.379, 7.671, -151.363
53800.250, -275.378, 7.671, -151.434
53800.270, -275.375, 7.546, -151.515
53800.290, -275.373, 7.671, -151.589
53800.290, -275.370, 7.668, -151.661
53800.300, -275.366, 7.548, -151.758
53800.320, -275.365, 7.669, -151.815
53800.340, -275.363, 7.670, -151.884
53800.350, -275.360, 7.669, -151.962
53800.360, -275.357, 7.551, -152.041
53800.380, -275.356, 7.670, -152.113
53800.390, -275.354, 7.670, -152.185
53800.400, -275.350, 7.553, -152.267
53800.420, -275.346, 7.670, -152.338
53800.430, -275.346, 7.674, -152.408
53800.450, -275.342, 7.555, -152.487
53800.460, -275.341, 7.674, -152.564
53800.470, -275.338, 7.672, -152.631
53800.490, -275.336, 7.674, -152.708
53800.500, -275.332, 7.558, -152.783
53800.520, -275.331, 7.674, -152.855
53800.530, -275.329, 7.673, -152.922
53800.540, -275.325, 7.560, -153.000
53800.560, -275.324, 7.673, -153.072
53800.570, -275.321, 7.672, -153.141
53800.590, -275.318, 7.562, -153.218
53800.600, -275.314, 7.673, -153.288
53800.610, -275.313, 7.675, -153.358
53800.630, -275.311, 7.564, -153.434
53800.640, -275.309, 7.676, -153.507
53800.660, -275.307, 7.671, -153.575
53800.670, -275.305, 7.675, -153.649
53800.680, -275.301, 7.567, -153.721
53800.700, -275.300, 7.675, -153.793
53800.710, -275.298, 7.671, -153.859
53800.720, -275.294, 7.569, -153.933
53800.740, -275.293, 7.673, -154.003
53800.750, -275.290, 7.677, -154.071
53800.770, -275.287, 7.571, -154.148
53800.780, -275.285, 7.677, -154.214
53800.790, -275.284, 7.671, -154.281
53800.800, -275.280, 7.573, -154.356
53800.820, -275.279, 7.673, -154.425
53800.840, -275.276, 7.678, -154.488
53800.850, -275.274, 7.676, -154.561
53800.860, -275.271, 7.576, -154.631
53800.880, -275.269, 7.677, -154.699
53800.890, -275.267, 7.678, -154.765
53800.900, -275.264, 7.578, -154.838
53800.920, -275.263, 7.677, -154.907
53800.930, -275.261, 7.676, -154.971
53800.950, -275.257, 7.580, -155.042
53800.960, -275.256, 7.678, -155.109
53800.980, -275.254, 7.677, -155.172
53800.990, -275.251, 7.679, -155.244
53801.000, -275.248, 7.583, -155.311
53801.020, -275.247, 7.680, -155.377
53801.030, -275.245, 7.673, -155.441
53801.040, -275.242, 7.585, -155.511
53801.060, -275.240, 7.677, -155.579
53801.070, -275.238, 7.680, -155.641
53801.090, -275.235, 7.586, -155.711
53801.100, -275.233, 7.679, -155.776
53801.110, -275.231, 7.678, -155.840
53801.130, -275.228, 7.588, -155.909
53801.140, -275.227, 7.680, -155.973
53801.160, -275.225, 7.678, -156.036
53801.170, -275.222, 7.681, -156.118
53801.180, -275.219, 7.591, -156.177
53801.200, -275.218, 7.681, -156.249
53801.210, -275.216, 7.676, -156.308
53801.230, -275.214, 7.679, -156.378
53801.240, -275.211, 7.594, -156.442
53801.260, -275.209, 7.677, -156.510
53801.270, -275.207, 7.682, -156.576
53801.290, -275.205, 7.678, -156.650
53801.300, -275.201, 7.596, -156.717
53801.320, -275.200, 7.681, -156.782
53801.330, -275.198, 7.681, -156.844
53801.350, -275.195, 7.598, -156.912
53801.360, -275.194, 7.678, -156.976
53801.380, -275.192, 7.682, -157.037
53801.390, -275.190, 7.680, -157.104
53801.400, -275.186, 7.600, -157.169
53801.420, -275.185, 7.682, -157.230
53801.430, -275.183, 7.680, -157.288
53801.450, -275.180, 7.602, -157.356
53801.460, -275.179, 7.679, -157.417
53801.470, -275.177, 7.683, -157.474
53801.490, -275.174, 7.604, -157.540
53801.500, -275.173, 7.681, -157.601
53801.520, -275.171, 7.683, -157.657
53801.530, -275.169, 7.680, -157.721
53801.540, -275.166, 7.606, -157.779
53801.550, -275.165, 7.684, -157.836
53801.570, -275.163, 7.680, -157.892
53801.580, -275.160, 7.608, -157.955
53801.600, -275.159, 7.682, -158.013
53801.610, -275.157, 7.683, -158.070
53801.630, -275.154, 7.610, -158.136
53801.640, -275.153, 7.679, -158.194
53801.660, -275.151, 7.685, -158.249
53801.670, -275.149, 7.684, -158.308
53801.680, -275.147, 7.612, -158.365
53801.700, -275.146, 7.685, -158.422
53801.710, -275.144, 7.682, -158.476
53801.720, -275.141, 7.614, -158.537
53801.740, -275.139, 7.686, -158.592
53801.750, -275.138, 7.679, -158.645
53801.770, -275.135, 7.615, -158.706
53801.780, -275.134, 7.685, -158.763
53801.790, -275.133, 7.683, -158.814
53801.810, -275.130, 7.617, -158.872
53801.820, -275.129, 7.684, -158.927
53801.840, -275.127, 7.684, -158.983
53801.850, -275.125, 7.686, -159.039
53801.860, -275.122, 7.619, -159.092
53801.880, -275.122, 7.684, -159.147
53801.890, -275.120, 7.687, -159.196
53801.900, -275.117, 7.620, -159.253
53801.920, -275.116, 7.685, -159.307
53801.930, -275.114, 7.686, -159.358
53801.950, -275.112, 7.622, -159.414
53801.960, -275.111, 7.685, -159.467
53801.970, -275.109, 7.687, -159.518
53801.990, -275.106, 7.623, -159.573
53802.000, -275.105, 7.686, -159.626
53802.020, -275.104, 7.687, -159.676
53802.030, -275.102, 7.683, -159.730
53802.040, -275.099, 7.625, -159.795
53802.050, -275.098, 7.688, -159.834
53802.070, -275.097, 7.683, -159.880
53802.080, -275.094, 7.627, -159.935
53802.100, -275.093, 7.688, -159.985
53802.110, -275.092, 7.684, -160.033
53802.130, -275.089, 7.628, -160.087
53802.140, -275.088, 7.688, -160.137
53802.150, -275.087, 7.685, -160.185
53802.170, -275.084, 7.630, -160.237
53802.180, -275.083, 7.689, -160.288
53802.200, -275.082, 7.686, -160.334
53802.210, -275.080, 7.684, -160.385
53802.220, -275.078, 7.631, -160.435
53802.240, -275.077, 7.688, -160.483
53802.250, -275.075, 7.683, -160.529
53802.270, -275.073, 7.633, -160.580
53802.280, -275.072, 7.689, -160.627
53802.290, -275.071, 7.684, -160.673
53802.310, -275.068, 7.634, -160.723
53802.320, -275.067, 7.690, -160.770
53802.340, -275.066, 7.687, -160.814
53802.350, -275.064, 7.685, -160.862
53802.360, -275.062, 7.636, -160.910
53802.380, -275.061, 7.690, -160.955
53802.390, -275.060, 7.685, -160.999
53802.400, -275.057, 7.637, -161.048
53802.420, -275.057, 7.690, -161.093
53802.430, -275.055, 7.688, -161.136
53802.450, -275.053, 7.639, -161.183
53802.460, -275.052, 7.690, -161.227
53802.470, -275.051, 7.690, -161.270
53802.490, -275.048, 7.640, -161.316
53802.500, -275.048, 7.689, -161.360
53802.520, -275.046, 7.690, -161.402
53802.530, -275.045, 7.689, -161.447
53802.540, -275.043, 7.641, -161.491
53802.560, -275.042, 7.689, -161.533
53802.570, -275.040, 7.691, -161.574
53802.590, -275.038, 7.643, -161.618
53802.600, -275.038, 7.686, -161.661
53802.610, -275.036, 7.690, -161.701
53802.630, -275.034, 7.644, -161.744
53802.640, -275.034, 7.688, -161.786
53802.660, -275.032, 7.689, -161.825
53802.670, -275.031, 7.691, -161.867
53802.680, -275.029, 7.645, -161.908
53802.700, -275.028, 7.689, -161.949
53802.710, -275.027, 7.688, -161.988
53802.720, -275.025, 7.646, -162.030
53802.740, -275.024, 7.692, -162.068
53802.750, -275.023, 7.689, -162.106
53802.770, -275.021, 7.647, -162.147
53802.780, -275.020, 7.691, -162.185
53802.790, -275.019, 7.692, -162.222
53802.810, -275.017, 7.649, -162.262
53802.820, -275.016, 7.687, -162.301
53802.840, -275.015, 7.691, -162.337
53802.850, -275.014, 7.692, -162.375
53802.860, -275.012, 7.650, -162.413
53802.880, -275.011, 7.688, -162.450
53802.890, -275.010, 7.690, -162.485
53802.900, -275.008, 7.651, -162.531
53802.920, -275.007, 7.692, -162.559
53802.930, -275.007, 7.689, -162.592
53802.950, -275.005, 7.652, -162.629
53802.960, -275.004, 7.692, -162.665
53802.970, -275.003, 7.693, -162.699
53802.990, -275.001, 7.653, -162.735
53803.000, -275.001, 7.688, -162.770
53803.020, -275.000, 7.691, -162.803
53803.030, -274.999, 7.693, -162.838
53803.040, -274.997, 7.654, -162.872
53803.060, -274.996, 7.691, -162.905
53803.070, -274.995, 7.688, -162.937
53803.090, -274.993, 7.655, -162.971
53803.100, -274.993, 7.693, -163.005
53803.110, -274.992, 7.693, -163.035
53803.130, -274.990, 7.656, -163.069
53803.140, -274.990, 7.688, -163.100
53803.160, -274.989, 7.692, -163.130
53803.170, -274.988, 7.693, -163.163
53803.180, -274.986, 7.657, -163.196
53803.200, -274.986, 7.692, -163.225
53803.210, -274.985, 7.688, -163.254
53803.220, -274.983, 7.658, -163.285
53803.240, -274.983, 7.694, -163.316
53803.250, -274.981, 7.694, -163.343
53803.270, -274.980, 7.659, -163.374
53803.280, -274.980, 7.690, -163.403
53803.290, -274.979, 7.691, -163.430
53803.310, -274.977, 7.660, -163.460
53803.320, -274.977, 7.694, -163.489
53803.340, -274.976, 7.694, -163.515
53803.350, -274.975, 7.692, -163.543
53803.360, -274.973, 7.661, -163.572
53803.380, -274.973, 7.692, -163.598
53803.390, -274.972, 7.694, -163.623
53803.400, -274.971, 7.661, -163.651
53803.420, -274.970, 7.694, -163.677
53803.430, -274.969, 7.692, -163.702
53803.450, -274.968, 7.662, -163.728
53803.460, -274.968, 7.692, -163.754
53803.480, -274.967, 7.694, -163.777
53803.490, -274.966, 7.695, -163.803
53803.500, -274.965, 7.663, -163.828
53803.520, -274.965, 7.693, -163.852
53803.530, -274.964, 7.690, -163.875
53803.540, -274.963, 7.664, -163.899
53803.560, -274.962, 7.694, -163.923
53803.570, -274.962, 7.695, -163.945
53803.590, -274.960, 7.664, -163.968
53803.600, -274.960, 7.694, -163.991
53803.610, -274.959, 7.692, -164.011
53803.630, -274.958, 7.665, -164.034
53803.640, -274.958, 7.693, -164.055
53803.660, -274.957, 7.695, -164.075
53803.670, -274.957, 7.695, -164.097
53803.680, -274.955, 7.666, -164.118
53803.700, -274.955, 7.695, -164.138
53803.710, -274.955, 7.692, -164.157
53803.720, -274.953, 7.666, -164.178
53803.740, -274.953, 7.692, -164.197
53803.750, -274.953, 7.694, -164.215
53803.770, -274.951, 7.667, -164.238
53803.780, -274.951, 7.696, -164.252
53803.790, -274.951, 7.695, -164.269
53803.810, -274.950, 7.667, -164.288
53803.820, -274.950, 7.692, -164.305
53803.840, -274.949, 7.692, -164.322
53803.850, -274.949, 7.693, -164.340
53803.860, -274.947, 7.668, -164.357
53803.880, -274.947, 7.696, -164.373
53803.890, -274.947, 7.696, -164.387
53803.910, -274.946, 7.668, -164.404
53803.920, -274.946, 7.694, -164.419
53803.930, -274.945, 7.692, -164.433
53803.950, -274.944, 7.669, -164.449
53803.960, -274.944, 7.692, -164.463
53803.980, -274.944, 7.694, -164.476
53803.990, -274.943, 7.695, -164.491
53804.000, -274.942, 7.669, -164.504
53804.020, -274.943, 7.696, -164.518
53804.030, -274.942, 7.696, -164.529
53804.040, -274.941, 7.670, -164.543
53804.060, -274.941, 7.693, -164.554
53804.070, -274.941, 7.691, -164.566
53804.090, -274.940, 7.670, -164.578
53804.100, -274.940, 7.694, -164.589
53804.110, -274.940, 7.695, -164.599
53804.130, -274.939, 7.670, -164.610
53804.140, -274.939, 7.696, -164.620
53804.160, -274.938, 7.696, -164.630
53804.170, -274.938, 7.696, -164.640
53804.180, -274.938, 7.671, -164.649
53804.200, -274.938, 7.694, -164.658
53804.210, -274.938, 7.692, -164.666
53804.220, -274.937, 7.671, -164.675
53804.240, -274.937, 7.692, -164.683
53804.250, -274.936, 7.694, -164.690
53804.270, -274.936, 7.671, -164.698
53804.280, -274.936, 7.696, -164.704
53804.290, -274.936, 7.697, -164.711
53804.310, -274.935, 7.671, -164.717
53804.320, -274.935, 7.696, -164.723
53804.340, -274.935, 7.695, -164.728
53804.350, -274.935, 7.695, -164.734
53804.360, -274.935, 7.671, -164.739
53804.380, -274.935, 7.693, -164.744
53804.390, -274.935, 7.691, -164.748
53804.410, -274.934, 7.671, -164.752
53804.420, -274.935, 7.693, -164.755
53804.430, -274.935, 7.695, -164.759
53804.450, -274.934, 7.672, -164.762
53804.460, -274.934, 7.696, -164.764
53804.480, -274.934, 7.697, -164.767
53804.490, -274.934, 7.697, -164.768
53804.500, -274.934, 7.672, -164.770
53804.520, -274.934, 7.696, -164.771
53804.530, -274.934, 7.695, -164.772
53804.540, -274.933, 7.672, -164.773
53804.560, -274.934, 7.694, -164.773
