Elapsed Time (s), Position (X), Position (Y), Position (Z)
53798.640, -279.689, 7.340, -138.080
53798.660, -279.685, -11.381, -138.154
53798.670, -279.681, -11.384, -138.220
53798.680, -279.677, 7.344, -138.301
53798.700, -279.674, -11.385, -138.370
53798.710, -279.670, -11.388, -138.438
53798.720, -279.666, 7.348, -138.516
53798.740, -279.663, -11.389, -138.589
53798.750, -279.659, -11.392, -138.658
53798.770, -279.655, 7.351, -138.735
53798.780, -279.652, -11.393, -138.809
53798.790, -279.648, -11.396, -138.878
53798.810, -279.644, 7.355, -138.954
53798.820, -279.641, -11.398, -139.026
53798.840, -279.637, -11.400, -139.096
53798.850, -279.633, -11.403, -139.173
53798.860, -279.630, 7.360, -139.245
53798.880, -279.626, -11.404, -139.318
53798.890, -279.622, -11.407, -139.388
53798.900, -279.619, 7.364, -139.460
53798.920, -279.615, -11.408, -139.531
53798.930, -279.612, -11.411, -139.599
53798.950, -279.608, 7.368, -139.676
53798.960, -279.604, -11.412, -139.746
53798.970, -279.601, -11.415, -139.813
53798.990, -279.597, 7.371, -139.887
53799.000, -279.593, -11.416, -139.960
53799.020, -279.590, -11.419, -140.028
53799.030, -279.586, -11.422, -140.103
53799.040, -279.582, 7.376, -140.173
53799.060, -279.579, -11.423, -140.243
53799.070, -279.575, -11.426, -140.310
53799.090, -279.571, 7.380, -140.385
53799.100, -279.568, -11.427, -140.459
53799.110, -279.564, -11.430, -140.522
53799.130, -279.561, 7.384, -140.594
53799.140, -279.557, -11.432, -140.663
53799.160, -279.554, -11.434, -140.729
53799.170, -279.550, -11.437, -140.802
53799.180, -279.546, 7.389, -140.872
53799.200, -279.543, -11.438, -140.940
53799.210, -279.540, -11.441, -141.006
53799.220, -279.536, 7.392, -141.079
53799.240, -279.532, -11.443, -141.147
53799.250, -279.529, -11.445, -141.212
53799.270, -279.525, 7.396, -141.284
53799.280, -279.522, -11.447, -141.352
53799.290, -279.519, -11.450, -141.417
53799.310, -279.515, 7.400, -141.489
53799.320, -279.511, -11.451, -141.558
53799.340, -279.508, -11.454, -141.622
53799.350, -279.504, -11.457, -141.692
53799.360, -279.501, 7.404, -141.760
53799.380, -279.497, -11.458, -141.827
53799.390, -279.494, -11.461, -141.890
53799.410, -279.491, 7.408, -141.961
53799.420, -279.487, -11.462, -142.028
53799.430, -279.484, -11.465, -142.094
53799.450, -279.479, 7.412, -142.186
53799.460, -279.477, -11.467, -142.231
53799.480, -279.473, -11.469, -142.299
53799.490, -279.470, -11.472, -142.368
53799.500, -279.466, 7.416, -142.434
53799.520, -279.463, -11.474, -142.496
53799.530, -279.460, -11.477, -142.558
53799.540, -279.456, 7.420, -142.626
53799.560, -279.453, -11.478, -142.691
53799.570, -279.450, -11.481, -142.752
53799.580, -279.446, 7.423, -142.821
53799.600, -279.443, -11.482, -142.886
53799.610, -279.440, -11.485, -142.948
53799.630, -279.436, 7.427, -143.014
53799.640, -279.433, -11.487, -143.078
53799.660, -279.430, -11.490, -143.138
53799.670, -279.427, 7.430, -143.204
53799.680, -279.423, -11.491, -143.270
53799.700, -279.420, -11.494, -143.330
53799.710, -279.417, -11.497, -143.397
53799.720, -279.413, 7.435, -143.462
53799.740, -279.410, -11.499, -143.524
53799.750, -279.407, -11.501, -143.585
53799.770, -279.403, 7.438, -143.652
53799.780, -279.400, -11.503, -143.715
53799.790, -279.397, -11.506, -143.776
53799.800, -279.394, 7.442, -143.841
53799.820, -279.390, -11.507, -143.906
53799.840, -279.387, -11.510, -143.964
53799.850, -279.384, -11.513, -144.031
53799.860, -279.381, 7.446, -144.091
53799.880, -279.377, -11.515, -144.153
53799.890, -279.374, -11.518, -144.212
53799.900, -279.371, 7.449, -144.279
53799.920, -279.368, -11.519, -144.339
53799.930, -279.365, -11.522, -144.397
53799.950, -279.361, 7.453, -144.461
53799.960, -279.358, -11.524, -144.523
53799.970, -279.355, -11.527, -144.580
53799.990, -279.352, 7.456, -144.645
53800.000, -279.349, -11.528, -144.706
53800.020, -279.346, -11.531, -144.763
53800.030, -279.342, -11.534, -144.827
53800.040, -279.339, 7.460, -144.889
53800.060, -279.336, -11.536, -144.947
53800.070, -279.333, -11.539, -145.004
53800.090, -279.330, 7.464, -145.066
53800.100, -279.327, -11.540, -145.126
53800.110, -279.324, -11.543, -145.184
53800.130, -279.320, 7.467, -145.246
53800.140, -279.317, -11.545, -145.306
53800.150, -279.314, -11.548, -145.361
53800.170, -279.311, -11.551, -145.424
53800.180, -279.308, 7.471, -145.482
53800.200, -279.305, -11.553, -145.540
53800.210, -279.302, -11.555, -145.596
53800.220, -279.299, 7.474, -145.658
53800.240, -279.296, -11.557, -145.717
53800.250, -279.293, -11.560, -145.771
53800.270, -279.290, 7.477, -145.833
53800.290, -279.287, -11.562, -145.889
53800.290, -279.284, -11.565, -145.944
53800.300, -279.280, 7.481, -146.018
53800.320, -279.278, -11.567, -146.062
53800.340, -279.275, -11.570, -146.114
53800.350, -279.272, -11.573, -146.173
53800.360, -279.269, 7.485, -146.232
53800.380, -279.266, -11.574, -146.287
53800.390, -279.263, -11.577, -146.341
53800.400, -279.260, 7.488, -146.403
53800.420, -279.257, -11.579, -146.458
53800.430, -279.254, -11.582, -146.510
53800.450, -279.251, 7.491, -146.569
53800.460, -279.248, -11.584, -146.627
53800.470, -279.245, -11.587, -146.678
53800.490, -279.242, -11.590, -146.736
53800.500, -279.239, 7.495, -146.792
53800.520, -279.237, -11.592, -146.847
53800.530, -279.234, -11.595, -146.897
53800.540, -279.231, 7.498, -146.956
53800.560, -279.228, -11.597, -147.010
53800.570, -279.225, -11.600, -147.061
53800.590, -279.222, 7.501, -147.119
53800.600, -279.219, -11.601, -147.173
53800.610, -279.217, -11.604, -147.224
53800.630, -279.214, 7.504, -147.280
53800.640, -279.211, -11.606, -147.336
53800.660, -279.208, -11.609, -147.387
53800.670, -279.205, -11.612, -147.442
53800.680, -279.202, 7.508, -147.495
53800.700, -279.200, -11.614, -147.549
53800.710, -279.197, -11.617, -147.598
53800.720, -279.194, 7.511, -147.653
53800.740, -279.191, -11.619, -147.706
53800.750, -279.189, -11.622, -147.756
53800.770, -279.186, 7.513, -147.813
53800.780, -279.183, -11.624, -147.862
53800.790, -279.180, -11.627, -147.912
53800.800, -279.178, 7.516, -147.967
53800.820, -279.175, -11.629, -148.019
53800.840, -279.172, -11.632, -148.066
53800.850, -279.169, -11.635, -148.119
53800.860, -279.167, 7.520, -148.171
53800.880, -279.164, -11.637, -148.221
53800.890, -279.161, -11.640, -148.270
53800.900, -279.159, 7.523, -148.324
53800.920, -279.156, -11.642, -148.375
53800.930, -279.153, -11.645, -148.422
53800.950, -279.151, 7.526, -148.474
53800.960, -279.148, -11.647, -148.523
53800.980, -279.146, -11.650, -148.570
53800.990, -279.143, -11.653, -148.623
53801.000, -279.140, 7.529, -148.672
53801.020, -279.138, -11.655, -148.721
53801.030, -279.135, -11.659, -148.767
53801.040, -279.132, 7.532, -148.819
53801.060, -279.130, -11.661, -148.869
53801.070, -279.127, -11.664, -148.914
53801.090, -279.125, 7.535, -148.965
53801.100, -279.122, -11.666, -149.013
53801.110, -279.120, -11.669, -149.060
53801.130, -279.117, 7.537, -149.110
53801.140, -279.114, -11.671, -149.158
53801.160, -279.112, -11.674, -149.203
53801.170, -279.109, -11.677, -149.263
53801.180, -279.106, 7.541, -149.306
53801.200, -279.104, -11.679, -149.358
53801.210, -279.101, -11.682, -149.401
53801.230, -279.099, -11.685, -149.452
53801.240, -279.096, 7.544, -149.499
53801.260, -279.094, -11.687, -149.548
53801.270, -279.091, -11.690, -149.596
53801.290, -279.088, -11.693, -149.649
53801.300, -279.086, 7.548, -149.698
53801.320, -279.083, -11.695, -149.746
53801.330, -279.081, -11.699, -149.790
53801.350, -279.078, 7.551, -149.840
53801.360, -279.076, -11.701, -149.886
53801.380, -279.073, -11.704, -149.930
53801.390, -279.071, -11.707, -149.978
53801.400, -279.068, 7.554, -150.025
53801.420, -279.066, -11.709, -150.069
53801.430, -279.064, -11.712, -150.111
53801.450, -279.061, 7.557, -150.160
53801.460, -279.059, -11.714, -150.203
53801.470, -279.056, -11.718, -150.245
53801.490, -279.054, 7.559, -150.292
53801.500, -279.052, -11.720, -150.336
53801.520, -279.049, -11.723, -150.377
53801.530, -279.047, -11.726, -150.422
53801.540, -279.045, 7.562, -150.463
53801.550, -279.042, -11.728, -150.505
53801.570, -279.040, -11.732, -150.545
53801.580, -279.038, 7.565, -150.590
53801.600, -279.036, -11.734, -150.632
53801.610, -279.033, -11.737, -150.672
53801.630, -279.031, 7.567, -150.719
53801.640, -279.029, -11.739, -150.761
53801.660, -279.027, -11.743, -150.800
53801.670, -279.024, -11.746, -150.843
53801.680, -279.022, 7.570, -150.883
53801.700, -279.020, -11.748, -150.924
53801.710, -279.018, -11.751, -150.962
53801.720, -279.016, 7.572, -151.005
53801.740, -279.014, -11.754, -151.044
53801.750, -279.011, -11.757, -151.082
53801.770, -279.009, 7.575, -151.125
53801.780, -279.007, -11.759, -151.166
53801.790, -279.005, -11.763, -151.202
53801.810, -279.003, 7.577, -151.243
53801.820, -279.001, -11.765, -151.283
53801.840, -278.999, -11.768, -151.322
53801.850, -278.996, -11.771, -151.361
53801.860, -278.994, 7.580, -151.399
53801.880, -278.992, -11.774, -151.438
53801.890, -278.990, -11.777, -151.473
53801.900, -278.988, 7.582, -151.513
53801.920, -278.986, -11.780, -151.551
53801.930, -278.984, -11.783, -151.587
53801.950, -278.982, 7.584, -151.626
53801.960, -278.980, -11.785, -151.664
53801.970, -278.978, -11.789, -151.700
53801.990, -278.976, 7.586, -151.739
53802.000, -278.974, -11.791, -151.776
53802.020, -278.972, -11.794, -151.811
53802.030, -278.970, -11.798, -151.849
53802.040, -278.968, 7.589, -151.894
53802.050, -278.966, -11.800, -151.922
53802.070, -278.964, -11.803, -151.955
53802.080, -278.962, 7.591, -151.993
53802.100, -278.960, -11.806, -152.028
53802.110, -278.959, -11.809, -152.062
53802.130, -278.957, 7.593, -152.099
53802.140, -278.955, -11.812, -152.134
53802.150, -278.953, -11.815, -152.168
53802.170, -278.951, 7.595, -152.204
53802.180, -278.949, -11.818, -152.240
53802.200, -278.947, -11.821, -152.272
53802.210, -278.945, -11.824, -152.308
53802.220, -278.943, 7.598, -152.342
53802.240, -278.942, -11.827, -152.376
53802.250, -278.940, -11.830, -152.408
53802.270, -278.938, 7.599, -152.443
53802.280, -278.936, -11.833, -152.476
53802.290, -278.934, -11.836, -152.508
53802.310, -278.933, 7.601, -152.543
53802.320, -278.931, -11.839, -152.575
53802.340, -278.929, -11.842, -152.606
53802.350, -278.927, -11.845, -152.640
53802.360, -278.926, 7.604, -152.672
53802.380, -278.924, -11.848, -152.704
53802.390, -278.922, -11.851, -152.735
53802.400, -278.920, 7.606, -152.768
53802.420, -278.919, -11.854, -152.799
53802.430, -278.917, -11.858, -152.829
53802.450, -278.915, 7.607, -152.862
53802.460, -278.914, -11.860, -152.892
53802.470, -278.912, -11.864, -152.922
53802.490, -278.910, 7.609, -152.953
53802.500, -278.909, -11.866, -152.984
53802.520, -278.907, -11.870, -153.013
53802.530, -278.905, -11.873, -153.044
53802.540, -278.904, 7.611, -153.074
53802.560, -278.902, -11.876, -153.103
53802.570, -278.901, -11.879, -153.131
53802.590, -278.899, 7.613, -153.161
53802.600, -278.897, -11.882, -153.191
53802.610, -278.896, -11.885, -153.219
53802.630, -278.894, 7.615, -153.248
53802.640, -278.893, -11.888, -153.277
53802.660, -278.891, -11.892, -153.303
53802.670, -278.890, -11.895, -153.332
53802.680, -278.888, 7.617, -153.361
53802.700, -278.887, -11.898, -153.388
53802.710, -278.885, -11.901, -153.415
53802.720, -278.884, 7.618, -153.444
53802.740, -278.882, -11.904, -153.470
53802.750, -278.881, -11.908, -153.496
53802.770, -278.879, 7.620, -153.524
53802.780, -278.878, -11.911, -153.550
53802.790, -278.876, -11.914, -153.575
53802.810, -278.875, 7.621, -153.602
53802.820, -278.873, -11.917, -153.628
53802.840, -278.872, -11.920, -153.653
53802.850, -278.871, -11.924, -153.679
53802.860, -278.869, 7.623, -153.705
53802.880, -278.868, -11.927, -153.730
53802.890, -278.867, -11.930, -153.754
53802.910, -278.865, 7.625, -153.785
53802.920, -278.864, -11.933, -153.805
53802.930, -278.863, -11.937, -153.827
53802.950, -278.861, 7.626, -153.852
53802.960, -278.860, -11.940, -153.876
53802.970, -278.859, -11.943, -153.899
53802.990, -278.857, 7.628, -153.923
53803.000, -278.856, -11.946, -153.947
53803.020, -278.855, -11.950, -153.969
53803.030, -278.854, -11.953, -153.993
53803.040, -278.852, 7.629, -154.016
53803.060, -278.851, -11.956, -154.039
53803.070, -278.850, -11.960, -154.060
53803.090, -278.849, 7.631, -154.083
53803.100, -278.847, -11.963, -154.106
53803.110, -278.846, -11.966, -154.126
53803.130, -278.845, 7.632, -154.149
53803.140, -278.844, -11.969, -154.170
53803.160, -278.843, -11.973, -154.190
53803.170, -278.841, -11.976, -154.212
53803.180, -278.840, 7.633, -154.234
53803.200, -278.839, -11.980, -154.254
53803.210, -278.838, -11.983, -154.273
53803.220, -278.837, 7.635, -154.295
53803.240, -278.836, -11.986, -154.315
53803.250, -278.835, -11.990, -154.333
53803.270, -278.834, 7.636, -154.354
53803.280, -278.833, -11.993, -154.373
53803.290, -278.832, -11.997, -154.392
53803.310, -278.830, 7.637, -154.412
53803.320, -278.829, -12.000, -154.431
53803.340, -278.828, -12.003, -154.448
53803.350, -278.827, -12.007, -154.467
53803.360, -278.826, 7.638, -154.486
53803.380, -278.825, -12.010, -154.504
53803.390, -278.824, -12.014, -154.521
53803.400, -278.823, 7.639, -154.539
53803.420, -278.822, -12.017, -154.557
53803.430, -278.822, -12.020, -154.573
53803.450, -278.821, 7.640, -154.591
53803.460, -278.820, -12.024, -154.608
53803.480, -278.819, -12.027, -154.623
53803.490, -278.818, -12.031, -154.641
53803.500, -278.817, 7.642, -154.657
53803.520, -278.816, -12.034, -154.673
53803.530, -278.815, -12.038, -154.688
53803.540, -278.814, 7.643, -154.704
53803.560, -278.813, -12.041, -154.720
53803.570, -278.813, -12.045, -154.735
53803.590, -278.812, 7.643, -154.750
53803.600, -278.811, -12.048, -154.765
53803.610, -278.810, -12.052, -154.779
53803.630, -278.809, 7.644, -154.794
53803.640, -278.809, -12.055, -154.808
53803.660, -278.808, -12.059, -154.821
53803.670, -278.807, -12.063, -154.836
53803.680, -278.806, 7.645, -154.849
53803.700, -278.806, -12.066, -154.862
53803.710, -278.805, -12.070, -154.875
53803.720, -278.804, 7.646, -154.889
53803.740, -278.803, -12.073, -154.901
53803.750, -278.803, -12.077, -154.913
53803.770, -278.802, 7.647, -154.929
53803.780, -278.801, -12.080, -154.938
53803.790, -278.801, -12.084, -154.949
53803.810, -278.800, 7.647, -154.961
53803.820, -278.799, -12.087, -154.973
53803.840, -278.799, -12.091, -154.984
53803.850, -278.798, -12.095, -154.995
53803.860, -278.798, 7.648, -155.006
53803.880, -278.797, -12.098, -155.017
53803.890, -278.796, -12.102, -155.027
53803.910, -278.796, 7.649, -155.037
53803.920, -278.795, -12.106, -155.047
53803.930, -278.795, -12.109, -155.057
53803.950, -278.794, 7.650, -155.067
53803.960, -278.794, -12.113, -155.076
53803.980, -278.793, -12.117, -155.085
53803.990, -278.793, -12.120, -155.094
53804.000, -278.792, 7.650, -155.103
53804.020, -278.792, -12.124, -155.112
53804.030, -278.791, -12.128, -155.120
53804.040, -278.791, 7.651, -155.128
53804.060, -278.790, -12.131, -155.136
53804.070, -278.790, -12.135, -155.143
53804.090, -278.790, 7.651, -155.151
53804.100, -278.789, -12.139, -155.158
53804.110, -278.789, -12.142, -155.165
53804.130, -278.788, 7.652, -155.172
53804.140, -278.788, -12.146, -155.179
53804.160, -278.788, -12.150, -155.185
53804.170, -278.787, -12.154, -155.192
53804.180, -278.787, 7.652, -155.198
53804.200, -278.787, -12.157, -155.203
53804.210, -278.786, -12.161, -155.209
53804.220, -278.786, 7.652, -155.214
53804.240, -278.786, -12.165, -155.219
53804.250, -278.785, -12.169, -155.224
53804.270, -278.785, 7.653, -155.229
53804.280, -278.785, -12.173, -155.233
53804.290, -278.785, -12.176, -155.238
53804.310, -278.785, 7.653, -155.242
53804.320, -278.784, -12.180, -155.246
53804.340, -278.784, -12.184, -155.249
53804.350, -278.784, -12.188, -155.253
53804.360, -278.784, 7.653, -155.256
53804.380, -278.784, -12.192, -155.259
53804.390, -278.783, -12.196, -155.261
53804.410, -278.783, 7.653, -155.264
53804.420, -278.783, -12.199, -155.266
53804.430, -278.783, -12.203, -155.268
53804.450, -278.783, 7.654, -155.270
53804.460, -278.783, -12.207, -155.272
53804.480, -278.783, -12.211, -155.274
53804.490, -278.783, -12.215, -155.275
53804.500, -278.783, 7.654, -155.276
53804.520, -278.783, -12.219, -155.277
53804.530, -278.783, -12.223, -155.277
53804.540, -278.783, 7.654, -155.278
53804.560, -278.782, -12.227, -155.278
