Elapsed Time (s), Position (X), Position (Y), Position (Z)
71620.170, -294.531, 5.592, 39.646
71620.190, -294.534, 5.591, 39.775
71620.200, -294.539, 5.591, 39.921
71620.210, -294.542, 5.576, 40.060
71620.230, -294.546, 5.588, 40.192
71620.240, -294.550, 5.589, 40.325
71620.250, -294.554, 5.576, 40.463
71620.270, -294.559, 5.587, 40.603
71620.280, -294.563, 5.587, 40.757
71620.300, -294.566, 5.576, 40.869
71620.310, -294.570, 5.585, 40.998
71620.320, -294.574, 5.585, 41.126
71620.340, -294.578, 5.575, 41.267
71620.350, -294.581, 5.583, 41.398
71620.370, -294.586, 5.583, 41.531
71620.380, -294.590, 5.581, 41.669
71620.390, -294.594, 5.575, 41.798
71620.410, -294.598, 5.580, 41.928
71620.420, -294.602, 5.579, 42.053
71620.440, -294.606, 5.575, 42.189
71620.450, -294.609, 5.578, 42.324
71620.460, -294.614, 5.578, 42.451
71620.480, -294.618, 5.575, 42.586
71620.490, -294.621, 5.577, 42.723
71620.510, -294.626, 5.579, 42.859
71620.520, -294.630, 5.578, 42.976
71620.530, -294.633, 5.575, 43.112
71620.550, -294.637, 5.579, 43.244
71620.560, -294.640, 5.578, 43.359
71620.570, -294.645, 5.574, 43.492
71620.590, -294.649, 5.578, 43.620
71620.600, -294.652, 5.577, 43.734
71620.620, -294.656, 5.574, 43.862
71620.630, -294.659, 5.578, 43.989
71620.640, -294.663, 5.579, 44.105
71620.660, -294.667, 5.574, 44.239
71620.670, -294.671, 5.578, 44.365
71620.690, -294.675, 5.580, 44.484
71620.700, -294.678, 5.594, 44.554
71620.710, -294.682, 5.574, 44.739
71620.730, -294.710, 5.613, 44.584
71620.740, -294.699, 5.825, 44.946
71620.750, -294.693, 5.574, 45.114
71620.770, -294.699, 5.576, 45.281
71620.780, -294.701, 5.578, 45.355
71620.800, -294.704, 5.574, 45.486
71620.810, -294.711, 5.575, 45.527
71620.830, -294.707, 5.582, 45.583
71620.840, -294.715, 5.574, 45.841
71620.850, -294.721, 5.566, 45.959
71620.870, -294.725, 5.568, 46.073
71620.880, -294.727, 5.574, 46.208
71620.890, -294.729, 5.574, 46.324
71620.910, -294.734, 5.574, 46.448
71620.920, -294.738, 5.572, 46.551
71620.940, -294.740, 5.574, 46.679
71620.950, -294.744, 5.778, 46.798
71620.960, -294.763, 5.548, 46.929
71620.980, -294.751, 5.574, 47.034
71620.990, -294.733, 5.594, 46.977
71621.010, -294.812, 5.619, 47.098
71621.020, -294.761, 5.574, 47.383
71621.030, -294.780, 5.840, 47.596
71621.050, -294.789, 5.783, 47.654
71621.060, -294.779, 5.761, 47.755
71621.070, -294.775, 5.574, 47.841
71621.090, -294.786, 5.757, 47.986
71621.100, -294.881, 5.561, 48.237
71621.120, -294.786, 5.574, 48.216
71621.130, -294.789, 5.574, 48.306
71621.150, -294.794, 5.572, 48.423
71621.160, -294.753, 5.656, 48.875
71621.170, -294.799, 5.574, 48.664
71621.190, -294.814, 5.540, 48.953
71621.200, -294.798, 5.553, 49.076
71621.210, -294.810, 5.574, 49.001
71621.230, -294.818, 5.555, 49.300
71621.240, -294.811, 5.548, 49.321
71621.260, -294.820, 5.574, 49.345
71621.270, -294.824, 5.584, 49.457
71621.280, -294.826, 5.584, 49.561
71621.300, -294.830, 5.574, 49.682
71621.310, -294.833, 5.585, 49.802
71621.320, -294.837, 5.588, 49.916
71621.340, -294.841, 5.575, 50.040
71621.350, -294.843, 5.588, 50.133
71621.370, -294.846, 5.587, 50.242
71621.380, -294.850, 5.588, 50.365
71621.390, -294.854, 5.575, 50.476
71621.410, -294.857, 5.587, 50.590
71621.420, -294.861, 5.588, 50.696
71621.440, -294.864, 5.575, 50.817
71621.450, -294.868, 5.589, 50.937
71621.460, -294.869, 5.588, 51.046
71621.480, -294.874, 5.576, 51.165
71621.490, -294.877, 5.588, 51.278
71621.510, -294.881, 5.590, 51.390
71621.520, -294.885, 5.576, 51.507
71621.530, -294.888, 5.590, 51.621
71621.550, -294.891, 5.590, 51.731
71621.560, -294.895, 5.590, 51.848
71621.570, -294.898, 5.577, 51.964
71621.590, -294.901, 5.590, 52.077
71621.600, -294.905, 5.591, 52.186
71621.620, -294.908, 5.577, 52.307
71621.630, -294.912, 5.592, 52.420
71621.640, -294.914, 5.591, 52.530
71621.660, -294.919, 5.578, 52.645
71621.670, -294.922, 5.591, 52.761
71621.690, -294.925, 5.592, 52.871
71621.700, -294.929, 5.592, 52.991
71621.710, -294.932, 5.578, 53.105
71621.730, -294.936, 5.592, 53.219
71621.740, -294.938, 5.592, 53.323
71621.760, -294.942, 5.579, 53.436
71621.770, -294.945, 5.592, 53.553
71621.780, -294.949, 5.594, 53.664
71621.800, -294.953, 5.579, 53.781
71621.810, -294.956, 5.595, 53.893
71621.820, -294.959, 5.594, 54.000
71621.840, -294.963, 5.580, 54.120
71621.850, -294.966, 5.594, 54.229
71621.870, -294.969, 5.594, 54.343
71621.880, -294.973, 5.595, 54.458
71621.890, -294.976, 5.581, 54.568
71621.910, -294.980, 5.596, 54.682
71621.920, -294.982, 5.595, 54.790
71621.940, -294.986, 5.582, 54.909
71621.950, -294.989, 5.594, 55.018
71621.960, -294.993, 5.597, 55.123
71621.980, -294.997, 5.582, 55.266
71621.990, -295.000, 5.596, 55.352
71622.010, -295.002, 5.596, 55.452
71622.020, -295.006, 5.583, 55.568
71622.030, -295.009, 5.597, 55.685
71622.050, -295.013, 5.597, 55.789
71622.060, -295.016, 5.597, 55.909
71622.070, -295.019, 5.584, 56.015
71622.090, -295.023, 5.598, 56.129
71622.100, -295.025, 5.598, 56.230
71622.120, -295.029, 5.585, 56.346
71622.130, -295.032, 5.598, 56.456
71622.140, -295.036, 5.599, 56.561
71622.160, -295.039, 5.586, 56.684
71622.170, -295.042, 5.600, 56.788
71622.190, -295.045, 5.598, 56.892
71622.200, -295.049, 5.600, 57.008
71622.210, -295.052, 5.587, 57.118
71622.230, -295.056, 5.600, 57.229
71622.240, -295.058, 5.600, 57.334
71622.250, -295.062, 5.588, 57.446
71622.270, -295.065, 5.600, 57.558
71622.280, -295.068, 5.600, 57.660
71622.300, -295.072, 5.589, 57.776
71622.310, -295.075, 5.600, 57.881
71622.320, -295.079, 5.601, 57.995
71622.340, -295.082, 5.590, 58.099
71622.350, -295.086, 5.602, 58.209
71622.370, -295.088, 5.602, 58.310
71622.380, -295.092, 5.603, 58.419
71622.390, -295.094, 5.591, 58.531
71622.410, -295.098, 5.604, 58.638
71622.420, -295.100, 5.603, 58.740
71622.440, -295.104, 5.592, 58.851
71622.450, -295.107, 5.602, 58.960
71622.460, -295.110, 5.604, 59.061
71622.480, -295.114, 5.593, 59.170
71622.490, -295.117, 5.604, 59.278
71622.510, -295.119, 5.602, 59.380
71622.520, -295.123, 5.594, 59.491
71622.530, -295.125, 5.602, 59.596
71622.550, -295.130, 5.605, 59.700
71622.560, -295.132, 5.603, 59.809
71622.570, -295.136, 5.595, 59.915
71622.590, -295.138, 5.603, 60.019
71622.600, -295.142, 5.606, 60.117
71622.620, -295.145, 5.596, 60.226
71622.630, -295.149, 5.607, 60.338
71622.640, -295.151, 5.605, 60.432
71622.660, -295.154, 5.597, 60.541
71622.670, -295.157, 5.605, 60.645
71622.690, -295.161, 5.607, 60.747
71622.700, -295.163, 5.605, 60.856
71622.710, -295.167, 5.599, 60.959
71622.730, -295.169, 5.605, 61.060
71622.740, -295.174, 5.608, 61.161
71622.760, -295.176, 5.600, 61.265
71622.770, -295.179, 5.609, 61.368
71622.780, -295.181, 5.606, 61.466
71622.800, -295.186, 5.609, 61.570
71622.810, -295.189, 5.601, 61.697
71622.820, -295.191, 5.609, 61.774
71622.840, -295.194, 5.602, 61.869
71622.850, -295.197, 5.610, 61.973
71622.870, -295.200, 5.608, 62.070
71622.880, -295.204, 5.610, 62.182
71622.890, -295.206, 5.603, 62.277
71622.910, -295.209, 5.611, 62.376
71622.920, -295.212, 5.610, 62.473
71622.940, -295.215, 5.605, 62.583
71622.950, -295.218, 5.610, 62.679
71622.960, -295.221, 5.611, 62.773
71622.980, -295.224, 5.606, 62.875
71622.990, -295.227, 5.611, 62.976
71623.010, -295.230, 5.611, 63.071
71623.020, -295.233, 5.607, 63.173
71623.030, -295.236, 5.612, 63.272
71623.050, -295.238, 5.611, 63.366
71623.060, -295.242, 5.613, 63.469
71623.070, -295.245, 5.608, 63.564
71623.090, -295.248, 5.613, 63.663
71623.100, -295.250, 5.611, 63.755
71623.120, -295.253, 5.610, 63.855
71623.130, -295.256, 5.612, 63.954
71623.140, -295.259, 5.614, 64.044
71623.160, -295.262, 5.611, 64.143
71623.170, -295.265, 5.614, 64.239
71623.190, -295.267, 5.614, 64.331
71623.200, -295.270, 5.614, 64.430
71623.210, -295.273, 5.612, 64.526
71623.230, -295.276, 5.614, 64.620
71623.240, -295.279, 5.616, 64.713
71623.260, -295.282, 5.614, 64.809
71623.270, -295.285, 5.616, 64.902
71623.280, -295.287, 5.614, 64.993
71623.300, -295.290, 5.615, 65.090
71623.310, -295.293, 5.615, 65.182
71623.330, -295.296, 5.616, 65.273
71623.340, -295.298, 5.616, 65.367
71623.350, -295.301, 5.616, 65.461
71623.370, -295.304, 5.617, 65.548
71623.380, -295.306, 5.616, 65.641
71623.390, -295.309, 5.618, 65.732
71623.410, -295.312, 5.616, 65.824
71623.420, -295.315, 5.617, 65.912
71623.440, -295.317, 5.619, 66.006
71623.450, -295.320, 5.617, 66.097
71623.460, -295.323, 5.619, 66.184
71623.480, -295.326, 5.620, 66.277
71623.490, -295.328, 5.619, 66.363
71623.510, -295.331, 5.618, 66.449
71623.520, -295.333, 5.621, 66.540
71623.530, -295.336, 5.619, 66.628
71623.550, -295.338, 5.619, 66.716
71623.560, -295.341, 5.620, 66.804
71623.580, -295.344, 5.623, 66.893
71623.590, -295.347, 5.620, 66.980
71623.600, -295.349, 5.619, 67.063
71623.620, -295.352, 5.624, 67.151
71623.630, -295.354, 5.621, 67.240
71623.640, -295.356, 5.619, 67.320
71623.660, -295.360, 5.625, 67.429
71623.670, -295.362, 5.619, 67.497
71623.690, -295.365, 5.621, 67.588
71623.700, -295.367, 5.621, 67.676
71623.710, -295.370, 5.627, 67.760
71623.730, -295.372, 5.623, 67.839
71623.740, -295.374, 5.621, 67.915
71623.760, -295.377, 5.628, 68.003
71623.770, -295.379, 5.622, 68.081
71623.780, -295.381, 5.622, 68.160
71623.800, -295.384, 5.629, 68.243
71623.810, -295.387, 5.621, 68.324
71623.830, -295.389, 5.623, 68.404
71623.840, -295.391, 5.631, 68.483
71623.850, -295.394, 5.622, 68.567
71623.870, -295.397, 5.624, 68.642
71623.880, -295.399, 5.623, 68.726
71623.890, -295.401, 5.632, 68.807
71623.910, -295.403, 5.625, 68.886
71623.920, -295.405, 5.623, 68.960
71623.940, -295.408, 5.633, 69.041
71623.950, -295.410, 5.625, 69.117
71623.960, -295.412, 5.623, 69.192
71623.980, -295.415, 5.635, 69.273
71623.990, -295.417, 5.624, 69.351
71624.010, -295.419, 5.625, 69.425
71624.020, -295.422, 5.627, 69.503
71624.030, -295.424, 5.636, 69.582
71624.050, -295.426, 5.626, 69.655
71624.060, -295.428, 5.627, 69.727
71624.080, -295.431, 5.637, 69.804
71624.090, -295.433, 5.627, 69.879
71624.100, -295.435, 5.626, 69.950
71624.120, -295.437, 5.639, 70.025
71624.130, -295.440, 5.628, 70.101
71624.140, -295.442, 5.626, 70.169
71624.160, -295.444, 5.640, 70.247
71624.170, -295.446, 5.628, 70.316
71624.190, -295.448, 5.627, 70.385
71624.200, -295.450, 5.628, 70.457
71624.210, -295.452, 5.641, 70.528
71624.230, -295.454, 5.627, 70.601
71624.240, -295.456, 5.629, 70.664
71624.260, -295.458, 5.642, 70.737
71624.270, -295.461, 5.627, 70.809
71624.280, -295.463, 5.627, 70.873
71624.300, -295.465, 5.643, 70.944
71624.310, -295.467, 5.627, 71.013
71624.330, -295.468, 5.627, 71.074
71624.340, -295.471, 5.628, 71.152
71624.350, -295.473, 5.645, 71.222
71624.370, -295.474, 5.628, 71.278
71624.380, -295.476, 5.628, 71.338
71624.390, -295.478, 5.646, 71.406
71624.410, -295.480, 5.626, 71.471
71624.420, -295.482, 5.627, 71.531
71624.440, -295.484, 5.647, 71.600
71624.450, -295.486, 5.624, 71.664
71624.460, -295.487, 5.626, 71.722
71624.480, -295.490, 5.648, 71.789
71624.490, -295.491, 5.623, 71.852
71624.510, -295.493, 5.620, 71.923
71624.520, -295.495, 5.649, 71.974
71624.530, -295.497, 5.617, 72.032
71624.550, -295.498, 5.613, 72.091
71624.560, -295.500, 5.609, 72.152
71624.570, -295.502, 5.651, 72.214
71624.590, -295.504, 5.606, 72.270
71624.600, -295.506, 5.635, 72.328
71624.620, -295.508, 5.652, 72.391
71624.630, -295.509, 5.678, 72.447
71624.640, -295.511, 5.674, 72.502
71624.660, -295.513, 5.653, 72.563
71624.670, -295.514, 5.671, 72.619
71624.690, -295.516, 5.667, 72.671
71624.700, -295.518, 5.664, 72.730
71624.710, -295.520, 5.654, 72.787
71624.730, -295.521, 5.661, 72.840
71624.740, -295.522, 5.657, 72.890
71624.760, -295.524, 5.655, 72.948
71624.770, -295.526, 5.654, 73.000
71624.780, -295.527, 5.650, 73.050
71624.800, -295.529, 5.656, 73.108
71624.810, -295.530, 5.647, 73.157
71624.830, -295.532, 5.643, 73.205
71624.840, -295.533, 5.639, 73.258
71624.850, -295.535, 5.657, 73.310
71624.870, -295.536, 5.636, 73.357
71624.880, -295.538, 5.632, 73.407
71624.890, -295.540, 5.658, 73.459
71624.910, -295.541, 5.629, 73.503
71624.920, -295.542, 5.625, 73.548
71624.940, -295.544, 5.659, 73.600
71624.950, -295.545, 5.622, 73.644
71624.960, -295.546, 5.618, 73.688
71624.980, -295.548, 5.660, 73.738
71624.990, -295.549, 5.615, 73.782
71625.010, -295.550, 5.639, 73.826
71625.020, -295.551, 5.686, 73.871
71625.030, -295.553, 5.661, 73.916
71625.050, -295.554, 5.683, 73.960
71625.060, -295.555, 5.679, 73.999
71625.070, -295.557, 5.662, 74.044
71625.090, -295.558, 5.675, 74.084
71625.100, -295.559, 5.672, 74.123
71625.120, -295.561, 5.662, 74.167
71625.130, -295.561, 5.668, 74.206
71625.140, -295.563, 5.665, 74.243
71625.160, -295.564, 5.663, 74.287
71625.170, -295.565, 5.661, 74.323
71625.190, -295.566, 5.657, 74.359
71625.200, -295.567, 5.654, 74.399
71625.210, -295.569, 5.664, 74.437
71625.230, -295.569, 5.650, 74.472
71625.240, -295.570, 5.646, 74.505
71625.260, -295.572, 5.665, 74.546
71625.270, -295.573, 5.643, 74.577
71625.280, -295.574, 5.639, 74.611
71625.300, -295.575, 5.665, 74.649
71625.310, -295.576, 5.636, 74.678
71625.330, -295.576, 5.632, 74.710
71625.340, -295.578, 5.628, 74.752
71625.350, -295.579, 5.666, 74.778
71625.370, -295.579, 5.625, 74.809
71625.380, -295.580, 5.621, 74.838
71625.390, -295.582, 5.667, 74.870
71625.410, -295.582, 5.644, 74.898
71625.420, -295.583, 5.692, 74.923
71625.440, -295.584, 5.667, 74.954
71625.450, -295.584, 5.688, 74.979
71625.460, -295.585, 5.685, 75.005
71625.480, -295.586, 5.668, 75.034
71625.490, -295.587, 5.681, 75.057
71625.510, -295.588, 5.677, 75.082
71625.520, -295.588, 5.673, 75.107
71625.530, -295.589, 5.668, 75.134
71625.550, -295.590, 5.670, 75.155
71625.560, -295.590, 5.666, 75.177
71625.570, -295.591, 5.669, 75.203
71625.590, -295.592, 5.662, 75.222
71625.600, -295.592, 5.659, 75.242
71625.620, -295.593, 5.669, 75.266
71625.630, -295.594, 5.655, 75.284
71625.640, -295.594, 5.651, 75.303
71625.660, -295.595, 5.670, 75.325
71625.670, -295.595, 5.647, 75.341
71625.690, -295.596, 5.644, 75.358
71625.700, -295.596, 5.640, 75.375
71625.710, -295.597, 5.670, 75.395
71625.730, -295.597, 5.636, 75.408
71625.740, -295.598, 5.632, 75.422
71625.760, -295.599, 5.671, 75.440
71625.770, -295.599, 5.628, 75.452
71625.780, -295.599, 5.625, 75.465
71625.800, -295.600, 5.671, 75.481
71625.810, -295.600, 5.645, 75.492
71625.830, -295.600, 5.695, 75.501
71625.840, -295.600, 5.691, 75.513
71625.850, -295.601, 5.671, 75.526
71625.870, -295.601, 5.688, 75.533
71625.880, -295.601, 5.684, 75.542
71625.890, -295.602, 5.671, 75.554
71625.910, -295.602, 5.680, 75.558
71625.920, -295.602, 5.676, 75.565
71625.940, -295.603, 5.671, 75.575
71625.950, -295.602, 5.672, 75.578
71625.960, -295.602, 5.668, 75.584
71625.980, -295.603, 5.672, 75.592
71625.990, -295.603, 5.664, 75.593
71626.010, -295.603, 5.660, 75.596
71626.020, -295.603, 5.656, 75.599
71626.030, -295.603, 5.672, 75.604
71626.050, -295.603, 5.653, 75.603
71626.060, -295.603, 5.649, 75.604
71626.080, -295.604, 5.672, 75.607
71626.090, -295.603, 5.645, 75.604
71626.100, -295.603, 5.641, 75.604
71626.120, -295.604, 5.672, 75.607
71626.130, -295.603, 5.637, 75.604
71626.140, -295.603, 5.633, 75.604
71626.160, -295.604, 5.672, 75.607
71626.170, -295.603, 5.629, 75.604
71626.190, -295.603, 5.625, 75.604
71626.200, -295.603, 5.641, 75.605
71626.210, -295.604, 5.672, 75.607
71626.230, -295.603, 5.695, 75.604
71626.240, -295.603, 5.691, 75.604
71626.260, -295.604, 5.672, 75.607
71626.270, -295.603, 5.687, 75.604
71626.280, -295.603, 5.684, 75.604
