Elapsed Time (s), Position (X), Position (Y), Position (Z)
71620.170, -277.113, 6.852, -98.125
71620.190, -277.108, 6.852, -98.259
71620.200, -277.103, 6.854, -98.414
71620.210, -277.098, 6.838, -98.559
71620.230, -277.093, 6.859, -98.697
71620.240, -277.089, 6.859, -98.837
71620.250, -277.084, 6.845, -98.982
71620.270, -277.080, 6.866, -99.130
71620.280, -277.074, 6.864, -99.292
71620.300, -277.070, 6.851, -99.410
71620.310, -277.066, 6.873, -99.546
71620.320, -277.061, 6.869, -99.681
71620.340, -277.056, 6.857, -99.830
71620.350, -277.051, 6.879, -99.968
71620.370, -277.047, 6.876, -100.108
71620.380, -277.042, 6.883, -100.254
71620.390, -277.037, 6.866, -100.389
71620.410, -277.033, 6.882, -100.527
71620.420, -277.028, 6.889, -100.660
71620.440, -277.023, 6.872, -100.803
71620.450, -277.019, 6.888, -100.945
71620.460, -277.013, 6.895, -101.080
71620.480, -277.009, 6.879, -101.222
71620.490, -277.005, 6.895, -101.367
71620.510, -276.999, 6.901, -101.512
71620.520, -276.996, 6.904, -101.635
71620.530, -276.990, 6.887, -101.778
71620.550, -276.985, 6.907, -101.918
71620.560, -276.982, 6.910, -102.040
71620.570, -276.977, 6.893, -102.180
71620.590, -276.972, 6.913, -102.315
71620.600, -276.969, 6.915, -102.436
71620.620, -276.964, 6.899, -102.572
71620.630, -276.960, 6.920, -102.705
71620.640, -276.955, 6.918, -102.828
71620.660, -276.951, 6.906, -102.970
71620.670, -276.947, 6.925, -103.103
71620.690, -276.942, 6.923, -103.229
71620.700, -276.938, 6.929, -103.363
71620.710, -276.933, 6.914, -103.498
71620.730, -276.929, 6.928, -103.636
71620.740, -276.925, 6.935, -103.752
71620.750, -276.920, 6.920, -103.894
71620.770, -276.915, 6.937, -104.018
71620.780, -276.911, 6.942, -104.141
71620.800, -276.907, 6.926, -104.286
71620.810, -276.903, 6.946, -104.406
71620.830, -276.898, 6.949, -104.527
71620.840, -276.894, 6.932, -104.660
71620.850, -276.890, 6.954, -104.791
71620.870, -276.886, 6.954, -104.909
71620.880, -276.882, 6.958, -105.044
71620.890, -276.877, 6.940, -105.168
71620.910, -276.873, 6.958, -105.297
71620.920, -276.870, 6.966, -105.410
71620.940, -276.865, 6.946, -105.540
71620.950, -276.861, 6.969, -105.664
71620.960, -276.857, 6.973, -105.784
71620.980, -276.852, 6.952, -105.910
71620.990, -276.848, 6.977, -106.030
71621.010, -276.845, 6.977, -106.147
71621.020, -276.840, 6.958, -106.275
71621.030, -276.837, 6.984, -106.396
71621.050, -276.833, 6.983, -106.511
71621.060, -276.829, 6.990, -106.639
71621.070, -276.824, 6.967, -106.764
71621.090, -276.820, 6.993, -106.888
71621.100, -276.816, 6.996, -107.009
71621.120, -276.810, 6.974, -107.171
71621.130, -276.808, 7.001, -107.269
71621.150, -276.803, 7.001, -107.401
71621.160, -276.798, 7.005, -107.538
71621.170, -276.794, 6.983, -107.665
71621.190, -276.790, 7.007, -107.785
71621.200, -276.786, 7.014, -107.906
71621.210, -276.781, 6.991, -108.042
71621.230, -276.778, 7.017, -108.167
71621.240, -276.773, 7.022, -108.290
71621.260, -276.768, 6.999, -108.431
71621.270, -276.764, 7.026, -108.558
71621.280, -276.760, 7.029, -108.678
71621.300, -276.755, 7.006, -108.816
71621.310, -276.751, 7.035, -108.954
71621.320, -276.746, 7.037, -109.086
71621.340, -276.741, 7.015, -109.230
71621.350, -276.738, 7.043, -109.338
71621.370, -276.734, 7.043, -109.466
71621.380, -276.729, 7.047, -109.609
71621.390, -276.724, 7.026, -109.740
71621.410, -276.720, 7.049, -109.875
71621.420, -276.716, 7.056, -110.001
71621.440, -276.711, 7.035, -110.144
71621.450, -276.707, 7.057, -110.287
71621.460, -276.702, 7.064, -110.416
71621.480, -276.697, 7.045, -110.559
71621.490, -276.693, 7.065, -110.695
71621.510, -276.688, 7.073, -110.830
71621.520, -276.683, 7.054, -110.972
71621.530, -276.679, 7.073, -111.110
71621.550, -276.675, 7.082, -111.243
71621.560, -276.670, 7.084, -111.387
71621.570, -276.665, 7.067, -111.529
71621.590, -276.661, 7.091, -111.667
71621.600, -276.656, 7.093, -111.802
71621.620, -276.650, 7.077, -111.951
71621.630, -276.646, 7.099, -112.091
71621.640, -276.641, 7.102, -112.226
71621.660, -276.636, 7.087, -112.370
71621.670, -276.632, 7.108, -112.515
71621.690, -276.627, 7.111, -112.653
71621.700, -276.622, 7.110, -112.803
71621.710, -276.617, 7.101, -112.945
71621.730, -276.613, 7.121, -113.090
71621.740, -276.608, 7.120, -113.220
71621.760, -276.603, 7.111, -113.365
71621.770, -276.599, 7.129, -113.512
71621.780, -276.594, 7.130, -113.654
71621.800, -276.589, 7.122, -113.803
71621.810, -276.584, 7.138, -113.946
71621.820, -276.580, 7.140, -114.084
71621.840, -276.574, 7.133, -114.238
71621.850, -276.570, 7.146, -114.378
71621.870, -276.565, 7.149, -114.525
71621.880, -276.560, 7.148, -114.675
71621.890, -276.555, 7.147, -114.816
71621.910, -276.550, 7.159, -114.965
71621.920, -276.545, 7.159, -115.104
71621.940, -276.540, 7.158, -115.260
71621.950, -276.535, 7.168, -115.403
71621.960, -276.531, 7.169, -115.540
71621.980, -276.524, 7.169, -115.728
71621.990, -276.521, 7.175, -115.841
71622.010, -276.516, 7.179, -115.972
71622.020, -276.511, 7.179, -116.126
71622.030, -276.506, 7.185, -116.280
71622.050, -276.501, 7.189, -116.419
71622.060, -276.496, 7.189, -116.577
71622.070, -276.491, 7.194, -116.719
71622.090, -276.486, 7.199, -116.871
71622.100, -276.482, 7.200, -117.004
71622.120, -276.477, 7.205, -117.160
71622.130, -276.472, 7.207, -117.307
71622.140, -276.467, 7.210, -117.449
71622.160, -276.461, 7.216, -117.613
71622.170, -276.456, 7.214, -117.754
71622.190, -276.452, 7.220, -117.893
71622.200, -276.447, 7.220, -118.050
71622.210, -276.442, 7.231, -118.199
71622.230, -276.437, 7.229, -118.349
71622.240, -276.432, 7.232, -118.492
71622.250, -276.427, 7.242, -118.644
71622.270, -276.422, 7.236, -118.796
71622.280, -276.417, 7.239, -118.936
71622.300, -276.412, 7.253, -119.094
71622.310, -276.407, 7.243, -119.237
71622.320, -276.402, 7.245, -119.394
71622.340, -276.397, 7.263, -119.536
71622.350, -276.392, 7.248, -119.688
71622.370, -276.387, 7.251, -119.826
71622.380, -276.382, 7.254, -119.977
71622.390, -276.377, 7.277, -120.130
71622.410, -276.372, 7.259, -120.278
71622.420, -276.367, 7.262, -120.418
71622.440, -276.363, 7.288, -120.572
71622.450, -276.357, 7.266, -120.722
71622.460, -276.353, 7.270, -120.863
71622.480, -276.348, 7.298, -121.014
71622.490, -276.342, 7.274, -121.164
71622.510, -276.338, 7.287, -121.305
71622.520, -276.333, 7.309, -121.461
71622.530, -276.328, 7.359, -121.605
71622.550, -276.323, 7.359, -121.751
71622.560, -276.318, 7.358, -121.903
71622.570, -276.313, 7.322, -122.052
71622.590, -276.308, 7.361, -122.197
71622.600, -276.303, 7.360, -122.334
71622.620, -276.299, 7.332, -122.488
71622.630, -276.293, 7.363, -122.644
71622.640, -276.288, 7.362, -122.776
71622.660, -276.284, 7.342, -122.930
71622.670, -276.278, 7.365, -123.075
71622.690, -276.274, 7.364, -123.218
71622.700, -276.268, 7.363, -123.372
71622.710, -276.264, 7.354, -123.519
71622.730, -276.259, 7.365, -123.661
71622.740, -276.254, 7.364, -123.803
71622.760, -276.250, 7.364, -123.952
71622.770, -276.244, 7.366, -124.096
71622.780, -276.240, 7.365, -124.234
71622.800, -276.235, 7.364, -124.382
71622.810, -276.229, 7.376, -124.564
71622.820, -276.225, 7.366, -124.671
71622.840, -276.221, 7.381, -124.807
71622.850, -276.216, 7.368, -124.953
71622.870, -276.211, 7.367, -125.091
71622.880, -276.206, 7.366, -125.251
71622.890, -276.202, 7.392, -125.387
71622.910, -276.197, 7.376, -125.527
71622.920, -276.192, 7.445, -125.663
71622.940, -276.187, 7.401, -125.823
71622.950, -276.182, 7.446, -125.956
71622.960, -276.177, 7.445, -126.089
71622.980, -276.173, 7.408, -126.239
71622.990, -276.168, 7.446, -126.379
71623.010, -276.163, 7.444, -126.515
71623.020, -276.159, 7.416, -126.663
71623.030, -276.153, 7.445, -126.802
71623.050, -276.149, 7.444, -126.936
71623.060, -276.144, 7.442, -127.082
71623.070, -276.141, 7.425, -127.222
71623.090, -276.135, 7.443, -127.360
71623.100, -276.130, 7.441, -127.490
71623.120, -276.127, 7.432, -127.638
71623.130, -276.121, 7.442, -127.775
71623.140, -276.116, 7.440, -127.904
71623.160, -276.113, 7.438, -128.048
71623.170, -276.107, 7.440, -128.183
71623.190, -276.103, 7.438, -128.313
71623.200, -276.099, 7.439, -128.458
71623.210, -276.095, 7.446, -128.596
71623.230, -276.090, 7.442, -128.729
71623.240, -276.085, 7.444, -128.862
71623.260, -276.081, 7.451, -129.000
71623.270, -276.076, 7.461, -129.130
71623.280, -276.072, 7.464, -129.261
71623.300, -276.068, 7.456, -129.400
71623.310, -276.063, 7.468, -129.531
71623.330, -276.059, 7.467, -129.660
71623.340, -276.054, 7.461, -129.795
71623.350, -276.050, 7.474, -129.928
71623.370, -276.046, 7.472, -130.052
71623.380, -276.041, 7.478, -130.184
71623.390, -276.037, 7.466, -130.314
71623.410, -276.032, 7.478, -130.444
71623.420, -276.031, 7.490, -130.570
71623.440, -276.024, 7.470, -130.705
71623.450, -276.020, 7.491, -130.832
71623.460, -276.015, 7.492, -130.957
71623.480, -276.011, 7.473, -131.089
71623.490, -276.008, 7.494, -131.210
71623.510, -276.003, 7.493, -131.332
71623.520, -275.999, 7.475, -131.461
71623.530, -275.994, 7.495, -131.584
71623.550, -275.990, 7.492, -131.709
71623.560, -275.986, 7.492, -131.833
71623.580, -275.982, 7.478, -131.958
71623.590, -275.978, 7.491, -132.082
71623.600, -275.974, 7.493, -132.198
71623.620, -275.970, 7.479, -132.322
71623.630, -275.966, 7.494, -132.446
71623.640, -275.962, 7.493, -132.559
71623.660, -275.957, 7.480, -132.711
71623.670, -275.954, 7.497, -132.807
71623.690, -275.950, 7.494, -132.934
71623.700, -275.945, 7.499, -133.057
71623.710, -275.941, 7.480, -133.175
71623.730, -275.937, 7.501, -133.288
71623.740, -275.934, 7.502, -133.397
71623.760, -275.929, 7.479, -133.525
71623.770, -275.926, 7.505, -133.639
71623.780, -275.921, 7.501, -133.754
71623.800, -275.918, 7.478, -133.877
71623.810, -275.913, 7.506, -133.997
71623.830, -275.909, 7.509, -134.118
71623.840, -275.905, 7.477, -134.239
71623.850, -275.902, 7.510, -134.367
71623.870, -275.898, 7.514, -134.482
71623.880, -275.893, 7.511, -134.611
71623.890, -275.889, 7.475, -134.738
71623.910, -275.885, 7.517, -134.862
71623.920, -275.880, 7.514, -134.980
71623.940, -275.876, 7.473, -135.110
71623.950, -275.873, 7.519, -135.232
71623.960, -275.869, 7.521, -135.353
71623.980, -275.864, 7.470, -135.485
71623.990, -275.860, 7.520, -135.613
71624.010, -275.856, 7.526, -135.735
71624.020, -275.851, 7.527, -135.864
71624.030, -275.846, 7.466, -135.996
71624.050, -275.843, 7.530, -136.119
71624.060, -275.839, 7.530, -136.242
71624.080, -275.834, 7.463, -136.374
71624.090, -275.830, 7.534, -136.502
71624.100, -275.826, 7.533, -136.624
71624.120, -275.821, 7.460, -136.755
71624.130, -275.816, 7.537, -136.887
71624.140, -275.812, 7.537, -137.007
71624.160, -275.808, 7.456, -137.147
71624.170, -275.803, 7.540, -137.268
71624.190, -275.800, 7.541, -137.391
71624.200, -275.795, 7.539, -137.522
71624.210, -275.791, 7.450, -137.652
71624.230, -275.824, 7.430, -137.582
71624.240, -275.784, 7.448, -137.883
71624.260, -275.778, 7.446, -138.036
71624.270, -275.775, 7.566, -138.138
71624.280, -275.771, 7.444, -138.282
71624.300, -275.765, 7.441, -138.422
71624.310, -275.761, 7.440, -138.550
71624.330, -275.765, 7.448, -138.670
71624.340, -275.751, 7.437, -138.818
71624.350, -275.747, 7.434, -138.950
71624.370, -275.743, 7.433, -139.058
71624.380, -275.784, 7.458, -139.196
71624.390, -275.735, 7.430, -139.307
71624.410, -275.725, 7.589, -139.430
71624.420, -275.727, 7.553, -139.553
71624.440, -275.722, 7.424, -139.688
71624.450, -275.716, 7.552, -139.815
71624.460, -275.733, 7.549, -139.908
71624.480, -275.709, 7.419, -140.066
71624.490, -275.704, 7.418, -140.194
71624.510, -275.704, 7.418, -140.339
71624.520, -275.696, 7.413, -140.440
71624.530, -275.693, 7.557, -140.559
71624.550, -275.687, 7.558, -140.681
71624.560, -275.685, 7.565, -140.807
71624.570, -275.680, 7.406, -140.934
71624.590, -275.677, 7.562, -141.052
71624.600, -275.673, 7.562, -141.171
71624.620, -275.667, 7.400, -141.304
71624.630, -275.664, 7.568, -141.425
71624.640, -275.659, 7.569, -141.540
71624.660, -275.655, 7.394, -141.670
71624.670, -275.652, 7.568, -141.790
71624.690, -275.648, 7.569, -141.903
71624.700, -275.643, 7.570, -142.030
71624.710, -275.639, 7.386, -142.152
71624.730, -275.636, 7.573, -142.269
71624.740, -275.632, 7.574, -142.379
71624.760, -275.627, 7.380, -142.505
71624.770, -275.624, 7.571, -142.620
71624.780, -275.620, 7.572, -142.730
71624.800, -275.615, 7.373, -142.859
71624.810, -275.611, 7.571, -142.970
71624.830, -275.607, 7.570, -143.077
71624.840, -275.603, 7.569, -143.196
71624.850, -275.599, 7.365, -143.313
71624.870, -275.595, 7.565, -143.421
71624.880, -275.592, 7.562, -143.535
71624.890, -275.588, 7.359, -143.652
71624.910, -275.584, 7.558, -143.756
71624.920, -275.581, 7.556, -143.860
71624.940, -275.577, 7.353, -143.978
71624.950, -275.573, 7.552, -144.082
71624.960, -275.569, 7.550, -144.184
71624.980, -275.566, 7.346, -144.299
71624.990, -275.562, 7.545, -144.404
71625.010, -275.559, 7.543, -144.506
71625.020, -275.555, 7.541, -144.616
71625.030, -275.552, 7.338, -144.719
71625.050, -275.548, 7.537, -144.828
71625.060, -275.545, 7.535, -144.921
71625.070, -275.541, 7.332, -145.027
71625.090, -275.538, 7.531, -145.125
71625.100, -275.535, 7.529, -145.220
71625.120, -275.531, 7.326, -145.325
71625.130, -275.528, 7.525, -145.421
71625.140, -275.525, 7.523, -145.512
71625.160, -275.521, 7.320, -145.615
71625.170, -275.518, 7.519, -145.707
71625.190, -275.515, 7.517, -145.796
71625.200, -275.511, 7.515, -145.895
71625.210, -275.509, 7.312, -145.987
71625.230, -275.505, 7.511, -146.078
71625.240, -275.476, 7.464, -146.162
71625.260, -275.500, 7.306, -146.259
71625.270, -275.465, 7.453, -146.343
71625.280, -275.461, 7.451, -146.427
71625.300, -275.491, 7.301, -146.519
71625.310, -275.492, 7.331, -146.589
71625.330, -275.489, 7.326, -146.671
71625.340, -275.485, 7.319, -146.780
71625.350, -275.480, 7.294, -146.849
71625.370, -275.480, 7.312, -146.926
71625.380, -275.478, 7.307, -147.000
71625.390, -275.472, 7.288, -147.087
71625.410, -275.473, 7.299, -147.155
71625.420, -275.471, 7.294, -147.221
71625.440, -275.464, 7.284, -147.307
71625.450, -275.466, 7.287, -147.369
71625.460, -275.463, 7.281, -147.437
71625.480, -275.457, 7.279, -147.518
71625.490, -275.459, 7.274, -147.576
71625.510, -275.456, 7.269, -147.641
71625.520, -275.454, 7.263, -147.709
71625.530, -275.448, 7.273, -147.783
71625.550, -275.450, 7.257, -147.836
71625.560, -275.448, 7.251, -147.895
71625.570, -275.442, 7.269, -147.967
71625.590, -275.444, 7.245, -148.017
71625.600, -275.442, 7.239, -148.071
71625.620, -275.436, 7.265, -148.140
71625.630, -275.438, 7.233, -148.187
71625.640, -275.436, 7.228, -148.238
71625.660, -275.430, 7.261, -148.300
71625.670, -275.433, 7.221, -148.341
71625.690, -275.431, 7.216, -148.387
71625.700, -275.430, 7.211, -148.435
71625.710, -275.424, 7.256, -148.491
71625.730, -275.424, 7.259, -148.534
71625.740, -275.425, 7.277, -148.566
71625.760, -275.420, 7.253, -148.618
71625.770, -275.423, 7.271, -148.648
71625.780, -275.422, 7.266, -148.684
71625.800, -275.416, 7.251, -148.733
71625.810, -275.419, 7.261, -148.757
71625.830, -275.418, 7.256, -148.788
71625.840, -275.417, 7.251, -148.821
71625.850, -275.411, 7.247, -148.861
71625.870, -275.415, 7.246, -148.879
71625.880, -275.414, 7.241, -148.904
71625.890, -275.409, 7.245, -148.938
71625.910, -275.413, 7.236, -148.951
71625.920, -275.412, 7.232, -148.971
71625.940, -275.407, 7.244, -149.002
71625.950, -275.411, 7.227, -149.009
71625.960, -275.410, 7.223, -149.024
71625.980, -275.405, 7.243, -149.048
71625.990, -275.409, 7.218, -149.051
71626.010, -275.409, 7.214, -149.060
71626.020, -275.409, 7.210, -149.069
71626.030, -275.404, 7.242, -149.085
71626.050, -275.409, 7.206, -149.080
71626.060, -275.408, 7.202, -149.082
71626.080, -282.114, 5.562, 50.537
71626.090, -282.109, 5.590, 50.534
71626.100, -282.111, 5.591, 50.529
71626.120, -282.113, 5.562, 50.520
71626.130, -282.111, 5.588, 50.506
71626.140, -282.110, 5.590, 50.492
71626.160, -282.111, 5.562, 50.472
71626.170, -282.108, 5.590, 50.448
71626.190, -282.107, 5.591, 50.415
71626.200, -282.106, 5.588, 50.391
71626.210, -282.108, 5.562, 50.359
71626.230, -282.104, 5.583, 50.323
71626.240, -282.102, 5.585, 50.285
71626.260, -282.103, 5.562, 50.239
71626.270, -282.100, 5.585, 50.193
71626.280, -282.099, 5.581, 50.142
