Elapsed Time (s), Position (X), Position (Y), Position (Z)
48427.890, -292.734, 5.711, -15.259
48427.910, -292.754, 5.759, -14.980
48427.930, -292.762, 5.757, -14.723
48427.940, -292.771, 5.755, -14.449
48427.950, -292.768, 5.703, -14.189
48427.960, -292.788, 5.751, -13.913
48427.980, -292.796, 5.749, -13.652
48427.990, -292.793, 5.698, -13.394
48428.010, -292.813, 5.746, -13.119
48428.020, -292.821, 5.744, -12.856
48428.040, -292.818, 5.693, -12.613
48428.050, -292.838, 5.741, -12.339
48428.060, -292.846, 5.739, -12.080
48428.080, -292.854, 5.738, -11.823
48428.090, -292.851, 5.686, -11.569
48428.110, -292.870, 5.735, -11.306
48428.120, -292.878, 5.733, -11.048
48428.130, -292.875, 5.682, -10.791
48428.150, -292.895, 5.730, -10.532
48428.160, -292.903, 5.729, -10.278
48428.170, -292.899, 5.677, -10.037
48428.190, -292.919, 5.726, -9.766
48428.200, -292.927, 5.725, -9.519
48428.210, -292.923, 5.673, -9.274
48428.230, -292.943, 5.722, -9.009
48428.250, -292.951, 5.721, -8.755
48428.260, -292.958, 5.720, -8.521
48428.270, -292.955, 5.668, -8.264
48428.290, -292.974, 5.717, -8.020
48428.300, -292.982, 5.716, -7.784
48428.310, -292.978, 5.665, -7.543
48428.330, -292.997, 5.714, -7.285
48428.340, -293.005, 5.713, -7.047
48428.360, -293.001, 5.662, -6.814
48428.370, -293.021, 5.711, -6.546
48428.380, -293.028, 5.710, -6.320
48428.400, -293.035, 5.709, -6.081
48428.410, -293.031, 5.658, -5.843
48428.430, -293.050, 5.708, -5.603
48428.440, -293.058, 5.707, -5.367
48428.450, -293.054, 5.656, -5.131
48428.470, -293.073, 5.705, -4.896
48428.480, -293.080, 5.705, -4.660
48428.490, -293.076, 5.654, -4.436
48428.510, -293.095, 5.704, -4.198
48428.520, -293.102, 5.703, -3.973
48428.540, -293.098, 5.652, -3.743
48428.550, -293.117, 5.702, -3.503
48428.570, -293.124, 5.701, -3.277
48428.580, -293.131, 5.701, -3.061
48428.590, -293.126, 5.651, -2.836
48428.610, -293.145, 5.700, -2.612
48428.620, -293.152, 5.700, -2.387
48428.630, -293.147, 5.650, -2.168
48428.650, -293.166, 5.700, -1.950
48428.660, -293.174, 5.699, -1.680
48428.670, -293.168, 5.649, -1.514
48428.690, -293.186, 5.699, -1.300
48428.700, -293.193, 5.699, -1.083
48428.710, -293.188, 5.649, -0.877
48428.730, -293.207, 5.699, -0.656
48428.750, -293.214, 5.699, -0.439
48428.760, -293.220, 5.699, -0.229
48428.770, -293.215, 5.649, -0.025
48428.790, -293.234, 5.699, 0.200
48428.800, -293.241, 5.699, 0.418
48428.810, -293.236, 5.649, 0.641
48428.830, -293.254, 5.699, 0.855
48428.840, -293.262, 5.699, 1.080
48428.860, -293.256, 5.649, 1.284
48428.870, -293.275, 5.699, 1.517
48428.880, -293.283, 5.699, 1.745
48428.900, -293.290, 5.699, 1.976
48428.910, -293.285, 5.649, 2.190
48428.930, -293.304, 5.699, 2.420
48428.940, -293.311, 5.699, 2.650
48428.950, -293.306, 5.649, 2.865
48428.970, -293.325, 5.699, 3.101
48428.980, -293.333, 5.699, 3.335
48428.990, -293.329, 5.649, 3.567
48429.010, -293.348, 5.699, 3.800
48429.020, -293.355, 5.699, 4.027
48429.040, -293.350, 5.649, 4.258
48429.050, -293.370, 5.699, 4.510
48429.070, -293.377, 5.699, 4.747
48429.080, -293.385, 5.699, 4.979
48429.090, -293.380, 5.649, 5.211
48429.110, -293.400, 5.699, 5.453
48429.120, -293.407, 5.699, 5.685
48429.130, -293.403, 5.649, 5.922
48429.150, -293.423, 5.699, 6.175
48429.160, -293.430, 5.699, 6.409
48429.170, -293.426, 5.649, 6.646
48429.190, -293.445, 5.700, 6.896
48429.200, -293.453, 5.700, 7.144
48429.210, -293.449, 5.649, 7.378
48429.230, -293.469, 5.700, 7.639
48429.240, -293.476, 5.700, 7.882
48429.260, -293.484, 5.700, 8.123
48429.270, -293.480, 5.649, 8.375
48429.290, -293.500, 5.700, 8.634
48429.300, -293.508, 5.700, 8.875
48429.310, -293.504, 5.649, 9.124
48429.330, -293.510, 5.725, 9.366
48429.340, -293.518, 5.721, 9.617
48429.360, -293.528, 5.650, 9.874
48429.370, -293.535, 5.723, 10.131
48429.380, -293.542, 5.721, 10.380
48429.400, -293.550, 5.721, 10.638
48429.410, -293.560, 5.650, 10.903
48429.430, -293.567, 5.723, 11.149
48429.440, -293.575, 5.722, 11.400
48429.450, -293.584, 5.650, 11.665
48429.470, -293.590, 5.724, 11.924
48429.480, -293.598, 5.724, 12.180
48429.500, -293.609, 5.650, 12.436
48429.510, -293.616, 5.724, 12.703
48429.520, -293.625, 5.724, 13.002
48429.540, -293.633, 5.650, 13.214
48429.550, -293.642, 5.724, 13.474
48429.560, -293.648, 5.722, 13.730
48429.580, -293.656, 5.722, 14.002
48429.590, -293.666, 5.650, 14.267
48429.610, -293.674, 5.721, 14.542
48429.620, -293.681, 5.720, 14.785
48429.630, -293.691, 5.651, 15.054
48429.650, -293.700, 5.719, 15.318
48429.660, -293.706, 5.718, 15.580
48429.680, -293.717, 5.651, 15.856
48429.690, -293.729, 5.718, 16.129
48429.700, -293.732, 5.714, 16.390
48429.720, -293.746, 5.716, 16.672
48429.730, -293.750, 5.651, 16.928
48429.740, -293.760, 5.711, 17.197
48429.760, -293.775, 5.712, 17.471
48429.770, -293.776, 5.651, 17.729
48429.790, -293.793, 5.709, 18.003
48429.800, -293.802, 5.709, 18.271
48429.810, -293.802, 5.651, 18.549
48429.830, -293.822, 5.707, 18.831
48429.840, -293.833, 5.705, 19.095
48429.860, -293.827, 5.652, 19.362
48429.870, -293.851, 5.705, 19.645
48429.880, -293.859, 5.705, 19.907
48429.900, -293.868, 5.705, 20.183
48429.910, -293.861, 5.652, 20.443
48429.930, -293.885, 5.705, 20.727
48429.940, -293.894, 5.706, 20.998
48429.950, -293.888, 5.652, 21.292
48429.970, -293.911, 5.706, 21.554
48429.980, -293.920, 5.706, 21.820
48429.990, -293.914, 5.652, 22.103
48430.010, -293.937, 5.706, 22.375
48430.020, -293.946, 5.706, 22.644
48430.040, -293.939, 5.652, 22.912
48430.050, -293.963, 5.706, 23.201
48430.060, -293.972, 5.706, 23.477
48430.080, -293.981, 5.706, 23.752
48430.090, -293.975, 5.653, 24.029
48430.110, -293.999, 5.706, 24.314
48430.120, -294.007, 5.707, 24.588
48430.130, -294.001, 5.653, 24.859
48430.150, -294.025, 5.707, 25.143
48430.160, -294.034, 5.707, 25.430
48430.180, -294.027, 5.653, 25.699
48430.190, -294.051, 5.707, 25.983
48430.200, -294.059, 5.707, 26.244
48430.220, -294.068, 5.707, 26.527
48430.230, -294.062, 5.654, 26.808
48430.250, -294.086, 5.707, 27.083
48430.260, -294.095, 5.707, 27.360
48430.270, -294.089, 5.654, 27.644
48430.290, -294.113, 5.708, 27.931
48430.300, -294.121, 5.708, 28.197
48430.310, -294.115, 5.654, 28.479
48430.330, -294.139, 5.708, 28.772
48430.340, -294.147, 5.708, 29.030
48430.360, -294.141, 5.654, 29.301
48430.370, -294.165, 5.708, 29.587
48430.380, -294.176, 5.708, 29.921
48430.400, -294.183, 5.708, 30.159
48430.410, -294.177, 5.655, 30.429
48430.430, -294.201, 5.708, 30.715
48430.440, -294.209, 5.708, 30.977
48430.450, -294.203, 5.655, 31.257
48430.470, -294.227, 5.709, 31.536
48430.480, -294.236, 5.709, 31.819
48430.500, -294.230, 5.655, 32.099
48430.510, -294.253, 5.709, 32.386
48430.520, -294.262, 5.709, 32.657
48430.540, -294.256, 5.655, 32.941
48430.550, -294.280, 5.709, 33.221
48430.570, -294.288, 5.709, 33.492
48430.580, -294.297, 5.709, 33.780
48430.590, -294.291, 5.656, 34.053
48430.610, -294.315, 5.710, 34.329
48430.620, -294.324, 5.710, 34.611
48430.630, -294.318, 5.656, 34.892
48430.650, -294.341, 5.710, 35.168
48430.660, -294.350, 5.710, 35.435
48430.680, -294.344, 5.656, 35.714
48430.690, -294.368, 5.710, 36.009
48430.700, -294.376, 5.710, 36.276
48430.720, -294.385, 5.710, 36.550
48430.730, -294.379, 5.657, 36.824
48430.750, -294.402, 5.710, 37.100
48430.760, -294.411, 5.711, 37.377
48430.770, -294.405, 5.657, 37.659
48430.790, -294.429, 5.711, 37.935
48430.800, -294.437, 5.711, 38.201
48430.810, -294.431, 5.657, 38.476
48430.830, -294.455, 5.711, 38.760
48430.840, -294.463, 5.711, 39.031
48430.860, -294.457, 5.657, 39.297
48430.870, -294.480, 5.711, 39.573
48430.880, -294.489, 5.711, 39.849
48430.900, -294.498, 5.712, 40.123
48430.910, -294.491, 5.658, 40.391
48430.930, -294.515, 5.712, 40.660
48430.940, -294.524, 5.712, 40.940
48430.950, -294.517, 5.658, 41.205
48430.970, -294.541, 5.712, 41.480
48430.980, -294.549, 5.712, 41.750
48431.000, -294.543, 5.658, 42.017
48431.010, -294.566, 5.712, 42.291
48431.020, -294.575, 5.712, 42.558
48431.040, -294.569, 5.659, 42.834
48431.050, -294.592, 5.713, 43.101
48431.070, -294.600, 5.713, 43.354
48431.080, -294.609, 5.713, 43.639
48431.090, -294.603, 5.659, 43.912
48431.110, -294.626, 5.713, 44.178
48431.120, -294.634, 5.713, 44.430
48431.130, -294.628, 5.659, 44.706
48431.150, -294.603, 6.037, 44.945
48431.160, -294.630, 5.811, 45.219
48431.180, -294.653, 5.660, 45.494
48431.190, -294.656, 5.628, 45.519
48431.200, -294.669, 5.662, 46.014
48431.220, -294.681, 5.709, 46.309
48431.230, -294.688, 5.660, 46.607
48431.250, -294.680, 5.822, 46.773
48431.260, -294.752, 5.783, 46.994
48431.270, -294.711, 5.660, 47.361
48431.290, -294.721, 5.642, 47.582
48431.300, -294.729, 5.871, 47.894
48431.310, -294.735, 5.661, 48.121
48431.330, -294.754, 5.600, 48.356
48431.340, -294.718, 5.602, 48.607
48431.360, -294.772, 5.760, 49.142
48431.370, -294.768, 5.661, 49.157
48431.380, -294.700, 5.673, 49.380
48431.400, -294.707, 5.673, 49.625
48431.410, -294.792, 5.661, 49.903
48431.430, -294.724, 5.673, 50.145
48431.440, -294.731, 5.673, 50.382
48431.450, -294.816, 5.661, 50.665
48431.470, -294.748, 5.674, 50.895
48431.480, -294.755, 5.674, 51.132
48431.490, -294.839, 5.662, 51.406
48431.510, -294.771, 5.674, 51.642
48431.520, -294.779, 5.674, 51.887
48431.540, -294.863, 5.662, 52.152
48431.550, -294.795, 5.674, 52.390
48431.570, -294.803, 5.675, 52.626
48431.580, -294.811, 5.675, 52.877
48431.590, -294.894, 5.662, 53.132
48431.610, -294.826, 5.675, 53.361
48431.620, -294.834, 5.675, 53.598
48431.630, -294.917, 5.663, 53.859
48431.650, -294.849, 5.676, 54.093
48431.660, -294.857, 5.676, 54.330
48431.680, -294.939, 5.663, 54.579
48431.690, -294.872, 5.676, 54.809
48431.700, -294.880, 5.676, 55.053
48431.720, -294.962, 5.663, 55.298
48431.730, -294.895, 5.676, 55.524
48431.750, -294.902, 5.677, 55.764
48431.760, -294.910, 5.677, 55.995
48431.770, -294.992, 5.664, 56.241
48431.790, -294.925, 5.677, 56.462
48431.800, -294.932, 5.677, 56.693
48431.810, -295.014, 5.664, 56.925
48431.830, -294.947, 5.677, 57.160
48431.840, -294.954, 5.678, 57.393
48431.860, -294.962, 5.678, 57.632
48431.870, -295.043, 5.664, 57.861
48431.880, -294.976, 5.678, 58.071
48431.900, -294.983, 5.678, 58.287
48431.910, -295.064, 5.664, 58.529
48431.930, -294.997, 5.679, 58.744
48431.940, -295.004, 5.679, 58.954
48431.950, -295.084, 5.665, 59.172
48431.960, -295.018, 5.679, 59.390
48431.980, -295.024, 5.679, 59.598
48431.990, -295.105, 5.665, 59.830
48432.010, -295.038, 5.679, 60.046
48432.020, -295.045, 5.680, 60.252
48432.040, -295.126, 5.665, 60.483
48432.050, -295.059, 5.680, 60.687
48432.060, -295.065, 5.680, 60.887
48432.080, -295.072, 5.680, 61.109
48432.090, -295.154, 5.666, 61.373
48432.110, -295.086, 5.680, 61.528
48432.120, -295.092, 5.681, 61.723
48432.130, -295.172, 5.666, 61.942
48432.150, -295.105, 5.681, 62.141
48432.160, -295.112, 5.681, 62.344
48432.170, -295.191, 5.666, 62.555
48432.190, -295.124, 5.681, 62.750
48432.200, -295.131, 5.681, 62.947
48432.210, -295.210, 5.666, 63.160
48432.230, -295.144, 5.682, 63.357
48432.240, -295.150, 5.682, 63.553
48432.260, -295.156, 5.682, 63.744
48432.270, -295.235, 5.667, 63.946
48432.290, -295.168, 5.682, 64.131
48432.300, -295.175, 5.682, 64.324
48432.310, -295.253, 5.667, 64.522
48432.330, -295.187, 5.683, 64.705
48432.340, -295.193, 5.683, 64.892
48432.360, -295.271, 5.667, 65.084
48432.370, -295.204, 5.683, 65.262
48432.380, -295.210, 5.683, 65.446
48432.400, -295.216, 5.683, 65.640
48432.410, -295.295, 5.667, 65.824
48432.430, -295.228, 5.684, 66.001
48432.440, -295.233, 5.684, 66.175
48432.450, -295.311, 5.668, 66.358
48432.470, -295.245, 5.684, 66.535
48432.480, -295.250, 5.684, 66.699
48432.490, -295.328, 5.668, 66.884
48432.510, -295.261, 5.684, 67.056
48432.520, -295.267, 5.684, 67.221
48432.540, -295.272, 5.685, 67.394
48432.550, -295.350, 5.668, 67.577
48432.560, -295.283, 5.685, 67.732
48432.580, -295.288, 5.685, 67.887
48432.590, -295.365, 5.668, 68.053
48432.610, -295.298, 5.685, 68.215
48432.620, -295.303, 5.685, 68.371
48432.630, -295.380, 5.669, 68.536
48432.650, -295.314, 5.686, 68.698
48432.660, -295.319, 5.686, 68.848
48432.680, -295.395, 5.669, 69.002
48432.690, -295.328, 5.686, 69.156
48432.700, -295.333, 5.686, 69.307
48432.710, -295.409, 5.669, 69.458
48432.730, -295.343, 5.686, 69.607
48432.750, -295.347, 5.686, 69.751
48432.760, -295.352, 5.687, 69.896
48432.770, -295.428, 5.669, 70.048
48432.790, -295.361, 5.687, 70.183
48432.800, -295.366, 5.687, 70.321
48432.810, -295.441, 5.669, 70.462
48432.830, -295.374, 5.687, 70.596
48432.840, -295.379, 5.687, 70.732
48432.860, -295.454, 5.670, 70.869
48432.870, -295.387, 5.687, 70.998
48432.880, -295.391, 5.688, 71.132
48432.900, -295.396, 5.688, 71.260
48432.910, -295.471, 5.670, 71.397
48432.930, -295.404, 5.688, 71.512
48432.940, -295.407, 5.688, 71.634
48432.950, -295.483, 5.670, 71.785
48432.960, -295.415, 5.688, 71.873
48432.980, -295.419, 5.688, 71.989
48432.990, -295.493, 5.670, 72.107
48433.010, -295.426, 5.689, 72.221
48433.020, -295.430, 5.689, 72.337
48433.040, -295.504, 5.670, 72.448
48433.050, -295.437, 5.689, 72.557
48433.060, -295.440, 5.689, 72.663
48433.080, -295.444, 5.689, 72.773
48433.090, -295.517, 5.670, 72.879
48433.110, -295.451, 5.689, 72.983
48433.120, -295.454, 5.689, 73.085
48433.130, -295.527, 5.671, 73.185
48433.150, -295.460, 5.690, 73.282
48433.160, -295.463, 5.690, 73.375
48433.180, -295.536, 5.671, 73.470
48433.190, -295.469, 5.690, 73.559
48433.200, -295.472, 5.690, 73.646
48433.210, -295.544, 5.671, 73.738
48433.230, -295.478, 5.690, 73.825
48433.240, -295.480, 5.690, 73.907
48433.260, -295.483, 5.690, 73.989
48433.270, -295.555, 5.671, 74.070
48433.290, -295.488, 5.691, 74.152
48433.300, -295.490, 5.691, 74.225
48433.310, -295.562, 5.671, 74.298
48433.330, -295.495, 5.691, 74.374
48433.340, -295.497, 5.691, 74.445
48433.360, -295.569, 5.671, 74.511
48433.370, -295.502, 5.691, 74.579
48433.380, -295.504, 5.691, 74.644
48433.400, -295.506, 5.691, 74.707
48433.410, -295.577, 5.671, 74.767
48433.430, -295.510, 5.691, 74.826
48433.440, -295.512, 5.692, 74.884
48433.450, -295.582, 5.671, 74.938
48433.470, -295.515, 5.692, 74.991
48433.480, -295.517, 5.692, 75.037
48433.490, -295.587, 5.671, 75.087
48433.510, -295.520, 5.692, 75.135
48433.520, -295.521, 5.692, 75.177
48433.540, -295.591, 5.671, 75.219
48433.550, -295.524, 5.692, 75.261
48433.560, -295.525, 5.692, 75.298
48433.580, -295.526, 5.692, 75.335
48433.590, -295.596, 5.672, 75.366
48433.610, -295.528, 5.692, 75.399
48433.620, -295.529, 5.692, 75.429
48433.630, -295.599, 5.672, 75.453
48433.650, -295.531, 5.693, 75.480
48433.660, -295.532, 5.693, 75.503
48433.680, -295.601, 5.672, 75.522
48433.690, -295.533, 5.693, 75.543
48433.700, -295.534, 5.693, 75.558
48433.720, -295.534, 5.693, 75.572
48433.730, -295.603, 5.672, 75.582
48433.750, -295.535, 5.693, 75.594
48433.760, -295.535, 5.693, 75.601
48433.770, -295.603, 5.672, 75.604
48433.790, -295.536, 5.693, 75.609
